index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
67,50,0,0,0,10.0,20,10.0,19.800243193681624,0,,22.414910739394774,4,22.0,30.62100859416575,14,30.57142857142857,49.00000000000001,14,49.0,0.5375,249402,0.0,0.0,24,0,0,31,0,0.0,6,37,50,666.0,39.0,37,13,50,1402,2.752689788118005,179.91065176017582
68,50,0,0,0,10.0,20,10.0,20.02249488263784,16,22.0,22.452724746094518,5,22.8,32.726228524528516,98,36.061224489795926,49.00000000000001,15,49.0,0.55,245234,0.0,0.0,23,0,0,32,0,0.0,6,38,49,684.0,36.0,38,12,49,4935,3.180249221622944,183.09090098179882
69,49,0,0,0,10.0,20,10.0,20.02249488263784,0,,22.452724746094518,0,,32.84571763145427,8,36.25,49.00000000000002,16,49.0,0.4625,245222,0.0,0.0,18,0,0,28,0,0.0,6,34,50,612.0,45.0,34,15,50,1274,3.21215695515275,186.30305793695152
70,50,0,0,0,9.999999999999998,20,10.0,20.02061458795237,13,20.0,22.516082704001843,6,23.0,32.86706059664715,4,34.0,49.00000000000001,17,49.0,0.525,244932,0.0,0.0,23,0,0,31,0,0.0,4,35,48,630.0,45.0,35,15,48,1567,2.835173336789012,189.13823127374053
71,48,0,0,0,9.999999999999996,11,10.0,20.20577289497745,49,20.73469387755102,22.55430358814742,4,23.0,31.55870697205523,21,19.428571428571427,49.00000000000001,10,49.0,0.425,243598,0.0,0.0,18,0,0,31,0,0.0,2,33,47,594.0,45.0,33,15,47,2116,2.6236460451036687,191.76187731884417
72,47,0,0,0,9.999999999999996,12,10.0,20.20577289497745,0,,22.57303825786573,2,23.0,31.30749353438324,9,25.88888888888889,49.00000000000001,15,49.0,0.4,243251,0.0,0.0,15,0,0,31,0,0.0,2,33,49,594.0,42.0,33,14,49,1134,2.4766044560819864,194.23848177492616
73,49,0,0,0,9.999999999999996,8,10.0,20.20577289497745,0,,22.59208975069607,2,23.0,30.84033567088301,10,22.3,49.00000000000001,12,49.0,0.4,242816,0.0,0.0,13,0,0,28,0,0.0,6,34,50,612.0,60.0,34,15,50,937,2.290730195119977,196.52921197004616
74,50,0,0,0,9.999999999999996,12,10.0,20.187073820501325,17,20.0,22.493569442405867,4,21.5,31.001649963193174,4,38.0,49.0,20,49.0,0.425,243006,0.0,0.0,21,0,0,20,0,0.0,15,35,49,630.0,45.0,35,15,49,1678,2.8095876201987267,199.33879959024492
75,49,0,0,0,9.999999999999996,20,10.0,19.9856466774783,6,14.333333333333336,22.48150341515212,1,22.0,31.172570750514215,4,38.0,48.99999999999999,13,49.0,0.5875,242922,0.0,0.0,23,0,0,13,0,0.0,22,35,50,630.0,72.0,35,14,50,1097,2.9600384272634983,202.2988380175084
76,50,0,0,0,9.999999999999998,20,10.0,19.73169121444041,8,14.75,22.48150341515212,0,,30.526629335519853,8,18.625,48.99999999999999,20,49.0,0.6,242427,0.0,0.0,21,0,0,21,0,0.0,17,38,50,684.0,36.0,38,12,50,1447,3.0721476525068283,205.3709856700152
77,50,0,0,0,9.999999999999996,20,10.0,19.513870454321737,24,18.166666666666668,22.456693333357247,2,22.0,30.230734282888733,6,23.33333333333333,48.99999999999999,15,49.0,0.5875,241728,0.0,0.0,21,0,0,21,1,5.75,16,37,51,666.0,54.0,37,13,51,1511,4.0884789768606415,209.45946464687583
78,51,0,0,0,9.999999999999996,20,10.0,19.310735114438806,21,17.80952380952381,22.499661014591087,3,23.0,29.474532819023423,9,18.444444444444443,48.99999999999999,18,49.0,0.5750000000000001,240305,0.0,0.0,24,0,0,24,1,31.82608695652174,16,40,49,720.0,33.0,40,11,49,1668,2.3465777318924665,211.8060423787683
79,49,0,0,0,9.999999999999996,10,10.0,19.375320774100434,26,19.76923076923077,22.472009804935773,2,22.0,28.669050894434747,10,18.5,49.0,12,49.0,0.475,236962,0.0,0.0,17,0,0,10,1,46.81818181818182,23,33,49,594.0,48.0,33,16,49,1387,2.2612827494740486,214.06732512824243
80,49,0,0,0,9.999999999999996,10,10.0,19.409219760275512,40,19.55,22.478591669774982,10,22.5,28.669050894434747,0,,49.0,13,49.0,0.5874999999999999,230314,0.0,0.0,21,0,0,6,1,227.3913043478261,28,34,52,612.0,45.0,34,15,52,1721,1.9891607519239187,216.05648588016632
81,52,0,0,1,9.999999999999996,13,10.0,19.355869666804107,25,18.96,22.201223047946335,13,21.384615384615387,28.818797440065374,2,38.0,49.0,14,49.0,0.625,241820,0.0,0.1,23,0,0,18,3,2157.9304849739638,15,33,51,594.0,57.0,33,19,51,1602,1.71432445012033,217.77081033028665
82,51,0,0,0,9.999999999999996,10,10.0,19.006985844723587,14,14.285714285714285,22.293131122961196,6,23.0,29.08329959498225,4,36.5,49.0,9,49.0,0.5875,241717,0.0,0.1,21,0,0,13,1,699.2010582010582,14,27,47,594.0,54.0,33,18,47,1025,2.2869101446121936,220.0577204748988
83,47,0,0,0,9.999999999999996,20,10.0,18.59459088066385,16,13.875,22.315573945019327,3,22.66666666666667,29.08329959498225,0,,49.00000000000001,12,49.0,0.6625,241509,0.0,0.1,24,0,0,9,5,4649.55486542443,12,21,47,486.0,60.0,27,20,47,1078,1.9208632260560992,221.97858370095489
84,47,0,0,0,9.999999999999998,20,10.0,18.22822832641439,16,14.125,22.37415615549432,9,22.66666666666667,29.68714188345028,10,36.0,49.0,14,49.0,0.7375,241242,0.0,0.1,34,0,0,11,5,2737.091097308489,10,21,43,522.0,54.0,29,18,43,1676,1.7184692509472368,223.69705295190212
85,43,0,0,0,9.999999999999998,20,10.0,17.94722291047813,12,13.833333333333336,22.34440856116042,10,22.2,30.033732475911226,8,34.5,49.0,15,49.0,0.75,240941,0.0,0.1,33,0,0,12,4,2037.8900391074303,2,14,36,468.0,51.0,26,17,36,1599,1.2015007603913546,224.8985537122935
86,36,0,0,0,9.999999999999998,20,10.0,17.911862081968476,23,17.652173913043477,22.228418520782643,18,21.88888888888889,30.409247823155578,6,36.66666666666666,49.0,10,49.0,0.75,240708,0.0,0.1,33,0,0,4,3,2674.377961812745,7,11,36,414.0,54.0,23,13,36,1710,1.1139478310942648,226.01250154338774
87,36,0,0,0,9.999999999999998,0,,17.697771289619393,10,14.0,22.26451874657163,14,22.428571428571423,31.01567787341941,10,36.8,49.0,12,49.0,0.7125,240465,0.0,0.1,23,0,0,2,2,1398.4021164021165,6,8,36,378.0,45.0,21,15,36,1410,1.2681625690311191,227.2806641124189
