index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
644,T38,T38,5,2,14,-1,-1,3,00T38@0,03T38@1,17,-1,-1,-1,1
608,T38,T38,5,2,15,-1,-1,2,00T38@0,03T38@1,17,-1,-1,-1,1
106,T35,OTHER,5,2,49,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
609,T38,T35,5,2,35,-1,-1,2,04T38@2,07T35@3,17,-1,-1,-1,3
299,OTHER,T38,5,5,10,0,-1,-1,SELLER,00T38@0,0,5,-1,-1,0
721,T35,T35,5,5,18,5,-1,5,05T35@2,07T35@3,17,5,-1,-1,3
5,T36,OTHER,5,2,49,0,-1,-1,06T36@3,BUYER,0,5,-1,-1,4
659,T38,T38,6,2,23,-1,-1,3,03T38@1,04T38@2,17,-1,-1,-1,2
185,T35,OTHER,6,4,49,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
503,T38,T38,6,10,21,-1,-1,1,00T38@0,03T38@1,17,-1,-1,-1,1
225,OTHER,T38,6,3,10,0,-1,-1,SELLER,00T38@0,0,6,-1,-1,0
768,T38,T38,6,10,12,-1,-1,5,03T38@1,04T38@2,17,-1,-1,-1,2
642,T38,T38,6,2,23,-1,-1,3,03T38@1,04T38@2,17,-1,-1,-1,2
162,OTHER,T38,6,4,10,0,-1,-1,SELLER,00T38@0,0,6,-1,-1,0
641,T38,T38,6,10,7,-1,-1,3,00T38@0,03T38@1,17,-1,-1,-1,1
746,T38,T38,6,10,8,-1,-1,5,00T38@0,03T38@1,17,-1,-1,-1,1
787,T35,T35,6,5,18,6,-1,6,05T35@2,07T35@3,17,6,-1,-1,3
355,OTHER,T36,6,3,10,0,-1,-1,SELLER,01T36@0,0,6,-1,-1,0
695,T38,T38,6,2,14,-1,-1,4,00T38@0,03T38@1,17,-1,-1,-1,1
226,OTHER,T36,6,3,10,0,-1,-1,SELLER,01T36@0,0,6,-1,-1,0
376,OTHER,T36,6,2,10,0,-1,-1,SELLER,01T36@0,0,6,-1,-1,0
103,T35,OTHER,6,3,49,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
235,T36,OTHER,6,1,49,0,-1,-1,06T36@3,BUYER,0,6,-1,-1,4
124,T35,OTHER,6,1,49,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
461,T35,T35,6,4,19,1,-1,1,05T35@2,07T35@3,17,6,-1,-1,3
126,T36,OTHER,6,4,49,0,-1,-1,06T36@3,BUYER,0,6,-1,-1,4
702,T38,T38,6,2,14,-1,-1,4,00T38@0,03T38@1,17,-1,-1,-1,1
757,T38,T35,6,2,22,-1,-1,5,03T38@1,05T35@2,17,-1,-1,-1,2
649,T38,T35,6,2,35,-1,-1,3,04T38@2,07T35@3,17,-1,-1,-1,3
406,T35,OTHER,6,1,49,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
654,T38,T38,6,2,15,-1,-1,3,00T38@0,03T38@1,17,-1,-1,-1,1
247,OTHER,T36,6,3,10,0,-1,-1,SELLER,01T36@0,0,6,-1,-1,0
611,T38,T38,6,2,23,-1,-1,2,03T38@1,04T38@2,17,-1,-1,-1,2
648,T38,T38,6,2,14,-1,-1,3,00T38@0,03T38@1,17,-1,-1,-1,1
76,T36,OTHER,6,4,49,0,-1,-1,06T36@3,BUYER,0,6,-1,-1,4
372,OTHER,T36,6,1,10,0,-1,-1,SELLER,01T36@0,0,6,-1,-1,0
700,T38,T35,6,2,35,-1,-1,4,04T38@2,07T35@3,17,-1,-1,-1,3
277,T36,OTHER,6,1,49,0,-1,-1,06T36@3,BUYER,0,6,-1,-1,4
145,T35,OTHER,6,1,49,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
558,T35,T35,6,5,19,2,-1,2,05T35@2,07T35@3,17,6,-1,-1,3
546,T38,T35,6,10,32,-1,-1,1,03T38@1,05T35@2,17,-1,-1,-1,2
365,OTHER,T36,6,1,10,0,-1,-1,SELLER,01T36@0,0,6,-1,-1,0
445,T35,T35,7,9,17,1,-1,1,05T35@2,07T35@3,17,7,-1,-1,3
534,T38,T35,7,10,55,-1,-1,1,04T38@2,07T35@3,17,-1,-1,-1,3
333,T35,OTHER,7,2,49,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
453,T36,T35,7,1,33,1,-1,1,02T36@1,05T35@2,17,7,-1,-1,2
323,T35,OTHER,7,4,49,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
342,OTHER,T38,7,4,10,0,-1,-1,SELLER,00T38@0,0,7,-1,-1,0
834,T35,T35,7,5,18,7,-1,7,05T35@2,07T35@3,17,7,-1,-1,3
817,T38,T35,7,2,22,-1,-1,6,03T38@1,05T35@2,17,-1,-1,-1,2
279,OTHER,T36,7,3,10,0,-1,-1,SELLER,01T36@0,0,7,-1,-1,0
363,OTHER,T38,7,3,10,0,-1,-1,SELLER,00T38@0,0,7,-1,-1,0
808,T38,T38,7,2,22,-1,-1,6,03T38@1,04T38@2,17,-1,-1,-1,2
263,OTHER,T38,7,2,10,0,-1,-1,SELLER,00T38@0,0,7,-1,-1,0
505,T38,T38,7,10,33,-1,-1,1,03T38@1,04T38@2,17,-1,-1,-1,2
367,T35,OTHER,7,1,49,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
513,T38,T38,7,10,21,-1,-1,1,00T38@0,03T38@1,17,-1,-1,-1,1
239,OTHER,T38,7,3,10,0,-1,-1,SELLER,00T38@0,0,7,-1,-1,0
518,T38,T38,7,10,32,-1,-1,1,03T38@1,04T38@2,17,-1,-1,-1,2
523,T38,T35,7,10,32,-1,-1,1,03T38@1,05T35@2,17,-1,-1,-1,2
219,T35,OTHER,7,4,49,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
535,T38,T35,7,10,53,-1,-1,1,04T38@2,07T35@3,17,-1,-1,-1,3
361,T36,OTHER,7,3,49,0,-1,-1,06T36@3,BUYER,0,7,-1,-1,4
544,T38,T36,7,10,55,-1,-1,1,04T38@2,06T36@3,17,-1,-1,-1,3
391,OTHER,T36,7,1,10,0,-1,-1,SELLER,01T36@0,0,7,-1,-1,0
146,T35,OTHER,7,1,49,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
596,T38,T38,7,2,23,-1,-1,2,03T38@1,04T38@2,17,-1,-1,-1,2
581,T38,T36,7,10,22,-1,-1,2,00T38@0,02T36@1,17,-1,-1,-1,1
767,T38,T35,7,2,35,-1,-1,5,04T38@2,07T35@3,17,-1,-1,-1,3
625,T35,T35,7,3,19,3,-1,3,05T35@2,07T35@3,17,7,-1,-1,3
635,T38,T35,7,1,23,-1,-1,3,03T38@1,05T35@2,17,-1,-1,-1,2
658,T38,T38,7,2,23,-1,-1,3,03T38@1,04T38@2,17,-1,-1,-1,2
52,OTHER,T36,7,3,10,0,-1,-1,SELLER,01T36@0,0,7,-1,-1,0
737,T38,T38,7,2,14,5,-1,5,00T38@0,03T38@1,17,7,-1,-1,1
687,T38,T38,7,10,11,-1,-1,4,03T38@1,04T38@2,17,-1,-1,-1,2
568,T36,T35,7,1,33,2,-1,2,02T36@1,05T35@2,17,7,-1,-1,2
572,T36,T36,7,17,22,2,-1,2,01T36@0,02T36@1,17,7,-1,-1,1
16,OTHER,T38,7,1,10,0,-1,-1,SELLER,00T38@0,0,7,-1,-1,0
805,T38,T38,7,2,22,-1,-1,6,03T38@1,04T38@2,17,-1,-1,-1,2
26,T36,OTHER,7,4,49,0,-1,-1,06T36@3,BUYER,0,7,-1,-1,4
704,T38,T38,7,2,15,-1,-1,4,00T38@0,03T38@1,17,-1,-1,-1,1
12,T36,OTHER,7,1,49,0,-1,-1,06T36@3,BUYER,0,7,-1,-1,4
694,T38,T38,7,2,14,-1,-1,4,00T38@0,03T38@1,17,-1,-1,-1,1
729,T38,T38,7,2,15,5,-1,5,00T38@0,03T38@1,17,7,-1,-1,1
428,T36,OTHER,8,2,49,-1,-1,-1,06T36@3,BUYER,0,-1,-1,-1,4
633,T38,T35,8,2,38,-1,-1,3,04T38@2,07T35@3,17,-1,-1,-1,3
619,T36,T35,8,22,32,3,-1,3,02T36@1,05T35@2,17,8,-1,-1,2
811,T38,T35,8,2,35,-1,-1,6,04T38@2,07T35@3,17,-1,-1,-1,3
111,OTHER,T38,8,3,10,0,-1,-1,SELLER,00T38@0,0,8,-1,-1,0
897,T35,T35,8,5,18,8,-1,8,05T35@2,07T35@3,17,8,-1,-1,3
256,OTHER,T38,8,2,10,0,-1,-1,SELLER,00T38@0,0,8,-1,-1,0
393,T35,OTHER,8,3,49,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
594,T38,T35,8,2,21,-1,-1,2,03T38@1,05T35@2,17,-1,-1,-1,2
253,T36,OTHER,8,1,49,0,-1,-1,06T36@3,BUYER,0,8,-1,-1,4
265,OTHER,T36,8,2,10,0,-1,-1,SELLER,01T36@0,0,8,-1,-1,0
726,T38,T38,8,2,14,5,-1,5,00T38@0,03T38@1,17,8,-1,-1,1
307,OTHER,T38,8,2,10,0,-1,-1,SELLER,00T38@0,0,8,-1,-1,0
646,T38,T38,8,2,23,-1,-1,3,03T38@1,04T38@2,17,-1,-1,-1,2
314,OTHER,T36,8,6,10,0,-1,-1,SELLER,01T36@0,0,8,-1,-1,0
842,T38,T38,8,2,22,7,-1,7,03T38@1,04T38@2,17,8,-1,-1,2
709,T38,T35,8,2,38,-1,-1,4,04T38@2,07T35@3,17,-1,-1,-1,3
325,T35,OTHER,8,1,49,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
754,T38,T38,8,2,23,-1,-1,5,03T38@1,04T38@2,17,-1,-1,-1,2
509,T38,T36,8,10,55,-1,-1,1,04T38@2,06T36@3,17,-1,-1,-1,3
753,T38,T35,8,2,35,-1,-1,5,04T38@2,07T35@3,17,-1,-1,-1,3
672,T35,T35,8,5,19,4,-1,4,05T35@2,07T35@3,17,8,-1,-1,3
741,T38,T38,8,2,23,-1,-1,5,03T38@1,04T38@2,17,-1,-1,-1,2
851,T38,T38,8,10,12,-1,-1,7,03T38@1,04T38@2,17,-1,-1,-1,2
433,T36,OTHER,8,2,49,-1,-1,-1,06T36@3,BUYER,0,-1,-1,-1,4
349,T35,OTHER,8,2,49,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
734,T38,T38,8,2,14,5,-1,5,00T38@0,03T38@1,17,8,-1,-1,1
470,T35,T35,8,9,17,1,-1,1,05T35@2,07T35@3,17,8,-1,-1,3
512,T38,T35,8,10,32,-1,-1,1,03T38@1,05T35@2,17,-1,-1,-1,2
292,OTHER,T36,8,1,10,0,-1,-1,SELLER,01T36@0,0,8,-1,-1,0
542,T38,T35,8,10,34,-1,-1,1,03T38@1,05T35@2,17,-1,-1,-1,2
149,OTHER,T36,8,2,10,0,-1,-1,SELLER,01T36@0,0,8,-1,-1,0
154,T35,OTHER,8,3,49,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
216,T35,OTHER,8,2,49,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
788,T38,T38,8,2,15,6,-1,6,00T38@0,03T38@1,17,8,-1,-1,1
531,T38,T35,8,10,53,-1,-1,1,04T38@2,07T35@3,17,-1,-1,-1,3
517,T38,T38,8,10,21,-1,-1,1,00T38@0,03T38@1,17,-1,-1,-1,1
580,T38,T38,8,2,21,-1,-1,2,03T38@1,04T38@2,17,-1,-1,-1,2
214,OTHER,T36,8,2,10,0,-1,-1,SELLER,01T36@0,0,8,-1,-1,0
784,T38,T38,8,2,14,6,-1,6,00T38@0,03T38@1,17,8,-1,-1,1
199,T36,OTHER,8,4,49,0,-1,-1,06T36@3,BUYER,0,8,-1,-1,4
472,T35,T35,9,9,17,1,-1,1,05T35@2,07T35@3,17,9,-1,-1,3
853,T38,T38,9,2,15,-1,-1,7,00T38@0,03T38@1,17,-1,-1,-1,1
854,T38,T35,9,2,35,-1,-1,7,04T38@2,07T35@3,17,-1,-1,-1,3
931,T35,T35,9,4,18,9,-1,9,05T35@2,07T35@3,17,9,-1,-1,3
63,OTHER,T36,9,2,10,0,-1,-1,SELLER,01T36@0,0,9,-1,-1,0
638,T38,T35,9,1,23,-1,-1,3,03T38@1,05T35@2,17,-1,-1,-1,2
294,T35,OTHER,9,1,49,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
798,T38,T38,9,2,15,6,-1,6,00T38@0,03T38@1,17,9,-1,-1,1
524,T38,T38,9,10,21,-1,-1,1,00T38@0,03T38@1,17,-1,-1,-1,1
90,OTHER,T36,9,3,10,0,-1,-1,SELLER,01T36@0,0,9,-1,-1,0
537,T38,T38,9,10,33,-1,-1,1,03T38@1,04T38@2,17,-1,-1,-1,2
696,T38,T35,9,2,38,-1,-1,4,04T38@2,07T35@3,17,-1,-1,-1,3
791,T38,T38,9,2,14,6,-1,6,00T38@0,03T38@1,17,9,-1,-1,1
79,OTHER,T36,9,2,10,0,-1,-1,SELLER,01T36@0,0,9,-1,-1,0
532,T38,T36,9,10,55,-1,-1,1,04T38@2,06T36@3,17,-1,-1,-1,3
533,T38,T35,9,10,32,-1,-1,1,03T38@1,05T35@2,17,-1,-1,-1,2
579,T38,T38,9,2,21,-1,-1,2,03T38@1,04T38@2,17,-1,-1,-1,2
850,T38,T38,9,2,14,-1,-1,7,00T38@0,03T38@1,17,-1,-1,-1,1
650,T38,T38,9,2,21,-1,-1,3,03T38@1,04T38@2,17,-1,-1,-1,2
436,T36,OTHER,9,2,49,-1,-1,-1,06T36@3,BUYER,0,-1,-1,-1,4
683,T38,T36,9,10,22,-1,-1,4,00T38@0,02T36@1,17,-1,-1,-1,1
807,T38,T38,9,10,11,-1,-1,6,03T38@1,04T38@2,17,-1,-1,-1,2
67,OTHER,T38,9,1,10,0,-1,-1,SELLER,00T38@0,0,9,-1,-1,0
744,T38,T38,9,2,23,-1,-1,5,03T38@1,04T38@2,17,-1,-1,-1,2
318,OTHER,T38,9,2,10,0,-1,-1,SELLER,00T38@0,0,9,-1,-1,0
919,T38,T38,9,10,8,-1,-1,8,00T38@0,03T38@1,17,-1,-1,-1,1
573,T35,T36,9,48,36,2,-1,2,05T35@2,06T36@3,2,9,-1,-1,3
916,T38,T38,9,10,12,-1,-1,8,03T38@1,04T38@2,17,-1,-1,-1,2
328,OTHER,T38,9,4,10,0,-1,-1,SELLER,00T38@0,0,9,-1,-1,0
431,T36,OTHER,9,2,49,-1,-1,-1,06T36@3,BUYER,0,-1,-1,-1,4
630,T36,T36,9,12,22,3,-1,3,01T36@0,02T36@1,17,9,-1,-1,1
95,OTHER,T38,9,4,10,0,-1,-1,SELLER,00T38@0,0,9,-1,-1,0
165,T36,OTHER,9,2,49,0,-1,-1,06T36@3,BUYER,0,9,-1,-1,4
112,OTHER,T38,9,1,10,0,-1,-1,SELLER,00T38@0,0,9,-1,-1,0
144,T35,OTHER,9,3,49,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
715,T38,T38,9,2,23,-1,-1,4,03T38@1,04T38@2,17,-1,-1,-1,2
496,T35,T35,9,11,17,1,-1,1,05T35@2,07T35@3,17,9,-1,-1,3
601,T38,T35,9,2,21,-1,-1,2,03T38@1,05T35@2,17,-1,-1,-1,2
521,T38,T38,9,10,32,-1,-1,1,03T38@1,04T38@2,17,-1,-1,-1,2
879,T38,T38,9,2,22,8,-1,8,03T38@1,04T38@2,17,9,-1,-1,2
510,T38,T38,9,2,14,-1,-1,1,00T38@0,03T38@1,17,-1,-1,-1,1
