index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
10,56,0,0,0,10.000000000000002,20,10.0,10.536033320736582,45,11.333333333333336,30.417271701054396,35,31.714285714285715,31.0,9,31.0,0.8166666666666668,178562,0.0,0.0,29,0,0,3,0,0.0,35,38,46,329.0,123.0,20,36,46,2099,48.28778222203255,273.6939225718379
11,46,0,0,0,10.000000000000002,20,10.0,10.66462505101988,40,11.375,30.530334757432453,15,31.66666666666667,31.0,11,31.0,0.8166666666666668,177566,0.0,0.0,24,0,0,0,0,0.0,36,36,42,289.0,87.0,17,29,42,1471,42.636697996407754,316.3306205682456
12,42,0,0,0,10.000000000000002,20,10.0,10.745507282302025,55,11.090909090909092,30.634153129503584,15,31.66666666666667,31.0,9,31.0,0.8166666666666668,175833,0.0,0.0,29,0,0,1,0,0.0,32,33,40,235.0,82.0,14,28,40,1564,40.829142676666386,357.159763244912
13,40,0,0,0,10.000000000000002,20,10.0,10.708680394849594,70,10.571428571428571,30.928912200596358,50,31.8,31.0,11,31.0,0.8166666666666668,173037,0.0,0.0,35,0,0,1,0,0.0,32,33,40,213.0,112.0,12,28,40,2871,34.976040072739124,392.1358033176512
14,40,0,0,0,10.000000000000002,20,10.0,10.621890634628306,130,10.423076923076923,31.03619620487146,25,31.8,30.999999999999996,10,31.0,0.8166666666666668,166525,0.0,0.0,30,0,0,3,0,0.0,32,35,32,261.0,85.0,16,24,32,2660,39.612848656252034,431.7486519739032
15,32,0,0,0,10.000000000000002,20,10.0,10.596918313511232,125,10.52,31.10663003474617,20,31.75,31.0,9,31.0,0.8166666666666668,160787,0.0,0.0,31,0,0,1,0,0.0,28,29,34,169.0,78.0,10,22,34,2429,41.891138587147005,473.6397905610502
16,34,0,0,1,10.000000000000002,18,10.0,10.754761132788918,10,18.0,30.737223673777308,48,29.33333333333333,31.0,11,31.0,0.8166666666666668,161276,0.0,0.125,18,0,0,1,10,1737.5749999999996,30,31,29,163.0,85.0,10,24,29,2029,32.946253137663014,506.5860436987131
17,29,0,0,0,10.0,12,10.0,10.922430573879952,10,18.0,30.81412678159366,32,31.3125,30.999999999999996,10,31.0,0.8166666666666668,161444,0.0,0.125,16,0,0,4,9,2328.6055555555554,18,22,18,168.0,51.0,12,17,18,1612,40.70426364429296,547.2903073430061
18,18,0,0,0,10.0,12,10.0,11.099856396793406,10,18.0,30.413818409870963,32,27.71875,30.999999999999996,10,31.0,0.8166666666666668,160867,0.0,0.125,17,0,0,1,14,6972.816666666667,18,19,8,56.0,42.0,4,14,8,1497,30.853824449703094,578.1441317927092
19,8,0,0,0,10.0,7,10.0,11.286845719576904,10,18.0,29.859744333955888,40,26.775,31.0,10,31.0,0.8166666666666668,161060,0.0,0.125,14,0,0,4,9,12435.458333333332,15,19,9,77.0,9.0,5,3,9,1631,14.71837947331369,592.8625112660229
20,9,0,0,0,10.000000000000002,8,10.0,11.483072842734206,10,18.0,30.199155541921225,54,31.68518518518519,31.0,8,31.0,0.65,160454,0.0,0.125,19,0,0,9,8,10446.225,9,18,7,36.0,21.0,2,7,7,2219,6.236044310033321,599.0985555760562
21,7,0,0,0,10.000000000000002,12,10.0,11.688071935868294,10,18.0,30.32961662936005,27,31.592592592592588,31.0,12,31.0,0.8166666666666668,160181,0.0,0.125,19,0,0,5,6,5473.641666666666,12,17,12,36.0,15.0,2,5,12,1525,1.0199079029262066,600.1184634789823
22,12,0,0,0,10.000000000000002,7,10.0,11.901233344187037,10,18.0,30.32961662936005,0,,31.0,9,31.0,0.8166666666666668,160368,0.0,0.125,10,0,0,11,9,11607.027777777776,6,17,11,71.0,37.0,4,8,11,529,14.00494372099638,614.1234071999787
23,11,0,0,0,10.0,12,10.0,12.121804175849507,10,18.0,30.32961662936005,0,,31.0,11,31.0,0.8166666666666668,160567,0.0,0.125,13,0,0,11,5,4644.211111111111,8,19,20,56.0,49.0,4,7,20,641,14.599313668906689,628.7227208688855
24,20,0,0,0,10.0,12,10.0,12.348893665041858,10,18.0,30.397532201389517,11,32.0,31.0,9,31.0,0.8166666666666668,160704,0.0,0.125,14,0,0,15,4,3980.466666666666,7,22,16,109.0,52.0,7,13,16,931,15.718851193785667,644.4415720626713
25,16,0,0,0,10.0,7,10.0,12.581483573808095,10,18.0,30.488888740373305,22,31.5,30.999999999999996,10,31.0,0.8166666666666668,160922,0.0,0.125,11,0,0,11,7,7131.502777777779,9,20,19,92.0,59.0,6,10,19,1253,10.722266376018522,655.1638384386897
26,19,0,0,0,10.0,12,10.0,12.818443610475097,10,18.0,30.59136180296441,33,31.33333333333333,31.0,20,31.0,0.8166666666666668,161400,0.0,0.125,21,0,0,13,4,5305.955555555554,9,22,22,124.0,94.0,7,12,22,1954,11.67968287318945,666.8435213118793
27,22,0,0,0,10.0,11,10.0,13.058551525157108,10,18.0,30.651949033982696,11,32.0,31.0,20,31.0,0.8166666666666668,161888,0.0,0.125,16,0,0,11,4,3649.094444444444,14,25,27,149.0,109.0,10,12,27,1262,10.751084620133042,677.5946059320122
28,27,0,0,0,10.0,11,10.0,13.300517221518652,10,18.0,30.76955549001263,22,32.0,31.0,20,31.0,0.6666666666666666,162376,0.0,0.125,20,0,0,7,5,6632.444444444443,16,23,26,179.0,107.0,10,17,26,1614,15.40136418864131,692.9959701206535
29,26,0,0,0,10.0,11,10.0,13.300517221518652,0,,30.786489196247768,18,31.0,31.0,20,31.0,0.5,162886,0.0,0.125,20,0,0,5,5,6632.444444444443,20,25,31,142.0,95.0,8,18,31,1288,12.651397099718453,705.647367220372
30,31,0,0,0,10.0,9,10.0,13.300517221518652,0,,30.88517315894704,24,31.79166666666667,31.0,20,31.0,0.65,162862,0.0,0.125,20,0,0,4,5,5306.955555555554,22,26,31,128.0,140.0,8,23,31,1473,20.33896940387785,725.9863366242497
31,31,0,0,0,10.0,14,10.0,13.543009930837426,10,18.0,30.061456083324966,20,21.0,31.0,20,31.0,0.8166666666666668,163320,0.0,0.125,16,0,0,1,3,3648.094444444444,24,25,32,160.0,122.0,9,22,32,1360,17.23536174185574,743.2216983661057
32,32,0,0,0,10.000000000000002,9,10.0,13.784687261170511,10,18.0,28.81170466975966,48,23.1875,31.0,20,31.0,0.8166666666666668,163128,0.0,0.125,17,0,0,5,6,6964.816666666667,22,27,33,149.0,108.0,10,22,33,2003,29.005580501630906,772.2272788677365
33,33,0,0,0,10.000000000000002,9,10.0,14.024224787717113,10,18.0,28.81170466975966,0,,31.000000000000004,20,31.0,0.8166666666666668,163636,0.0,0.125,14,0,0,1,6,8455.991666666665,22,23,25,113.0,117.0,8,25,25,890,23.731453999876976,795.9587328676133
34,25,0,0,0,10.000000000000002,11,10.0,14.260344807597553,10,18.0,29.02041419660273,20,31.5,31.000000000000004,20,31.0,0.8166666666666668,164124,0.0,0.125,19,0,0,2,4,4311.838888888889,20,22,24,89.0,83.0,5,20,24,1540,19.387535253539678,815.3462681211531
35,24,0,0,0,10.000000000000002,11,10.0,14.491842948364544,10,18.0,29.25703004849151,20,32.0,31.000000000000004,20,31.0,0.8166666666666668,164612,0.0,0.125,20,0,0,3,4,4311.838888888889,21,24,25,109.0,64.0,7,17,25,1550,20.459883522242308,835.8061516433954
36,25,0,0,0,10.000000000000004,10,10.0,14.717611486728725,10,18.0,29.382776424252487,64,29.828125,31.00000000000001,20,31.0,0.8166666666666668,165010,0.0,0.125,25,0,0,2,6,7958.933333333332,22,24,32,109.0,97.0,7,18,32,2809,16.281480239704248,852.0876318830998
37,32,0,0,0,10.000000000000004,13,10.0,14.936658482602615,10,18.0,29.08619300990932,30,26.5,31.00000000000001,20,31.0,0.8166666666666668,165353,0.0,0.125,22,0,0,2,4,5637.327777777777,19,21,26,143.0,114.0,8,24,26,1725,17.36769995465875,869.4553318377583
38,26,0,0,0,10.000000000000004,11,10.0,15.14812213553079,10,18.0,29.235672636749744,16,31.6875,31.00000000000001,20,31.0,0.8166666666666668,165816,0.0,0.125,18,0,0,3,4,4477.525,23,26,31,164.0,76.0,10,16,31,1417,16.377162620425224,885.8324944581836
39,31,0,0,0,10.000000000000004,13,10.0,15.351280093668091,10,18.0,29.71970181863638,51,32.098039215686285,31.00000000000001,20,31.0,0.8166666666666668,165869,0.0,0.125,24,0,0,3,3,2653.977777777777,22,25,22,125.0,96.0,7,24,22,2567,17.697815887629982,903.5303103458136
40,22,0,0,0,10.000000000000004,12,10.0,15.545553758079695,10,18.0,28.666116812562127,36,20.722222222222218,31.00000000000001,20,31.0,0.8166666666666668,165772,0.0,0.125,19,0,0,0,5,6963.816666666667,20,20,29,56.0,67.0,4,18,29,1666,16.741296410560608,920.2716067563742
41,29,0,0,0,10.000000000000004,8,10.0,15.7305079003505,10,18.0,28.826679867784176,14,32.0,31.00000000000001,20,31.0,0.65,166290,0.0,0.125,19,0,0,3,0,0.0,20,23,25,101.0,72.0,9,20,25,1328,29.42652916722,949.6981359235942
42,25,0,0,0,10.000000000000002,10,10.0,15.905846129943015,10,18.0,29.13165038528315,32,31.625,31.00000000000001,20,31.0,0.65,166613,0.0,0.125,22,0,0,1,0,0.0,20,21,23,106.0,69.0,6,19,23,1912,17.363758824765682,967.06189474836
43,23,0,0,0,10.000000000000002,10,10.0,16.071402898914382,10,18.0,29.362268709768447,25,31.8,31.0,20,31.0,0.8166666666666668,166706,0.0,0.125,20,0,0,2,0,0.0,21,23,27,112.0,45.0,8,15,27,1695,16.05513652227819,983.117031270638
44,27,0,0,0,10.000000000000002,11,10.0,16.227132813612418,10,18.0,29.02283820785823,16,23.5,31.0,2,31.0,0.8166666666666668,166511,0.0,0.125,11,0,0,3,0,0.0,24,27,25,122.0,68.0,10,17,25,728,19.816909817978736,1002.9339410886167
45,25,0,0,0,10.0,8,10.0,16.373098041178718,10,18.0,29.400691113033385,40,31.75,31.0,12,31.0,0.8166666666666668,166501,0.0,0.125,18,0,0,7,0,0.0,14,21,28,127.0,94.0,8,17,28,1902,17.27261357009411,1020.206554658711
46,28,0,0,0,10.000000000000002,8,10.0,16.50945456359798,10,18.0,29.532864473080302,20,31.25,31.0,0,,0.8166666666666668,166274,0.0,0.125,9,0,0,6,0,0.0,25,31,27,167.0,94.0,11,17,27,885,19.52273591607809,1039.729290574789
47,27,0,0,0,10.000000000000002,9,10.0,16.63643795698077,10,18.0,29.481533677713625,31,29.064516129032263,31.0,0,,0.8166666666666668,165456,0.0,0.125,12,0,0,5,0,0.0,18,23,16,91.0,120.0,6,21,16,1171,23.398682868108157,1063.1279734428972
48,16,0,0,0,10.000000000000002,8,10.0,16.754349272789472,10,18.0,28.337680704393314,42,21.404761904761905,31.0,0,,0.8166666666666668,165044,0.0,0.125,10,0,0,15,0,0.0,7,22,22,99.0,60.0,7,9,22,1159,20.424171328544613,1083.5521447714418
49,22,0,0,0,10.0,7,10.0,16.86354148388369,10,18.0,28.585758526392013,15,33.0,31.0,10,31.0,0.8166666666666668,165237,0.0,0.125,10,0,0,15,0,0.0,11,26,22,142.0,115.0,8,14,22,1055,17.493540761992335,1101.0456855334344
50,22,0,0,0,10.0,12,10.0,16.964406842566472,10,18.0,28.80449382116654,23,31.217391304347824,31.0,2,31.0,0.8166666666666668,164796,0.0,0.125,11,0,0,15,0,0.0,8,23,29,150.0,87.0,9,13,29,1080,22.026028724387288,1123.0717142578214
51,29,0,0,0,10.0,11,10.0,17.057365388625485,10,18.0,29.048747686975627,24,31.58333333333333,31.000000000000004,1,31.0,0.8166666666666668,164695,0.0,0.125,11,0,0,16,0,0.0,10,26,29,163.0,112.0,10,19,29,1079,20.56630629859865,1143.63802055642
52,29,0,0,0,10.0,11,10.0,17.14285474833741,10,18.0,28.173058733924474,30,21.0,31.000000000000004,10,31.0,0.65,164398,0.0,0.125,11,0,0,15,0,0.0,10,25,29,124.0,122.0,7,22,29,1230,18.053116440773014,1161.691136997193
53,29,0,0,0,10.000000000000002,15,10.0,17.221321283718325,10,18.0,27.679055910508986,48,25.125,31.000000000000004,12,31.0,0.8166666666666668,164058,0.0,0.125,19,0,0,14,0,0.0,10,24,31,151.0,111.0,11,18,31,1908,19.84611893631518,1181.5372559335085
54,31,0,0,0,10.000000000000002,15,10.0,17.29321258609354,10,18.0,27.909261231982693,15,32.0,31.0,17,31.0,0.8166666666666668,164413,0.0,0.125,21,0,0,7,0,0.0,18,25,33,167.0,103.0,11,20,33,1337,20.41763101145625,1201.9548869449645
55,33,0,0,0,10.0,12,10.0,17.358971258932137,10,18.0,27.33557386128286,16,18.25,31.0,20,31.0,0.8166666666666668,164891,0.0,0.125,19,0,0,4,0,0.0,22,26,31,160.0,108.0,9,24,31,1212,19.63539170287549,1221.59027864784
56,31,0,0,0,10.000000000000002,10,10.0,17.419029900416213,10,18.0,27.42982183481679,5,32.0,31.0,20,31.0,0.8166666666666668,165389,0.0,0.125,19,0,0,5,0,0.0,22,27,22,142.0,108.0,11,20,22,1060,23.04776622727513,1244.6380448751152
57,22,0,0,0,10.000000000000002,8,10.0,17.473807174370712,10,18.0,27.815849664546448,27,31.0,31.000000000000004,20,31.0,0.8166666666666668,165907,0.0,0.125,19,0,0,2,0,0.0,16,18,23,112.0,85.0,8,14,23,1717,20.194917222484946,1264.8329620975999
58,23,0,0,0,10.000000000000002,12,10.0,17.523704846699275,10,18.0,28.263154029962827,55,30.09090909090909,31.0,20,31.0,0.8166666666666668,165660,0.0,0.125,26,0,0,1,0,0.0,16,17,28,109.0,76.0,7,16,28,2575,16.041853157803413,1280.8748152554035
59,28,0,0,0,10.0,12,10.0,17.569105661093918,10,18.0,28.563199368996738,31,31.0,31.000000000000004,20,31.0,0.8166666666666668,166113,0.0,0.125,23,0,0,4,0,0.0,14,18,29,98.0,73.0,8,20,29,1881,27.44654055871069,1308.3213558141142
60,29,0,0,0,9.999999999999998,13,10.0,17.610371930425508,10,18.0,28.872892405391397,30,31.5,31.000000000000004,20,31.0,0.8166666666666668,165916,0.0,0.125,24,0,0,2,0,0.0,4,6,31,76.0,97.0,6,23,31,1875,22.18210084363818,1330.5034566577526
61,31,0,0,0,9.999999999999998,7,10.0,17.647844727060413,10,18.0,29.18773873547953,50,30.8,31.00000000000001,20,31.0,0.8166666666666668,165549,0.0,0.125,22,0,0,1,0,0.0,7,8,32,128.0,82.0,8,23,32,2410,15.691848833113909,1346.1953054908665
62,32,0,0,0,9.999999999999998,9,10.0,17.681843564876548,10,18.0,28.347115301904534,39,22.41025641025641,31.00000000000001,20,31.0,0.65,165548,0.0,0.125,20,0,0,2,0,0.0,8,10,28,149.0,81.0,10,22,28,1764,20.927172163501385,1367.1224776543675
63,28,0,0,0,9.999999999999996,16,10.0,17.712666476769613,10,18.0,28.713693199639987,41,31.243902439024392,31.000000000000004,20,31.0,0.8166666666666668,165081,0.0,0.125,26,0,0,3,0,0.0,3,6,25,92.0,80.0,6,22,25,2241,16.736724875867367,1383.859202530235
64,25,0,0,0,9.999999999999996,11,10.0,17.74059040303421,10,18.0,28.76909420254654,5,32.0,31.000000000000004,20,31.0,0.8166666666666668,165569,0.0,0.125,18,0,0,4,0,0.0,2,6,23,77.0,70.0,6,19,23,1070,11.323067791759968,1395.182270321995
65,23,0,0,0,9.999999999999996,8,10.0,17.765871817510334,10,18.0,28.885761432435398,10,32.0,31.00000000000001,20,31.0,0.8166666666666668,166087,0.0,0.125,17,0,0,3,0,0.0,2,5,23,58.0,82.0,5,18,23,1200,15.150656890124084,1410.332927212119
66,23,0,0,0,9.999999999999996,9,10.0,17.78874752934937,10,18.0,29.144101668653054,32,31.15625,31.000000000000004,20,31.0,0.8166666666666668,166595,0.0,0.125,20,0,0,4,0,0.0,4,8,27,123.0,73.0,8,15,27,1887,22.454400841146708,1432.7873280532656
67,27,0,0,0,9.999999999999996,10,10.0,17.809435608384714,10,18.0,29.577803379489986,35,32.714285714285715,31.000000000000004,20,31.0,0.8166666666666668,166793,0.0,0.125,19,0,0,5,0,0.0,4,9,29,146.0,84.0,9,18,29,2045,21.05170558020473,1453.8390336334705
68,29,0,0,0,9.999999999999998,10,10.0,17.828136391231343,10,18.0,29.851115286852412,26,32.57692307692308,31.0,20,31.0,0.65,167166,0.0,0.125,20,0,0,3,0,0.0,6,9,24,152.0,88.0,9,20,24,1747,11.388652285560966,1465.2276859190313
69,24,0,0,0,9.999999999999996,9,10.0,17.845033533319715,10,18.0,28.82970570189745,63,24.66666666666667,31.0,12,31.0,0.65,165822,0.0,0.125,15,0,0,3,0,0.0,4,7,28,124.0,79.0,7,17,28,2196,7.637139067053795,1472.8648249860853
70,28,0,0,0,9.999999999999998,14,10.0,17.860295079094307,10,18.0,29.045304493189807,21,32.0,31.000000000000004,20,31.0,0.65,165975,0.0,0.125,24,0,0,3,0,0.0,4,7,28,111.0,85.0,7,21,28,1612,1.2614326234906912,1474.1262576095762
71,28,0,0,0,9.999999999999998,12,10.0,17.87407452862282,10,18.0,29.173305744498357,14,31.714285714285715,31.0,20,31.0,0.65,166173,0.0,0.125,21,0,0,3,0,0.0,4,7,25,126.0,76.0,7,21,25,1364,1.1092818640172482,1475.2355394735932
72,25,0,0,0,9.999999999999998,12,10.0,17.886511883944003,10,18.0,29.33556985493372,16,32.0,31.0,4,31.0,0.65,165869,0.0,0.125,11,0,0,2,0,0.0,3,5,24,64.0,70.0,5,20,24,936,1.0382181257009506,1476.2737575992942
73,24,0,0,0,9.999999999999998,13,10.0,17.897734662720126,10,18.0,29.33556985493372,0,,31.0,0,,0.65,165717,0.0,0.125,8,0,0,4,0,0.0,2,6,28,67.0,52.0,6,18,28,310,0.7787754442542791,1477.0525330435487
74,28,0,0,0,9.999999999999998,9,10.0,17.90785887025135,10,18.0,29.134977014115858,32,27.5625,31.0,0,,0.65,165255,0.0,0.125,10,0,0,2,0,0.0,1,3,28,39.0,73.0,3,25,28,1152,0.6296794936060905,1477.6822125371546
75,28,0,0,0,10.0,11,10.0,17.91698992374955,10,18.0,29.474541132009612,37,31.81081081081081,31.0,0,,0.65,164228,0.0,0.125,15,0,0,1,0,0.0,0,1,27,18.0,79.0,1,27,27,1467,0.5109840054064989,1478.193196542561
76,27,0,0,0,10.0,13,10.0,17.925223525050267,10,18.0,29.11904626255897,36,26.527777777777782,31.0,1,31.0,0.5,163359,0.0,0.125,14,0,0,1,0,0.0,0,1,29,3.0,74.0,1,26,29,1296,0.42261335998773575,1478.6158099025488
77,29,0,0,0,10.000000000000002,8,10.0,17.925223525050267,0,,29.25994414043989,16,31.625,31.0,0,,0.4833333333333333,163254,0.0,0.125,7,0,0,1,0,0.0,0,1,20,3.0,82.0,1,28,20,586,0.3083029184490442,1478.9241128209976
78,20,0,0,0,10.0,11,10.0,17.93264647974846,10,18.0,29.411544711578102,15,32.0,31.0,11,31.0,0.5,163003,0.0,0.125,14,0,0,1,0,0.0,0,1,18,3.0,55.0,1,19,18,1111,0.1428525112569332,1479.0669653322545
79,18,0,0,0,10.0,11,10.0,17.93264647974846,0,,29.080383380803557,10,21.0,31.0,15,31.0,0.3333333333333333,163108,0.0,0.125,16,0,0,0,0,0.0,1,1,15,3.0,49.0,1,17,15,785,0.12145303748548032,1479.1884183697402
80,15,0,0,0,10.0,10,10.0,17.93264647974846,0,,28.774309895020963,9,21.0,31.0,20,31.0,0.3333333333333333,163628,0.0,0.125,17,0,0,0,0,0.0,0,0,11,0.0,41.0,0,15,11,909,0.08589966408908367,1479.2743180338293
81,11,0,0,0,10.0,0,,17.93264647974846,0,,28.774309895020963,0,,31.000000000000004,20,31.0,0.3333333333333333,164248,0.0,0.125,10,0,0,0,0,0.0,0,0,8,0.0,31.0,0,11,8,620,0.0681119542568922,1479.3424299880862
82,8,0,0,0,10.0,0,,17.93264647974846,0,,28.774309895020963,0,,31.000000000000004,20,31.0,0.3333333333333333,164868,0.0,0.125,10,0,0,0,0,0.0,0,0,0,0.0,22.0,0,8,0,620,0.0371652152389288,1479.3795952033252
83,0,0,0,0,10.0,0,,17.93264647974846,0,,28.774309895020963,0,,31.000000000000004,20,31.0,0.3333333333333333,165488,0.0,0.125,10,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,620,0.02415895648300648,1479.4037541598084
