index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
739,T35,T37,8,5,10,7,-1,7,01T35@0,02T37@1,17,8,-1,-1,1
393,T22,OTHER,8,4,31,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
85,T22,OTHER,8,1,31,0,-1,-1,05T22@2,BUYER,0,8,-1,-1,3
89,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
100,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
59,T22,OTHER,8,3,31,0,-1,-1,05T22@2,BUYER,0,8,-1,-1,3
356,OTHER,T20,8,3,10,0,-1,-1,SELLER,00T20@0,0,8,-1,-1,0
799,T35,T37,8,5,9,-1,-1,8,01T35@0,02T37@1,17,-1,-1,-1,1
727,T35,T22,8,5,9,7,-1,7,01T35@0,03T22@1,17,8,-1,-1,1
664,T22,T22,8,5,31,5,-1,5,03T22@1,04T22@2,17,8,-1,-1,2
760,T37,T22,8,5,21,-1,-1,7,02T37@1,05T22@2,6,-1,-1,-1,2
780,T35,T22,8,5,10,8,-1,8,01T35@0,03T22@1,17,8,-1,-1,1
511,T22,T22,8,5,32,1,-1,1,03T22@1,05T22@2,17,8,-1,-1,2
167,OTHER,T35,8,4,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
33,T22,OTHER,8,1,31,0,-1,-1,05T22@2,BUYER,0,8,-1,-1,3
42,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
321,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
366,OTHER,T20,8,1,10,0,-1,-1,SELLER,00T20@0,0,8,-1,-1,0
387,T22,OTHER,8,2,31,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
392,T22,OTHER,8,1,31,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
287,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
364,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
536,T22,T22,8,5,32,2,-1,2,03T22@1,05T22@2,17,8,-1,-1,2
389,T22,OTHER,8,2,31,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
717,T35,T22,8,5,9,6,-1,6,01T35@0,03T22@1,17,8,-1,-1,1
603,T22,T22,8,5,32,4,-1,4,03T22@1,04T22@2,17,8,-1,-1,2
761,T37,T22,8,5,21,-1,-1,7,02T37@1,04T22@2,7,-1,-1,-1,2
391,T22,OTHER,8,1,31,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
613,T37,T22,8,5,32,4,-1,4,02T37@1,04T22@2,17,8,-1,-1,2
220,T22,OTHER,8,2,31,0,-1,-1,04T22@2,BUYER,0,8,-1,-1,3
279,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
493,T37,T22,9,5,32,1,-1,1,02T37@1,05T22@2,17,9,-1,-1,2
299,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
438,T22,OTHER,9,3,31,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
338,T22,OTHER,9,2,31,0,-1,-1,04T22@2,BUYER,0,9,-1,-1,3
388,T22,OTHER,9,4,31,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
315,OTHER,T20,9,3,10,0,-1,-1,SELLER,00T20@0,0,9,-1,-1,0
370,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
496,T22,T22,9,5,32,1,-1,1,03T22@1,05T22@2,17,9,-1,-1,2
334,OTHER,T35,9,3,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
282,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
534,T37,T22,9,5,32,2,-1,2,02T37@1,05T22@2,17,9,-1,-1,2
344,OTHER,T35,9,3,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
407,T22,OTHER,9,2,31,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
773,T35,T22,9,5,10,8,-1,8,01T35@0,03T22@1,17,9,-1,-1,1
618,T22,T22,9,5,31,4,-1,4,03T22@1,04T22@2,17,9,-1,-1,2
32,T22,OTHER,9,2,31,0,-1,-1,05T22@2,BUYER,0,9,-1,-1,3
27,T22,OTHER,9,2,31,0,-1,-1,05T22@2,BUYER,0,9,-1,-1,3
198,OTHER,T20,9,2,10,0,-1,-1,SELLER,00T20@0,0,9,-1,-1,0
216,T22,OTHER,9,1,31,0,-1,-1,05T22@2,BUYER,0,9,-1,-1,3
607,T22,T22,9,5,32,4,-1,4,03T22@1,04T22@2,17,9,-1,-1,2
136,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
731,T35,T22,9,5,10,7,-1,7,01T35@0,03T22@1,17,9,-1,-1,1
36,OTHER,T20,9,2,10,0,-1,-1,SELLER,00T20@0,0,9,-1,-1,0
818,T35,T22,9,5,9,9,-1,9,01T35@0,03T22@1,17,9,-1,-1,1
594,T22,T22,9,5,32,3,-1,3,03T22@1,05T22@2,17,9,-1,-1,2
691,T22,T22,9,5,31,6,-1,6,03T22@1,04T22@2,17,9,-1,-1,2
736,T35,T22,9,5,10,7,-1,7,01T35@0,03T22@1,17,9,-1,-1,1
591,T22,T22,9,5,31,3,-1,3,03T22@1,04T22@2,17,9,-1,-1,2
763,T35,T22,9,5,9,8,-1,8,01T35@0,03T22@1,17,9,-1,-1,1
788,T35,T22,9,5,10,8,-1,8,01T35@0,03T22@1,17,9,-1,-1,1
175,T22,OTHER,9,3,31,0,-1,-1,04T22@2,BUYER,0,9,-1,-1,3
687,T37,T22,9,5,31,-1,-1,5,02T37@1,04T22@2,17,-1,-1,-1,2
681,T22,T22,9,5,31,5,-1,5,03T22@1,05T22@2,17,9,-1,-1,2
130,T22,OTHER,9,1,31,0,-1,-1,04T22@2,BUYER,0,9,-1,-1,3
432,T22,OTHER,10,3,31,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
784,T35,T22,10,5,10,8,-1,8,01T35@0,03T22@1,17,10,-1,-1,1
23,T22,OTHER,10,4,31,0,-1,-1,04T22@2,BUYER,0,10,-1,-1,3
146,OTHER,T20,10,2,10,0,-1,-1,SELLER,00T20@0,0,10,-1,-1,0
122,T22,OTHER,10,1,31,0,-1,-1,04T22@2,BUYER,0,10,-1,-1,3
304,OTHER,T35,10,3,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
497,T22,T22,10,5,32,1,-1,1,03T22@1,05T22@2,17,10,-1,-1,2
718,T22,T22,10,5,31,6,-1,6,03T22@1,05T22@2,17,10,-1,-1,2
261,OTHER,T35,10,3,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
861,T35,T22,10,5,9,10,-1,10,01T35@0,03T22@1,17,10,-1,-1,1
456,T22,OTHER,10,2,31,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
53,OTHER,T20,10,2,10,0,-1,-1,SELLER,00T20@0,0,10,-1,-1,0
465,T22,OTHER,10,1,31,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
758,T22,T22,10,5,31,7,-1,7,03T22@1,04T22@2,17,10,-1,-1,2
