index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
129,OTHER,T37,7,2,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
127,OTHER,T37,7,3,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
45,T19,OTHER,7,1,43,0,-1,-1,06T19@3,BUYER,0,7,-1,-1,4
115,OTHER,T37,7,1,10,0,-1,-1,SELLER,01T37@0,0,7,-1,-1,0
277,OTHER,T37,7,1,10,0,-1,-1,SELLER,01T37@0,0,7,-1,-1,0
195,T19,OTHER,7,2,43,0,-1,-1,06T19@3,BUYER,0,7,-1,-1,4
156,OTHER,T37,7,3,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
354,T37,T23,7,19,34,1,-1,1,01T37@0,03T23@1,9,7,-1,-1,1
353,T37,T23,7,14,31,1,-1,1,00T37@0,03T23@1,14,7,-1,-1,1
307,T19,OTHER,7,3,43,0,-1,-1,06T19@3,BUYER,0,7,-1,-1,4
20,OTHER,T37,7,2,10,0,-1,-1,SELLER,01T37@0,0,7,-1,-1,0
345,T37,T23,7,9,34,1,-1,1,00T37@0,03T23@1,10,7,-1,-1,1
358,T37,T23,7,2,26,1,-1,1,00T37@0,03T23@1,17,7,-1,-1,1
94,OTHER,T37,7,4,10,0,-1,-1,SELLER,01T37@0,0,7,-1,-1,0
330,OTHER,T37,7,1,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
191,OTHER,T37,8,3,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
417,T35,T37,8,5,18,4,-1,4,05T35@2,07T37@3,17,8,-1,-1,3
96,T37,OTHER,8,1,43,0,-1,-1,07T37@3,BUYER,0,8,-1,-1,4
170,OTHER,T37,8,4,10,0,-1,-1,SELLER,01T37@0,0,8,-1,-1,0
331,T19,OTHER,8,2,43,0,-1,-1,06T19@3,BUYER,0,8,-1,-1,4
226,T37,OTHER,8,3,43,0,-1,-1,07T37@3,BUYER,0,8,-1,-1,4
23,T19,OTHER,8,4,43,0,-1,-1,06T19@3,BUYER,0,8,-1,-1,4
44,OTHER,T37,8,2,10,0,-1,-1,SELLER,01T37@0,0,8,-1,-1,0
164,T19,OTHER,8,1,43,0,-1,-1,06T19@3,BUYER,0,8,-1,-1,4
2,OTHER,T37,8,2,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
266,OTHER,T37,8,4,10,0,-1,-1,SELLER,01T37@0,0,8,-1,-1,0
116,OTHER,T37,8,3,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
316,T37,OTHER,8,4,43,0,-1,-1,07T37@3,BUYER,0,8,-1,-1,4
305,T37,OTHER,8,3,43,0,-1,-1,07T37@3,BUYER,0,8,-1,-1,4
184,T19,OTHER,8,2,43,0,-1,-1,06T19@3,BUYER,0,8,-1,-1,4
240,OTHER,T37,8,2,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
357,T37,T23,9,14,33,1,-1,1,01T37@0,03T23@1,13,9,-1,-1,1
526,T35,T37,9,5,17,-1,-1,9,05T35@2,07T37@3,17,-1,-1,-1,3
221,T19,OTHER,9,1,43,0,-1,-1,06T19@3,BUYER,0,9,-1,-1,4
336,OTHER,T37,9,1,10,0,-1,-1,SELLER,00T37@0,0,9,-1,-1,0
419,T37,T23,9,1,29,4,-1,4,01T37@0,03T23@1,15,9,-1,-1,1
232,OTHER,T37,9,1,10,0,-1,-1,SELLER,01T37@0,0,9,-1,-1,0
247,OTHER,T37,9,1,10,0,-1,-1,SELLER,01T37@0,0,9,-1,-1,0
248,OTHER,T37,9,4,10,0,-1,-1,SELLER,00T37@0,0,9,-1,-1,0
251,OTHER,T37,9,3,10,0,-1,-1,SELLER,01T37@0,0,9,-1,-1,0
158,T37,OTHER,9,1,43,0,-1,-1,07T37@3,BUYER,0,9,-1,-1,4
341,T19,OTHER,9,5,43,0,-1,-1,06T19@3,BUYER,0,9,-1,-1,4
227,T19,OTHER,9,1,43,0,-1,-1,06T19@3,BUYER,0,9,-1,-1,4
352,T37,T23,9,5,31,1,-1,1,00T37@0,03T23@1,14,9,-1,-1,1
141,T19,OTHER,9,4,43,0,-1,-1,06T19@3,BUYER,0,9,-1,-1,4
126,T37,OTHER,9,3,43,0,-1,-1,07T37@3,BUYER,0,9,-1,-1,4
134,T19,OTHER,9,3,43,0,-1,-1,06T19@3,BUYER,0,9,-1,-1,4
71,OTHER,T37,9,3,10,0,-1,-1,SELLER,01T37@0,0,9,-1,-1,0
101,OTHER,T37,9,7,10,0,-1,-1,SELLER,00T37@0,0,9,-1,-1,0
142,T37,OTHER,9,2,43,0,-1,-1,07T37@3,BUYER,0,9,-1,-1,4
58,T19,OTHER,10,2,43,0,-1,-1,06T19@3,BUYER,0,10,-1,-1,4
325,T19,OTHER,10,1,43,0,-1,-1,06T19@3,BUYER,0,10,-1,-1,4
173,T37,OTHER,10,3,43,0,-1,-1,07T37@3,BUYER,0,10,-1,-1,4
91,OTHER,T37,10,4,10,0,-1,-1,SELLER,00T37@0,0,10,-1,-1,0
59,OTHER,T37,10,3,10,0,-1,-1,SELLER,01T37@0,0,10,-1,-1,0
236,T37,OTHER,10,3,43,0,-1,-1,07T37@3,BUYER,0,10,-1,-1,4
224,OTHER,T37,10,1,10,0,-1,-1,SELLER,01T37@0,0,10,-1,-1,0
190,T37,OTHER,10,2,43,0,-1,-1,07T37@3,BUYER,0,10,-1,-1,4
333,OTHER,T37,10,3,10,0,-1,-1,SELLER,01T37@0,0,10,-1,-1,0
155,OTHER,T37,10,4,10,0,-1,-1,SELLER,00T37@0,0,10,-1,-1,0
397,T37,T23,10,12,34,3,-1,3,01T37@0,03T23@1,8,10,-1,-1,1
459,T35,T37,10,5,18,6,-1,6,05T35@2,07T37@3,17,10,-1,-1,3
444,T37,T23,10,1,29,5,-1,5,01T37@0,03T23@1,15,10,-1,-1,1
154,T19,OTHER,10,3,43,0,-1,-1,06T19@3,BUYER,0,10,-1,-1,4
223,T37,OTHER,10,2,43,0,-1,-1,07T37@3,BUYER,0,10,-1,-1,4
180,OTHER,T37,10,1,10,0,-1,-1,SELLER,01T37@0,0,10,-1,-1,0
218,T19,OTHER,10,4,43,0,-1,-1,06T19@3,BUYER,0,10,-1,-1,4
145,OTHER,T37,10,3,10,0,-1,-1,SELLER,01T37@0,0,10,-1,-1,0
283,OTHER,T37,10,1,10,0,-1,-1,SELLER,00T37@0,0,10,-1,-1,0
320,T37,OTHER,11,2,43,0,-1,-1,07T37@3,BUYER,0,11,-1,-1,4
566,T35,T37,11,4,17,-1,-1,11,05T35@2,07T37@3,17,-1,-1,-1,3
216,OTHER,T37,11,5,10,0,-1,-1,SELLER,00T37@0,0,11,-1,-1,0
479,T35,T37,11,5,18,7,-1,7,05T35@2,07T37@3,17,11,-1,-1,3
327,T19,OTHER,11,3,43,0,-1,-1,06T19@3,BUYER,0,11,-1,-1,4
49,OTHER,T37,11,5,10,0,-1,-1,SELLER,01T37@0,0,11,-1,-1,0
304,OTHER,T37,11,3,10,0,-1,-1,SELLER,01T37@0,0,11,-1,-1,0
306,OTHER,T37,11,2,10,0,-1,-1,SELLER,00T37@0,0,11,-1,-1,0
66,T19,OTHER,11,5,43,0,-1,-1,06T19@3,BUYER,0,11,-1,-1,4
179,OTHER,T37,11,1,10,0,-1,-1,SELLER,00T37@0,0,11,-1,-1,0
34,T19,OTHER,11,2,43,0,-1,-1,06T19@3,BUYER,0,11,-1,-1,4
402,T37,T23,11,7,34,3,-1,3,00T37@0,03T23@1,12,11,-1,-1,1
31,OTHER,T37,11,3,10,0,-1,-1,SELLER,00T37@0,0,11,-1,-1,0
103,OTHER,T37,11,1,10,0,-1,-1,SELLER,01T37@0,0,11,-1,-1,0
292,T37,OTHER,11,4,43,0,-1,-1,07T37@3,BUYER,0,11,-1,-1,4
293,T37,OTHER,11,3,43,0,-1,-1,07T37@3,BUYER,0,11,-1,-1,4
7,T37,OTHER,11,1,43,0,-1,-1,07T37@3,BUYER,0,11,-1,-1,4
241,T37,OTHER,12,4,43,0,-1,-1,07T37@3,BUYER,0,12,-1,-1,4
237,T19,OTHER,12,4,43,0,-1,-1,06T19@3,BUYER,0,12,-1,-1,4
428,T37,T23,12,5,31,4,-1,4,00T37@0,03T23@1,15,12,-1,-1,1
80,T37,OTHER,12,2,43,0,-1,-1,07T37@3,BUYER,0,12,-1,-1,4
457,T37,T23,12,7,27,6,-1,6,00T37@0,03T23@1,16,12,-1,-1,1
501,T35,T37,12,5,18,8,-1,8,05T35@2,07T37@3,17,12,-1,-1,3
458,T37,T23,12,16,32,6,-1,6,01T37@0,03T23@1,13,12,-1,-1,1
118,OTHER,T37,12,2,10,0,-1,-1,SELLER,01T37@0,0,12,-1,-1,0
46,OTHER,T37,12,3,10,0,-1,-1,SELLER,00T37@0,0,12,-1,-1,0
270,T19,OTHER,12,2,43,0,-1,-1,06T19@3,BUYER,0,12,-1,-1,4
212,OTHER,T37,12,1,10,0,-1,-1,SELLER,01T37@0,0,12,-1,-1,0
271,OTHER,T37,12,4,10,0,-1,-1,SELLER,01T37@0,0,12,-1,-1,0
445,T37,T23,12,8,32,5,-1,5,00T37@0,03T23@1,13,12,-1,-1,1
51,OTHER,T37,12,1,10,0,-1,-1,SELLER,00T37@0,0,12,-1,-1,0
9,T19,OTHER,12,2,43,0,-1,-1,06T19@3,BUYER,0,12,-1,-1,4
194,T37,OTHER,12,2,43,0,-1,-1,07T37@3,BUYER,0,12,-1,-1,4
340,OTHER,T37,12,1,10,0,-1,-1,SELLER,01T37@0,0,12,-1,-1,0
138,T19,OTHER,12,1,43,0,-1,-1,06T19@3,BUYER,0,12,-1,-1,4
69,OTHER,T37,12,4,10,0,-1,-1,SELLER,00T37@0,0,12,-1,-1,0
200,OTHER,T37,12,1,10,0,-1,-1,SELLER,00T37@0,0,12,-1,-1,0
1,T37,OTHER,12,3,43,0,-1,-1,07T37@3,BUYER,0,12,-1,-1,4
64,OTHER,T37,12,3,10,0,-1,-1,SELLER,01T37@0,0,12,-1,-1,0
13,T19,OTHER,13,3,43,0,-1,-1,06T19@3,BUYER,0,13,-1,-1,4
105,T37,OTHER,13,3,43,0,-1,-1,07T37@3,BUYER,0,13,-1,-1,4
337,OTHER,T37,13,2,10,0,-1,-1,SELLER,01T37@0,0,13,-1,-1,0
602,T35,T37,13,4,17,-1,-1,13,05T35@2,07T37@3,17,-1,-1,-1,3
135,OTHER,T37,13,3,10,0,-1,-1,SELLER,00T37@0,0,13,-1,-1,0
193,OTHER,T37,13,2,10,0,-1,-1,SELLER,00T37@0,0,13,-1,-1,0
174,OTHER,T37,13,1,10,0,-1,-1,SELLER,00T37@0,0,13,-1,-1,0
312,OTHER,T37,13,3,10,0,-1,-1,SELLER,00T37@0,0,13,-1,-1,0
297,T37,OTHER,13,3,43,0,-1,-1,07T37@3,BUYER,0,13,-1,-1,4
265,T37,OTHER,13,1,43,0,-1,-1,07T37@3,BUYER,0,13,-1,-1,4
165,T37,OTHER,13,3,43,0,-1,-1,07T37@3,BUYER,0,13,-1,-1,4
121,OTHER,T37,13,3,10,0,-1,-1,SELLER,01T37@0,0,13,-1,-1,0
211,T19,OTHER,13,4,43,0,-1,-1,06T19@3,BUYER,0,13,-1,-1,4
335,T19,OTHER,13,2,43,0,-1,-1,06T19@3,BUYER,0,13,-1,-1,4
282,T37,OTHER,13,1,43,0,-1,-1,07T37@3,BUYER,0,13,-1,-1,4
290,OTHER,T37,13,2,10,0,-1,-1,SELLER,01T37@0,0,13,-1,-1,0
339,OTHER,T37,13,2,10,0,-1,-1,SELLER,01T37@0,0,13,-1,-1,0
8,OTHER,T37,13,2,10,0,-1,-1,SELLER,01T37@0,0,13,-1,-1,0
243,T37,OTHER,14,2,43,0,-1,-1,07T37@3,BUYER,0,14,-1,-1,4
167,OTHER,T37,14,3,10,0,-1,-1,SELLER,00T37@0,0,14,-1,-1,0
62,T37,OTHER,14,3,43,0,-1,-1,07T37@3,BUYER,0,14,-1,-1,4
123,OTHER,T37,14,4,10,0,-1,-1,SELLER,00T37@0,0,14,-1,-1,0
238,OTHER,T37,14,2,10,0,-1,-1,SELLER,00T37@0,0,14,-1,-1,0
122,OTHER,T37,14,2,10,0,-1,-1,SELLER,01T37@0,0,14,-1,-1,0
261,T19,OTHER,14,1,43,0,-1,-1,06T19@3,BUYER,0,14,-1,-1,4
198,T19,OTHER,14,3,43,0,-1,-1,06T19@3,BUYER,0,14,-1,-1,4
100,OTHER,T37,14,2,10,0,-1,-1,SELLER,00T37@0,0,14,-1,-1,0
496,T37,T23,14,14,30,8,-1,8,01T37@0,03T23@1,15,14,-1,-1,1
537,T35,T37,14,4,18,10,-1,10,05T35@2,07T37@3,17,14,-1,-1,3
157,T19,OTHER,14,2,43,0,-1,-1,06T19@3,BUYER,0,14,-1,-1,4
217,OTHER,T37,14,3,10,0,-1,-1,SELLER,01T37@0,0,14,-1,-1,0
12,OTHER,T37,14,3,10,0,-1,-1,SELLER,01T37@0,0,14,-1,-1,0
219,T19,OTHER,14,3,43,0,-1,-1,06T19@3,BUYER,0,14,-1,-1,4
509,T37,T23,14,14,30,9,-1,9,00T37@0,03T23@1,14,14,-1,-1,1
324,T37,OTHER,14,4,43,0,-1,-1,07T37@3,BUYER,0,14,-1,-1,4
22,T37,OTHER,14,2,43,0,-1,-1,07T37@3,BUYER,0,14,-1,-1,4
132,OTHER,T37,14,1,10,0,-1,-1,SELLER,00T37@0,0,14,-1,-1,0
258,T19,OTHER,15,3,43,0,-1,-1,06T19@3,BUYER,0,15,-1,-1,4
257,T37,OTHER,15,4,43,0,-1,-1,07T37@3,BUYER,0,15,-1,-1,4
268,OTHER,T37,15,2,10,0,-1,-1,SELLER,01T37@0,0,15,-1,-1,0
275,T19,OTHER,15,2,43,0,-1,-1,06T19@3,BUYER,0,15,-1,-1,4
114,T37,OTHER,15,3,43,0,-1,-1,07T37@3,BUYER,0,15,-1,-1,4
85,OTHER,T37,15,1,10,0,-1,-1,SELLER,01T37@0,0,15,-1,-1,0
288,T37,OTHER,15,2,43,0,-1,-1,07T37@3,BUYER,0,15,-1,-1,4
640,T35,T37,15,6,17,-1,-1,15,05T35@2,07T37@3,17,-1,-1,-1,3
311,OTHER,T37,15,4,10,0,-1,-1,SELLER,01T37@0,0,15,-1,-1,0
106,OTHER,T37,15,1,10,0,-1,-1,SELLER,00T37@0,0,15,-1,-1,0
538,T37,T23,15,9,29,10,-1,10,01T37@0,03T23@1,15,15,-1,-1,1
3,OTHER,T37,15,5,10,0,-1,-1,SELLER,00T37@0,0,15,-1,-1,0
207,OTHER,T37,15,4,10,0,-1,-1,SELLER,00T37@0,0,15,-1,-1,0
56,T19,OTHER,15,3,43,0,-1,-1,06T19@3,BUYER,0,15,-1,-1,4
287,T19,OTHER,15,2,43,0,-1,-1,06T19@3,BUYER,0,15,-1,-1,4
86,OTHER,T37,15,3,10,0,-1,-1,SELLER,01T37@0,0,15,-1,-1,0
199,T37,OTHER,15,1,43,0,-1,-1,07T37@3,BUYER,0,15,-1,-1,4
317,OTHER,T37,16,3,10,0,-1,-1,SELLER,01T37@0,0,16,-1,-1,0
322,OTHER,T37,16,3,10,0,-1,-1,SELLER,00T37@0,0,16,-1,-1,0
17,OTHER,T37,16,1,10,0,-1,-1,SELLER,01T37@0,0,16,-1,-1,0
343,OTHER,T37,16,2,10,0,-1,-1,SELLER,00T37@0,0,16,-1,-1,0
16,T19,OTHER,16,2,43,0,-1,-1,06T19@3,BUYER,0,16,-1,-1,4
334,OTHER,T37,16,2,10,0,-1,-1,SELLER,01T37@0,0,16,-1,-1,0
84,OTHER,T37,16,2,10,0,-1,-1,SELLER,00T37@0,0,16,-1,-1,0
298,OTHER,T37,16,2,10,0,-1,-1,SELLER,01T37@0,0,16,-1,-1,0
342,OTHER,T37,16,3,10,0,-1,-1,SELLER,00T37@0,0,16,-1,-1,0
269,T37,OTHER,16,4,43,0,-1,-1,07T37@3,BUYER,0,16,-1,-1,4
568,T35,T37,16,5,18,12,-1,12,05T35@2,07T37@3,17,16,-1,-1,3
220,T19,OTHER,16,2,43,0,-1,-1,06T19@3,BUYER,0,16,-1,-1,4
72,T19,OTHER,16,3,43,0,-1,-1,06T19@3,BUYER,0,16,-1,-1,4
183,T37,OTHER,16,2,43,0,-1,-1,07T37@3,BUYER,0,16,-1,-1,4
208,OTHER,T37,16,2,10,0,-1,-1,SELLER,00T37@0,0,16,-1,-1,0
67,T37,OTHER,16,4,43,0,-1,-1,07T37@3,BUYER,0,16,-1,-1,4
504,T37,T23,16,2,34,8,-1,8,00T37@0,03T23@1,15,16,-1,-1,1
52,T19,OTHER,16,3,43,0,-1,-1,06T19@3,BUYER,0,16,-1,-1,4
309,T37,OTHER,17,2,43,0,-1,-1,07T37@3,BUYER,0,17,-1,-1,4
554,T37,T23,17,15,32,11,-1,11,01T37@0,03T23@1,13,17,-1,-1,1
315,OTHER,T37,17,5,10,0,-1,-1,SELLER,00T37@0,0,17,-1,-1,0
196,OTHER,T37,17,2,10,0,-1,-1,SELLER,01T37@0,0,17,-1,-1,0
125,OTHER,T37,17,1,10,0,-1,-1,SELLER,00T37@0,0,17,-1,-1,0
321,T37,OTHER,17,1,43,0,-1,-1,07T37@3,BUYER,0,17,-1,-1,4
186,OTHER,T37,17,2,10,0,-1,-1,SELLER,01T37@0,0,17,-1,-1,0
326,OTHER,T37,17,2,10,0,-1,-1,SELLER,01T37@0,0,17,-1,-1,0
676,T35,T37,17,3,17,-1,-1,17,05T35@2,07T37@3,17,-1,-1,-1,3
160,T19,OTHER,17,1,43,0,-1,-1,06T19@3,BUYER,0,17,-1,-1,4
151,OTHER,T37,17,1,10,0,-1,-1,SELLER,00T37@0,0,17,-1,-1,0
18,T19,OTHER,17,2,43,0,-1,-1,06T19@3,BUYER,0,17,-1,-1,4
