index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
728,T36,T35,3,9,25,1,-1,1,00T36@0,03T35@1,17,3,-1,-1,1
685,T35,T22,3,6,16,1,-1,1,05T35@2,06T22@3,17,3,-1,-1,3
214,OTHER,T36,3,3,10,0,-1,-1,SELLER,00T36@0,0,3,-1,-1,0
246,OTHER,T22,3,4,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
298,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
857,T35,T35,4,6,11,4,-1,4,03T35@1,05T35@2,17,4,-1,-1,2
862,T35,T35,4,4,11,4,-1,4,03T35@1,05T35@2,17,4,-1,-1,2
710,T35,T22,4,5,16,1,-1,1,05T35@2,07T22@3,17,4,-1,-1,3
388,OTHER,T36,4,3,10,0,-1,-1,SELLER,00T36@0,0,4,-1,-1,0
854,T35,T35,4,4,12,4,-1,4,02T35@1,05T35@2,17,4,-1,-1,2
838,T35,T35,4,6,11,4,-1,4,02T35@1,05T35@2,17,4,-1,-1,2
834,T35,T35,4,6,11,4,-1,4,03T35@1,05T35@2,17,4,-1,-1,2
832,T35,T22,4,7,15,4,-1,4,05T35@2,06T22@3,17,4,-1,-1,3
235,OTHER,T36,4,4,10,0,-1,-1,SELLER,00T36@0,0,4,-1,-1,0
239,OTHER,T22,4,3,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
142,OTHER,T36,4,1,10,0,-1,-1,SELLER,00T36@0,0,4,-1,-1,0
724,T41,T22,4,6,16,1,-1,1,04T41@2,06T22@3,17,4,-1,-1,3
430,T22,OTHER,4,2,41,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
157,T22,OTHER,4,4,41,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
725,T35,T41,4,8,12,1,-1,1,03T35@1,04T41@2,17,4,-1,-1,2
682,T36,T35,4,12,25,1,-1,1,00T36@0,03T35@1,17,4,-1,-1,1
440,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
680,T35,T22,4,6,16,1,-1,1,05T35@2,06T22@3,17,4,-1,-1,3
677,T22,T35,4,11,25,1,-1,1,01T22@0,02T35@1,17,4,-1,-1,1
302,T22,OTHER,4,2,41,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
737,T41,T22,4,10,46,-1,-1,1,04T41@2,07T22@3,17,-1,-1,-1,3
741,T22,T35,4,20,27,-1,-1,1,01T22@0,02T35@1,17,-1,-1,-1,1
221,T22,OTHER,4,1,41,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
0,OTHER,T36,4,3,10,0,-1,-1,SELLER,00T36@0,0,4,-1,-1,0
59,T22,OTHER,4,1,41,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
18,T22,OTHER,4,1,41,0,-1,-1,06T22@3,BUYER,0,4,-1,-1,4
12,OTHER,T22,4,3,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
61,T22,OTHER,4,1,41,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
79,T22,OTHER,4,2,41,0,-1,-1,06T22@3,BUYER,0,4,-1,-1,4
28,T22,OTHER,4,3,41,0,-1,-1,06T22@3,BUYER,0,4,-1,-1,4
54,T22,OTHER,4,3,41,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
36,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
874,T35,T35,4,27,10,-1,-1,4,03T35@1,05T35@2,17,-1,-1,-1,2
346,T22,OTHER,5,1,41,0,-1,-1,06T22@3,BUYER,0,5,-1,-1,4
744,T41,T22,5,10,46,-1,-1,1,04T41@2,07T22@3,17,-1,-1,-1,3
911,T35,T35,5,32,11,-1,-1,5,02T35@1,05T35@2,17,-1,-1,-1,2
910,T35,T35,5,32,11,-1,-1,5,03T35@1,05T35@2,17,-1,-1,-1,2
867,T35,T35,5,27,13,-1,-1,4,02T35@1,05T35@2,17,-1,-1,-1,2
71,OTHER,T22,5,4,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
168,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
166,T22,OTHER,5,2,41,0,-1,-1,06T22@3,BUYER,0,5,-1,-1,4
779,T41,T22,5,10,44,-1,-1,2,04T41@2,07T22@3,17,-1,-1,-1,3
780,T41,T22,5,10,46,-1,-1,2,04T41@2,06T22@3,17,-1,-1,-1,3
179,T22,OTHER,5,2,41,0,-1,-1,06T22@3,BUYER,0,5,-1,-1,4
371,OTHER,T36,5,1,10,0,-1,-1,SELLER,00T36@0,0,5,-1,-1,0
720,T35,T41,5,8,12,1,-1,1,03T35@1,04T41@2,17,5,-1,-1,2
721,T41,T22,5,5,16,1,-1,1,04T41@2,06T22@3,17,5,-1,-1,3
705,T35,T22,5,5,16,1,-1,1,05T35@2,06T22@3,17,5,-1,-1,3
340,OTHER,T22,5,3,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
237,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
244,T22,OTHER,5,3,41,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
250,OTHER,T36,5,3,10,0,-1,-1,SELLER,00T36@0,0,5,-1,-1,0
256,OTHER,T36,5,2,10,0,-1,-1,SELLER,00T36@0,0,5,-1,-1,0
263,T22,OTHER,5,2,41,0,-1,-1,06T22@3,BUYER,0,5,-1,-1,4
268,OTHER,T36,5,1,10,0,-1,-1,SELLER,00T36@0,0,5,-1,-1,0
23,T22,OTHER,5,3,41,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
284,OTHER,T36,5,3,10,0,-1,-1,SELLER,00T36@0,0,5,-1,-1,0
289,T22,OTHER,5,2,41,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
734,T41,T22,5,10,44,-1,-1,1,04T41@2,06T22@3,17,-1,-1,-1,3
895,T35,T22,5,6,15,5,-1,5,05T35@2,06T22@3,17,5,-1,-1,3
441,T22,OTHER,5,2,41,0,-1,-1,06T22@3,BUYER,0,5,-1,-1,4
877,T35,T41,5,8,11,5,-1,5,02T35@1,04T41@2,17,5,-1,-1,2
128,T22,OTHER,5,3,41,0,-1,-1,06T22@3,BUYER,0,5,-1,-1,4
818,T41,T22,6,10,46,-1,-1,3,04T41@2,06T22@3,17,-1,-1,-1,3
436,T22,OTHER,6,3,41,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
717,T22,T35,6,9,26,1,-1,1,01T22@0,03T35@1,17,6,-1,-1,1
62,OTHER,T36,6,1,10,0,-1,-1,SELLER,00T36@0,0,6,-1,-1,0
777,T41,T22,6,10,44,-1,-1,2,04T41@2,06T22@3,17,-1,-1,-1,3
376,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
824,T41,T22,6,10,44,-1,-1,3,04T41@2,06T22@3,17,-1,-1,-1,3
281,T22,OTHER,6,2,41,0,-1,-1,06T22@3,BUYER,0,6,-1,-1,4
687,T36,T35,6,9,26,1,-1,1,00T36@0,02T35@1,17,6,-1,-1,1
674,T22,OTHER,6,2,41,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
274,OTHER,T36,6,4,10,0,-1,-1,SELLER,00T36@0,0,6,-1,-1,0
764,T35,T22,6,5,16,2,-1,2,05T35@2,07T22@3,17,6,-1,-1,3
858,T35,T35,6,6,12,4,-1,4,02T35@1,05T35@2,17,6,-1,-1,2
261,T22,OTHER,6,3,41,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
326,OTHER,T36,6,4,10,0,-1,-1,SELLER,00T36@0,0,6,-1,-1,0
187,T22,OTHER,6,1,41,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
151,T22,OTHER,6,1,41,0,-1,-1,06T22@3,BUYER,0,6,-1,-1,4
265,OTHER,T36,6,1,10,0,-1,-1,SELLER,00T36@0,0,6,-1,-1,0
225,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
697,T22,T35,6,12,25,1,-1,1,01T22@0,02T35@1,17,6,-1,-1,1
942,T35,T41,6,8,11,6,-1,6,03T35@1,04T41@2,17,6,-1,-1,2
229,OTHER,T36,6,1,10,0,-1,-1,SELLER,00T36@0,0,6,-1,-1,0
338,T22,OTHER,6,3,41,0,-1,-1,06T22@3,BUYER,0,6,-1,-1,4
311,T22,OTHER,6,4,41,0,-1,-1,06T22@3,BUYER,0,6,-1,-1,4
934,T35,T41,6,8,11,6,-1,6,02T35@1,04T41@2,17,6,-1,-1,2
414,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
939,T35,T22,6,8,15,6,-1,6,05T35@2,06T22@3,17,6,-1,-1,3
207,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
358,T22,OTHER,6,1,41,0,-1,-1,06T22@3,BUYER,0,6,-1,-1,4
753,T36,T35,7,12,25,2,-1,2,00T36@0,02T35@1,17,7,-1,-1,1
944,T35,T35,7,39,12,-1,-1,6,03T35@1,05T35@2,17,-1,-1,-1,2
8,T22,OTHER,7,2,41,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
822,T41,T22,7,10,44,-1,-1,3,04T41@2,07T22@3,17,-1,-1,-1,3
954,T35,T35,7,7,11,7,-1,7,02T35@1,05T35@2,17,7,-1,-1,2
67,OTHER,T36,7,3,10,0,-1,-1,SELLER,00T36@0,0,7,-1,-1,0
420,OTHER,T36,7,2,10,0,-1,-1,SELLER,00T36@0,0,7,-1,-1,0
872,T41,T22,7,10,46,-1,-1,4,04T41@2,06T22@3,17,-1,-1,-1,3
56,OTHER,T36,7,2,10,0,-1,-1,SELLER,00T36@0,0,7,-1,-1,0
980,T35,T22,7,7,15,7,-1,7,05T35@2,06T22@3,17,7,-1,-1,3
740,T41,T22,7,10,46,-1,-1,1,04T41@2,07T22@3,17,-1,-1,-1,3
699,T41,T22,7,10,44,1,-1,1,04T41@2,06T22@3,17,7,-1,-1,3
112,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
726,T36,T35,7,13,26,1,-1,1,00T36@0,02T35@1,17,7,-1,-1,1
269,T22,OTHER,7,2,41,0,-1,-1,06T22@3,BUYER,0,7,-1,-1,4
755,T35,T22,7,56,30,2,-1,2,05T35@2,06T22@3,2,7,-1,-1,3
446,OTHER,T36,7,1,10,0,-1,-1,SELLER,00T36@0,0,7,-1,-1,0
453,T22,OTHER,7,1,41,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
804,T35,T41,7,8,12,3,-1,3,03T35@1,04T41@2,17,7,-1,-1,2
810,T35,T22,7,5,16,3,-1,3,05T35@2,06T22@3,17,7,-1,-1,3
356,T22,OTHER,7,1,41,0,-1,-1,06T22@3,BUYER,0,7,-1,-1,4
890,T35,T22,7,4,16,5,-1,5,05T35@2,07T22@3,17,7,-1,-1,3
318,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
527,T22,OTHER,7,3,41,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
11,T22,OTHER,7,4,41,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
572,T22,OTHER,7,3,41,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
611,T22,OTHER,7,3,41,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
355,OTHER,T36,7,2,10,0,-1,-1,SELLER,00T36@0,0,7,-1,-1,0
864,T35,T22,7,43,30,-1,-1,4,05T35@2,07T22@3,2,-1,-1,-1,3
218,T22,OTHER,7,1,41,0,-1,-1,06T22@3,BUYER,0,7,-1,-1,4
772,T22,T35,7,20,24,2,-1,2,01T22@0,02T35@1,17,7,-1,-1,1
397,OTHER,T22,7,4,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
164,OTHER,T36,7,2,10,0,-1,-1,SELLER,00T36@0,0,7,-1,-1,0
435,OTHER,T36,7,1,10,0,-1,-1,SELLER,00T36@0,0,7,-1,-1,0
272,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
1004,T35,T41,8,8,11,8,-1,8,03T35@1,04T41@2,17,8,-1,-1,2
410,OTHER,T36,8,1,10,0,-1,-1,SELLER,00T36@0,0,8,-1,-1,0
495,T22,OTHER,8,5,41,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
850,T35,T41,8,8,12,4,-1,4,02T35@1,04T41@2,17,8,-1,-1,2
304,OTHER,T36,8,2,10,0,-1,-1,SELLER,00T36@0,0,8,-1,-1,0
853,T35,T41,8,8,12,4,-1,4,03T35@1,04T41@2,17,8,-1,-1,2
1020,T35,T35,8,26,13,-1,-1,8,03T35@1,05T35@2,17,-1,-1,-1,2
432,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
863,T41,T22,8,10,46,-1,-1,4,04T41@2,07T22@3,17,-1,-1,-1,3
248,T22,OTHER,8,2,41,0,-1,-1,06T22@3,BUYER,0,8,-1,-1,4
1021,T36,T35,8,9,25,-1,-1,8,00T36@0,03T35@1,17,-1,-1,-1,1
321,OTHER,T36,8,2,10,0,-1,-1,SELLER,00T36@0,0,8,-1,-1,0
278,T22,OTHER,8,1,41,0,-1,-1,06T22@3,BUYER,0,8,-1,-1,4
600,T22,OTHER,8,4,41,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
101,T22,OTHER,8,2,41,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
366,OTHER,T36,8,2,10,0,-1,-1,SELLER,00T36@0,0,8,-1,-1,0
614,T22,OTHER,8,2,41,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
241,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
365,T22,OTHER,8,1,41,0,-1,-1,06T22@3,BUYER,0,8,-1,-1,4
275,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
984,T36,T35,8,9,25,8,-1,8,00T36@0,02T35@1,17,8,-1,-1,1
224,OTHER,T36,8,2,10,0,-1,-1,SELLER,00T36@0,0,8,-1,-1,0
773,T35,T22,8,46,30,2,-1,2,05T35@2,07T22@3,2,8,-1,-1,3
121,T22,OTHER,8,1,41,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
401,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
909,T41,T22,8,10,46,-1,-1,5,04T41@2,07T22@3,17,-1,-1,-1,3
807,T22,T35,8,10,25,3,-1,3,01T22@0,02T35@1,17,8,-1,-1,1
795,T22,T35,8,9,26,3,-1,3,01T22@0,03T35@1,17,8,-1,-1,1
790,T35,T22,8,6,16,3,-1,3,05T35@2,07T22@3,17,8,-1,-1,3
912,T41,T22,8,10,44,-1,-1,5,04T41@2,07T22@3,17,-1,-1,-1,3
733,T36,T35,8,9,26,1,-1,1,00T36@0,02T35@1,17,8,-1,-1,1
907,T36,T35,8,18,27,-1,-1,5,00T36@0,03T35@1,17,-1,-1,-1,1
787,T36,T35,8,18,27,3,-1,3,00T36@0,02T35@1,17,8,-1,-1,1
925,T41,T22,8,10,44,6,-1,6,04T41@2,07T22@3,17,8,-1,-1,3
73,T22,OTHER,8,2,41,0,-1,-1,06T22@3,BUYER,0,8,-1,-1,4
389,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
784,T41,T22,8,10,46,-1,-1,2,04T41@2,07T22@3,17,-1,-1,-1,3
778,T41,T22,8,10,44,-1,-1,2,04T41@2,07T22@3,17,-1,-1,-1,3
898,T41,T22,9,10,44,5,-1,5,04T41@2,07T22@3,17,9,-1,-1,3
679,T41,T22,9,10,46,1,-1,1,04T41@2,06T22@3,17,9,-1,-1,3
861,T36,T35,9,11,25,4,-1,4,00T36@0,02T35@1,17,9,-1,-1,1
609,T22,OTHER,9,1,41,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
290,T22,OTHER,9,2,41,0,-1,-1,07T22@3,BUYER,0,9,-1,-1,4
681,T36,T35,9,12,26,1,-1,1,00T36@0,02T35@1,17,9,-1,-1,1
180,OTHER,T36,9,3,10,0,-1,-1,SELLER,00T36@0,0,9,-1,-1,0
320,T22,OTHER,9,4,41,0,-1,-1,06T22@3,BUYER,0,9,-1,-1,4
865,T41,T22,9,10,46,-1,-1,4,04T41@2,07T22@3,17,-1,-1,-1,3
270,T22,OTHER,9,1,41,0,-1,-1,06T22@3,BUYER,0,9,-1,-1,4
820,T41,T22,9,10,44,-1,-1,3,04T41@2,07T22@3,17,-1,-1,-1,3
636,T22,OTHER,9,5,41,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
351,OTHER,T36,9,4,10,0,-1,-1,SELLER,00T36@0,0,9,-1,-1,0
616,T22,OTHER,9,2,41,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
384,T22,OTHER,9,1,41,0,-1,-1,07T22@3,BUYER,0,9,-1,-1,4
188,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
869,T41,T22,9,10,44,-1,-1,4,04T41@2,07T22@3,17,-1,-1,-1,3
4,OTHER,T36,9,2,10,0,-1,-1,SELLER,00T36@0,0,9,-1,-1,0
879,T35,T22,9,42,30,5,-1,5,05T35@2,06T22@3,2,9,-1,-1,3
951,T41,T22,9,10,44,7,-1,7,04T41@2,07T22@3,17,9,-1,-1,3
405,OTHER,T36,9,2,10,0,-1,-1,SELLER,00T36@0,0,9,-1,-1,0
5,OTHER,T36,9,1,10,0,-1,-1,SELLER,00T36@0,0,9,-1,-1,0
84,OTHER,T22,9,3,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
876,T35,T41,9,8,12,5,-1,5,03T35@1,04T41@2,17,9,-1,-1,2
309,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
840,T35,T22,9,6,16,4,-1,4,05T35@2,07T22@3,17,9,-1,-1,3
920,T35,T35,9,39,11,6,-1,6,02T35@1,05T35@2,17,9,-1,-1,2
335,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
1023,T35,T35,9,10,11,9,-1,9,03T35@1,05T35@2,17,9,-1,-1,2
916,T35,T22,9,5,16,6,-1,6,05T35@2,06T22@3,17,9,-1,-1,3
856,T36,T35,9,11,25,4,-1,4,00T36@0,03T35@1,17,9,-1,-1,1
803,T35,T22,9,49,30,3,-1,3,05T35@2,07T22@3,2,9,-1,-1,3
828,T41,T22,9,10,46,-1,-1,3,04T41@2,07T22@3,17,-1,-1,-1,3
689,T22,T35,9,11,26,1,-1,1,01T22@0,03T35@1,17,9,-1,-1,1
135,T22,OTHER,9,4,41,0,-1,-1,07T22@3,BUYER,0,9,-1,-1,4
1066,T35,T22,10,6,15,10,-1,10,05T35@2,07T22@3,17,10,-1,-1,3
901,T22,T35,10,11,25,5,-1,5,01T22@0,02T35@1,17,10,-1,-1,1
1070,T35,T41,10,8,11,10,-1,10,02T35@1,04T41@2,17,10,-1,-1,2
133,T22,OTHER,10,2,41,0,-1,-1,06T22@3,BUYER,0,10,-1,-1,4
375,T22,OTHER,10,1,41,0,-1,-1,07T22@3,BUYER,0,10,-1,-1,4
786,T41,T22,10,10,46,-1,-1,2,04T41@2,06T22@3,17,-1,-1,-1,3
796,T35,T22,10,6,16,3,-1,3,05T35@2,07T22@3,17,10,-1,-1,3
900,T36,T35,10,13,25,5,-1,5,00T36@0,03T35@1,17,10,-1,-1,1
317,OTHER,T22,10,4,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
22,OTHER,T22,10,1,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
485,T22,OTHER,10,4,41,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
507,T22,OTHER,10,2,41,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
385,OTHER,T22,10,1,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
548,T22,OTHER,10,3,41,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
718,T22,T35,10,11,26,1,-1,1,01T22@0,02T35@1,17,10,-1,-1,1
181,OTHER,T36,10,1,10,0,-1,-1,SELLER,00T36@0,0,10,-1,-1,0
945,T41,T22,10,10,46,-1,-1,6,04T41@2,07T22@3,17,-1,-1,-1,3
409,OTHER,T36,10,2,10,0,-1,-1,SELLER,00T36@0,0,10,-1,-1,0
131,T22,OTHER,10,1,41,0,-1,-1,06T22@3,BUYER,0,10,-1,-1,4
1084,T35,T41,10,8,11,10,-1,10,03T35@1,04T41@2,17,10,-1,-1,2
364,OTHER,T22,10,1,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
42,OTHER,T36,10,3,10,0,-1,-1,SELLER,00T36@0,0,10,-1,-1,0
238,OTHER,T22,10,3,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
240,T22,OTHER,10,1,41,0,-1,-1,07T22@3,BUYER,0,10,-1,-1,4
692,T22,T35,10,11,26,1,-1,1,01T22@0,03T35@1,17,10,-1,-1,1
747,T36,T35,10,12,26,-1,-1,1,00T36@0,02T35@1,17,-1,-1,-1,1
