,balance,assets,bankrupt,agent_id,step
108,26715.0,28513.832912015372,False,06T22@3,30.0
109,26708.0,29264.36799895908,False,06T22@3,35.0
110,27202.0,29219.226779192846,False,06T22@3,40.0
111,28842.0,28272.95767901942,False,06T22@3,45.0
112,28314.0,29769.67774908998,False,06T22@3,50.0
113,25935.0,32782.61445927243,False,06T22@3,55.0
114,23800.0,35197.48656606332,False,06T22@3,60.0
115,22002.0,37127.60737552978,False,06T22@3,65.0
116,19302.0,39861.191512911115,False,06T22@3,70.0
117,16562.0,42677.3595976344,False,06T22@3,75.0
118,14456.0,44625.395148278825,False,06T22@3,80.0
119,50776.0,0.0,False,07T22@3,0.0
120,51213.0,328.0,False,07T22@3,5.0
121,46239.0,5494.29106889933,False,07T22@3,10.0
122,41193.0,10575.824305811886,False,07T22@3,15.0
123,36959.0,15341.853594438655,False,07T22@3,20.0
124,31327.0,21659.766174187494,False,07T22@3,25.0
125,26510.0,27458.37918043172,False,07T22@3,30.0
126,25695.0,28683.215868007435,False,07T22@3,35.0
127,25850.0,29051.533537848944,False,07T22@3,40.0
128,23753.0,31558.299752350867,False,07T22@3,45.0
129,22141.0,34256.26252383687,False,07T22@3,50.0
130,20580.0,36748.17139299103,False,07T22@3,55.0
131,19275.0,38425.30940336632,False,07T22@3,60.0
132,17232.0,40676.046014112144,False,07T22@3,65.0
133,14112.0,43901.13439332653,False,07T22@3,70.0
134,10277.0,47919.5427165142,False,07T22@3,75.0
135,9932.0,48122.36104493036,False,07T22@3,80.0
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
