,balance,assets,bankrupt,agent_id,step
95,39964.0,17995.487077471866,False,05T22@2,50.0
96,35753.0,22554.041256853892,False,05T22@2,55.0
97,33899.0,24949.721556184515,False,05T22@2,60.0
98,33818.0,24840.385713597734,False,05T22@2,65.0
99,29383.0,29198.79568072395,False,05T22@2,70.0
100,25385.0,33353.210226396266,False,05T22@2,75.0
101,26525.0,32119.598543237134,False,05T22@2,80.0
102,,,,,
103,,,,,
104,,,,,
105,,,,,
106,,,,,
107,,,,,
108,,,,,
109,,,,,
110,,,,,
111,,,,,
112,,,,,
113,,,,,
114,,,,,
115,,,,,
116,,,,,
117,,,,,
118,,,,,
119,,,,,
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
