index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
22,39,0,0,0,10.000000000000002,20,10.0,24.5282598522253,56,21.0,36.917664185216346,25,28.0,41.0,11,41.0,0.8333333333333334,224043,0.0,0.0,24,0,0,9,0,0.0,17,26,32,144.0,108.0,8,31,32,2527,0.6854490209370852,19.443363199010488
23,32,0,0,0,10.000000000000002,20,10.0,24.59424455824161,39,25.102564102564106,36.47940539306109,16,28.0,41.0,7,41.0,0.8333333333333334,223365,0.0,0.0,23,0,0,4,0,0.0,22,26,36,60.0,111.0,5,27,36,1914,0.5399884786456823,19.98335167765617
24,36,0,0,0,10.000000000000002,20,10.0,25.48036617778316,36,33.0,36.19582669787333,26,33.0,41.0,20,41.0,0.8333333333333334,223173,0.0,0.0,23,0,0,4,0,0.0,23,27,42,126.0,147.0,7,29,42,3066,0.6472863852977753,20.63063806295395
25,42,0,0,0,10.000000000000002,20,10.0,25.46487130264277,21,25.23809523809524,36.15473822031797,31,35.774193548387096,41.0,20,41.0,0.8333333333333334,223070,0.0,0.0,25,0,0,1,0,0.0,28,29,34,162.0,114.0,9,33,34,2659,0.865128044039011,21.49576610699296
26,34,0,0,0,10.000000000000002,20,10.0,25.81668745397716,38,28.552631578947373,36.53292949171087,22,41.45454545454545,41.0,20,41.0,0.8333333333333334,222605,0.0,0.0,25,0,0,0,0,0.0,30,30,31,147.0,70.0,9,25,31,3017,0.6477302331477404,22.1434963401407
27,31,0,0,0,10.000000000000002,20,10.0,26.08974591536622,45,27.91111111111111,37.125717112402135,28,43.0,41.00000000000001,20,41.0,0.8333333333333334,221934,0.0,0.0,28,0,0,0,0,0.0,29,29,32,132.0,81.0,9,22,32,3480,0.6467503756284714,22.79024671576917
28,32,0,0,0,10.000000000000002,20,10.0,26.40128168647191,18,31.777777777777782,37.7036638119911,30,43.0,41.000000000000014,20,41.0,0.8333333333333334,222014,0.0,0.0,24,0,0,0,0,0.0,26,26,34,66.0,123.0,6,26,34,2882,0.8734265062958002,23.66367322206497
29,34,0,0,0,10.000000000000002,20,10.0,26.743378296920977,28,30.357142857142854,38.12960045052366,24,43.0,41.00000000000001,20,41.0,0.8333333333333334,221533,0.0,0.0,26,0,0,3,0,0.0,22,25,20,126.0,126.0,7,27,20,2902,1.1117084603756666,24.77538168244064
30,20,0,0,0,10.000000000000002,20,10.0,26.91778385455251,10,32.0,37.91622863791788,56,36.892857142857146,41.0,20,41.0,0.8333333333333334,221711,0.0,0.0,27,0,0,0,0,0.0,28,28,29,93.0,86.0,6,14,29,3406,0.6179622467607261,25.393343929201365
31,29,0,0,0,10.000000000000002,20,10.0,27.11412877253078,24,29.33333333333333,38.19580259096763,17,43.0,41.0,20,41.0,0.7666666666666666,221731,0.0,0.0,24,0,0,2,0,0.0,27,29,23,198.0,69.0,11,18,23,2455,0.6477000080049038,26.04104393720627
32,23,0,0,0,10.000000000000002,20,10.0,27.06873736453077,30,26.66666666666667,37.83164899290392,111,36.91891891891892,41.0,20,41.0,0.8333333333333334,216570,0.0,0.0,29,0,0,2,0,0.0,23,25,21,144.0,75.0,8,15,21,5918,0.4777127467095852,26.518756683915854
33,21,0,0,0,10.000000000000002,20,10.0,27.97047269639039,68,31.5,38.17086109974004,42,41.0,41.0,20,41.0,0.8333333333333334,213766,0.0,0.0,29,0,0,3,0,0.0,26,29,30,132.0,69.0,8,13,30,4884,0.43911781534552574,26.95787449926138
34,30,0,0,0,10.000000000000002,20,10.0,27.707690342222747,17,23.058823529411764,38.322531430026004,20,41.0,41.0,20,41.0,0.8333333333333334,214205,0.0,0.0,28,0,0,5,0,0.0,23,28,33,132.0,79.0,9,21,33,2232,1.2401188015937803,28.19799330085516
35,33,0,0,0,10.0,20,10.0,27.852714826318365,10,32.0,36.524591941545616,68,27.64705882352941,41.0,20,41.0,0.8333333333333334,213324,0.0,0.0,25,0,0,11,0,0.0,21,32,33,219.0,56.0,13,20,33,3220,0.6732888836413622,28.87128218449652
36,33,0,0,0,10.0,20,10.0,27.966592485790105,10,31.0,36.55575862632981,39,36.846153846153854,40.99999999999999,20,41.0,0.7999999999999999,213133,0.0,0.0,22,0,0,4,0,0.0,30,34,29,126.0,91.0,12,21,29,2767,0.7477758210152388,29.61905800551176
37,29,0,0,0,10.0,20,10.0,27.966592485790105,0,,36.69676528949378,20,39.25,40.99999999999999,20,41.0,0.8333333333333334,213378,0.0,0.0,20,0,0,1,0,0.0,28,29,33,138.0,58.0,9,20,33,1805,0.7828259281814098,30.40188393369317
38,33,0,0,0,10.0,20,10.0,27.799400468237906,22,25.90909090909091,37.58498739395557,59,42.76271186440678,40.99999999999999,20,41.0,0.8333333333333334,211975,0.0,0.0,27,0,0,4,0,0.0,30,34,29,209.0,60.0,13,20,29,4113,0.7018664348870516,31.103750368580226
39,29,0,0,0,10.0,20,10.0,27.432473125218248,31,24.548387096774192,37.95190596266053,22,44.0,40.99999999999999,20,41.0,0.8333333333333334,211646,0.0,0.0,26,0,0,2,0,0.0,29,31,35,155.0,117.0,10,19,35,2749,0.5345973838120699,31.63834775239229
40,35,0,0,0,9.999999999999998,20,10.0,26.41581783140956,121,24.33884297520661,37.29608417219344,44,32.13636363636363,40.99999999999999,20,41.0,0.8333333333333334,207394,0.0,0.0,32,0,0,3,0,0.0,28,31,30,162.0,138.0,9,26,30,5379,0.6292555350810289,32.26760328747332
41,30,0,0,0,9.999999999999998,20,10.0,26.45552024884665,26,26.961538461538463,37.378586933983655,8,41.0,40.99999999999999,20,41.0,0.8333333333333334,207609,0.0,0.0,27,0,0,3,0,0.0,26,29,30,117.0,107.0,9,21,30,2049,0.8602425456047058,33.127845833078034
42,30,0,0,0,9.999999999999998,20,10.0,25.184505764309375,64,18.796875,38.05055853366893,75,40.946666666666665,40.99999999999999,20,41.0,0.7999999999999999,204795,0.0,0.0,30,0,0,7,0,0.0,21,28,31,165.0,106.0,10,20,31,5294,0.6742935255169868,33.802139358595014
43,31,0,0,0,9.999999999999998,20,10.0,25.184505764309375,0,,37.84932914156345,39,36.0,40.99999999999999,12,41.0,0.7999999999999999,204091,0.0,0.0,19,0,0,5,0,0.0,24,29,28,162.0,96.0,9,22,28,2096,0.8823630698025227,34.684502428397536
44,28,0,0,0,9.999999999999998,20,10.0,24.9725606019491,16,20.375,37.50592742193101,55,35.27272727272727,41.0,7,41.0,0.8333333333333334,203115,0.0,0.0,19,0,0,12,0,0.0,16,28,34,151.0,77.0,9,19,34,2753,0.9080434143543245,35.59254584275186
45,34,0,0,0,10.0,20,10.0,24.9725606019491,0,,37.3651058409945,20,34.75,41.0,16,41.0,0.8333333333333334,203537,0.0,0.0,21,0,0,12,0,0.0,19,31,42,189.0,77.0,13,21,42,1551,0.9973153918981552,36.589861234650016
46,42,0,0,0,10.0,20,10.0,24.356290185920514,60,21.0,37.5331715545871,24,40.0,41.0,13,41.0,0.8333333333333334,201328,0.0,0.0,22,0,0,3,0,0.0,29,32,41,195.0,136.0,14,28,41,2953,0.8533837404102087,37.443244975060225
47,41,0,0,0,10.0,20,10.0,23.38199496203989,92,19.695652173913047,37.5331715545871,0,,41.0,20,41.0,0.8333333333333334,199839,0.0,0.0,29,0,0,4,0,0.0,31,35,39,183.0,139.0,15,26,39,2832,0.7645501289516687,38.207795104011886
48,39,0,0,0,10.0,20,10.0,23.884521540846897,35,29.57142857142857,37.82360283503497,19,43.0,41.0,20,41.0,0.8333333333333334,199658,0.0,0.0,28,0,0,0,0,0.0,32,32,32,183.0,139.0,11,28,32,2872,0.8690065760165453,39.07680168002844
49,32,0,0,0,10.0,20,10.0,23.95750899363059,31,24.87096774193548,37.54540732789175,23,33.65217391304348,41.0,20,41.0,0.8333333333333334,199723,0.0,0.0,28,0,0,3,0,0.0,22,25,26,111.0,131.0,7,25,26,2565,1.1589262466877701,40.235727926716216
50,26,0,0,0,10.0,20,10.0,24.17912378298385,75,25.29333333333333,37.80291441681466,25,41.0,41.0,20,41.0,0.8333333333333334,198308,0.0,0.0,29,0,0,1,0,0.0,27,28,25,129.0,54.0,8,18,25,3942,0.4917821008712053,40.72751002758741
51,25,0,0,0,10.000000000000002,20,10.0,24.242290224589773,26,25.23076923076923,37.950006271042476,68,38.602941176470594,41.00000000000001,20,41.0,0.8333333333333334,195430,0.0,0.0,27,0,0,3,0,0.0,25,28,29,60.0,91.0,5,20,29,4301,0.40554714016616333,41.13305716775358
52,29,0,0,0,10.000000000000002,20,10.0,24.377929915447464,11,29.181818181818183,37.205043734370825,34,29.911764705882355,41.00000000000001,20,41.0,0.8333333333333334,195379,0.0,0.0,26,0,0,4,0,0.0,21,25,23,111.0,111.0,7,22,23,2358,0.4666418340057135,41.59969900175929
53,23,0,0,0,10.000000000000002,20,10.0,24.377929915447464,0,,36.583185488811864,64,33.37499999999999,41.0,20,41.0,0.8333333333333334,194483,0.0,0.0,25,0,0,3,0,0.0,27,30,32,147.0,87.0,9,14,32,3156,0.7605685796588659,42.36026758141816
54,32,0,0,0,10.000000000000002,20,10.0,24.221449052005585,38,22.73684210526316,36.65307674097939,83,36.951807228915655,41.0,20,41.0,0.8333333333333334,190448,0.0,0.0,24,0,0,5,0,0.0,29,34,31,237.0,84.0,14,18,31,4951,0.8677591476589441,43.2280267290771
55,31,0,0,0,10.000000000000002,20,10.0,23.50903135775237,58,19.103448275862068,37.5223507223763,68,42.558823529411775,41.0,20,41.0,0.8333333333333334,187701,0.0,0.0,30,0,0,3,0,0.0,29,32,40,201.0,86.0,12,19,40,5022,0.8065702393651009,44.0345969684422
56,40,0,0,0,10.000000000000002,20,10.0,23.08476185422861,72,20.875,37.650998750975525,10,43.0,41.0,13,41.0,0.8333333333333334,185192,0.0,0.0,24,0,0,2,0,0.0,30,32,36,212.0,102.0,14,26,36,2666,0.8384890276938677,44.873085996136076
57,36,0,0,0,10.000000000000002,20,10.0,23.215154440346176,49,24.285714285714285,37.650998750975525,0,,41.0,14,41.0,0.8333333333333334,184651,0.0,0.0,19,0,0,6,0,0.0,21,27,32,162.0,117.0,9,27,32,1964,0.6456776913255453,45.518763687461615
58,32,0,0,0,10.000000000000002,20,10.0,22.63165290934187,38,16.394736842105264,37.966258520278245,24,43.0,41.0,20,41.0,0.8333333333333334,184361,0.0,0.0,29,0,0,4,0,0.0,22,26,30,144.0,117.0,8,24,30,2675,0.9214884750545024,46.44025216251612
59,30,0,0,0,10.000000000000002,20,10.0,22.204048065151486,34,17.176470588235293,37.95937696910104,61,37.91803278688525,41.0,20,41.0,0.8333333333333334,182157,0.0,0.0,29,0,0,1,0,0.0,20,21,26,162.0,108.0,9,21,26,3917,0.5408329330384731,46.98108509555459
60,26,0,0,0,10.000000000000002,20,10.0,22.09663320313302,20,20.0,38.41567148057348,54,41.66666666666666,41.0,20,41.0,0.8333333333333334,181814,0.0,0.0,29,0,0,4,0,0.0,18,22,31,155.0,78.0,10,16,31,3670,0.6377035360783339,47.61878863163293
61,31,0,0,0,10.000000000000002,20,10.0,22.831464448205324,38,29.97368421052632,38.65876902367355,41,41.0,41.00000000000001,20,41.0,0.8333333333333334,180386,0.0,0.0,30,0,0,4,0,0.0,18,22,33,186.0,87.0,12,19,33,3840,0.8540666680783033,48.47285529971123
62,33,0,0,0,10.000000000000002,20,10.0,23.84963600410332,55,30.63636363636364,37.9191881131572,48,31.875,41.00000000000001,20,41.0,0.8333333333333334,178676,0.0,0.0,32,0,0,3,0,0.0,8,11,29,168.0,141.0,11,22,29,4235,0.7424105759710073,49.21526587568224
63,29,0,0,0,10.0,20,10.0,24.776825667061054,44,32.77272727272727,37.679005391117684,68,36.27941176470589,41.00000000000001,20,41.0,0.8333333333333334,176644,0.0,0.0,28,0,0,1,0,0.0,6,7,28,111.0,110.0,7,22,28,4929,0.6082052122801542,49.82347108796239
64,28,0,0,0,10.0,20,10.0,24.943901865113002,12,30.25,37.944280961204036,33,41.30303030303031,41.0,20,41.0,0.8333333333333334,176772,0.0,0.0,24,0,0,1,0,0.0,8,9,32,111.0,72.0,9,19,32,2746,0.5328280124813318,50.356299100443714
65,32,0,0,0,10.0,20,10.0,24.92199111013948,16,24.4375,38.01744556430806,18,39.66666666666666,41.0,20,41.0,0.8333333333333334,177100,0.0,0.0,25,0,0,1,0,0.0,8,9,30,162.0,69.0,9,23,30,2125,0.6934921815991402,51.049791282042854
66,30,0,0,0,10.0,20,10.0,24.361889613696853,26,17.192307692307693,37.80861525257678,28,34.964285714285715,41.0,0,,0.8333333333333334,176398,0.0,0.0,14,0,0,4,0,0.0,3,7,38,111.0,68.0,7,23,38,1626,1.2487574853003025,52.298548767343156
67,38,0,0,0,10.000000000000002,20,10.0,24.580320304996143,68,25.617647058823533,38.03547197113921,40,40.125,41.0,4,41.0,0.8333333333333334,173968,0.0,0.0,22,0,0,4,0,0.0,6,10,38,158.0,97.0,10,28,38,3711,1.0786147080361843,53.377163475379355
68,38,0,0,0,10.0,20,10.0,24.658517020845427,22,25.90909090909091,37.123397897765976,67,32.11940298507463,41.0,20,41.0,0.8333333333333334,172338,0.0,0.0,23,0,0,5,0,0.0,6,11,32,138.0,112.0,11,27,32,3742,0.8785331770777702,54.25569665245711
69,32,0,0,0,10.0,20,10.0,24.85991926357952,34,26.85294117647059,36.08288955884845,60,29.3,41.0,20,41.0,0.8333333333333334,170431,0.0,0.0,28,0,0,2,0,0.0,5,7,32,126.0,120.0,7,25,32,3691,0.808150602504611,55.06384725496173
70,32,0,0,0,10.0,20,10.0,24.756942945295986,48,24.04166666666667,36.092647197487175,22,36.27272727272727,41.0,20,41.0,0.8166666666666668,169406,0.0,0.0,30,0,0,5,0,0.0,5,10,43,155.0,111.0,10,22,43,2972,0.9251591395586728,55.989006394520395
71,43,0,0,0,10.0,20,10.0,24.892741514370268,71,25.549295774647888,36.184879429341,35,37.2,41.0,20,41.0,0.8333333333333334,166652,0.0,0.0,28,0,0,8,0,0.0,6,14,48,213.0,140.0,14,29,48,4136,1.0899107456207275,57.07891714014114
72,48,0,0,0,10.0,20,10.0,25.069653412298628,58,26.20689655172414,36.30891867515669,10,41.0,41.0,20,41.0,0.8333333333333334,165800,0.0,0.0,26,0,0,6,0,0.0,3,9,36,132.0,162.0,9,39,36,2950,0.8368922267109156,57.915809366852045
73,36,0,0,0,10.0,20,10.0,24.772609730852828,8,10.375,36.800064738779454,98,38.551020408163275,41.0,20,41.0,0.8333333333333334,159180,0.0,0.0,31,0,0,6,0,0.0,1,7,39,96.0,123.0,7,29,39,4881,0.7161796446889639,58.631989011541
74,39,0,0,0,10.0,20,10.0,25.03457840720965,20,29.7,36.5514002661935,51,34.588235294117645,41.0,20,41.0,0.8333333333333334,159043,0.0,0.0,23,0,0,3,0,0.0,1,4,39,47.0,126.0,4,35,39,3378,0.4773568399250507,59.10934585146607
75,39,0,0,0,10.0,20,10.0,24.993247170108337,1,11.0,36.606766527787364,88,36.86363636363637,41.0,20,41.0,0.8333333333333334,158042,0.0,0.0,28,0,0,2,0,0.0,3,5,39,90.0,122.0,5,34,39,4275,0.5797674562782049,59.68911330774426
76,39,0,0,0,10.0,20,10.0,24.433061482441488,12,10.166666666666666,36.11373951460835,37,30.16216216216216,40.99999999999999,20,41.0,0.8333333333333334,157732,0.0,0.0,27,0,0,4,0,0.0,1,5,40,75.0,122.0,5,34,40,2258,0.4997097719460726,60.188823079690344
77,40,0,0,0,10.0,20,10.0,24.18493977907847,5,10.0,36.11373951460835,0,,41.0,20,41.0,0.8333333333333334,158227,0.0,0.0,21,0,0,0,0,0.0,0,0,30,0.0,125.0,0,40,30,1070,0.31032225862145424,60.499145338311784
78,30,0,0,0,10.0,20,10.0,23.986492279358007,4,11.0,36.11373951460835,0,,41.0,20,41.0,0.8333333333333334,158743,0.0,0.0,20,0,0,3,0,0.0,0,3,25,24.0,81.0,3,27,25,1064,0.1453668773174286,60.64451221562921
79,25,0,0,0,10.0,20,10.0,23.986492279358007,0,,36.11373951460835,0,,41.0,13,41.0,0.8333333333333334,159076,0.0,0.0,15,0,0,2,0,0.0,0,2,21,6.0,70.0,2,23,21,733,0.12194676510989665,60.76645898073912
80,21,0,0,0,10.0,19,10.0,23.932423706659108,1,11.0,36.11373951460835,0,,41.0,12,41.0,0.8333333333333334,159353,0.0,0.0,15,0,0,1,0,0.0,0,1,15,3.0,57.0,1,20,15,693,0.08108031004667282,60.84753929078579
81,15,0,0,0,10.0,0,,23.61744856351655,5,10.0,36.16922975514662,5,41.0,41.0,20,41.0,0.7333333333333334,160048,0.0,0.0,14,0,0,2,0,0.0,0,2,6,6.0,39.0,2,13,6,1075,0.21460672467947006,61.06214601546526
82,6,0,0,0,10.0,0,,23.61744856351655,0,,36.16922975514662,0,,40.99999999999999,20,41.0,0.6666666666666666,160868,0.0,0.0,12,0,0,0,0,0.0,0,0,0,0.0,18.0,0,6,0,820,0.027456507086753845,61.089602522552006
83,0,0,0,0,10.0,0,,23.61744856351655,0,,36.16922975514662,0,,40.99999999999999,20,41.0,0.6666666666666666,161688,0.0,0.0,10,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,820,0.022462381049990654,61.112064903602
