index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
857,T35,T22,2,1,11,2,-1,2,00T35@0,03T22@1,17,2,-1,-1,1
758,T22,T15,2,2,61,1,-1,1,05T22@2,06T15@3,17,2,-1,-1,3
884,T35,T22,2,1,11,2,-1,2,01T35@0,02T22@1,17,2,-1,-1,1
145,OTHER,T35,2,1,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
770,T35,T22,2,1,11,1,-1,1,01T35@0,02T22@1,17,2,-1,-1,1
552,OTHER,T35,2,1,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
330,OTHER,T35,2,3,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
787,T22,T41,2,2,61,1,-1,1,05T22@2,07T41@3,17,2,-1,-1,3
549,OTHER,T35,2,1,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
231,OTHER,T35,2,1,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
871,T35,T22,2,1,11,2,-1,2,01T35@0,03T22@1,17,2,-1,-1,1
427,OTHER,T35,2,3,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
219,OTHER,T35,2,2,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
822,T22,T41,2,2,61,1,-1,1,04T22@2,07T41@3,17,2,-1,-1,3
567,OTHER,T35,2,3,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
832,T41,T22,2,6,83,-1,-1,1,07T41@3,09T22@4,17,-1,-1,-1,4
383,OTHER,T35,2,1,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
109,OTHER,T35,2,4,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
737,T35,T22,3,1,11,1,-1,1,00T35@0,02T22@1,17,3,-1,-1,1
111,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
233,OTHER,T35,3,2,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
752,T41,T22,3,9,30,1,-1,1,07T41@3,09T22@4,17,3,-1,-1,4
596,OTHER,T35,3,1,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
750,T35,T22,3,1,11,1,-1,1,01T35@0,02T22@1,17,3,-1,-1,1
317,OTHER,T35,3,3,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
12,OTHER,T35,3,4,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
597,OTHER,T35,3,2,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
840,T41,T22,3,6,83,-1,-1,1,07T41@3,09T22@4,17,-1,-1,-1,4
289,OTHER,T35,3,2,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
830,T22,T41,3,2,61,1,-1,1,05T22@2,07T41@3,17,3,-1,-1,3
836,T41,T22,3,6,83,-1,-1,1,07T41@3,08T22@4,17,-1,-1,-1,4
68,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
156,OTHER,T35,3,3,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
898,T35,T22,3,1,11,3,-1,3,00T35@0,03T22@1,17,3,-1,-1,1
907,T35,T22,3,1,11,3,-1,3,00T35@0,02T22@1,17,3,-1,-1,1
374,OTHER,T35,3,1,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
761,T15,T22,3,3,83,1,-1,1,06T15@3,09T22@4,17,3,-1,-1,4
582,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
45,OTHER,T35,4,3,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
831,T41,T22,4,11,30,-1,-1,1,07T41@3,09T22@4,17,-1,-1,-1,4
806,T35,T22,4,1,11,1,-1,1,00T35@0,02T22@1,17,4,-1,-1,1
828,T15,T22,4,11,30,1,-1,1,06T15@3,08T22@4,17,4,-1,-1,4
835,T22,T22,4,5,46,-1,-1,1,02T22@1,05T22@2,17,-1,-1,-1,2
810,T22,T15,4,2,61,1,-1,1,05T22@2,06T15@3,17,4,-1,-1,3
421,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
259,OTHER,T35,4,2,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
929,T22,T22,4,5,46,3,-1,3,03T22@1,05T22@2,17,4,-1,-1,2
738,T15,T22,4,3,83,1,-1,1,06T15@3,09T22@4,17,4,-1,-1,4
819,T22,T22,4,3,16,1,-1,1,03T22@1,04T22@2,17,4,-1,-1,2
825,T22,T41,4,2,61,1,-1,1,05T22@2,07T41@3,17,4,-1,-1,3
772,T35,T22,4,1,11,1,-1,1,00T35@0,03T22@1,17,4,-1,-1,1
934,T22,T22,4,5,46,-1,-1,3,02T22@1,04T22@2,17,-1,-1,-1,2
428,OTHER,T35,4,2,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
62,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
15,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
60,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
969,T35,T22,4,1,11,4,-1,4,00T35@0,02T22@1,17,4,-1,-1,1
518,OTHER,T35,4,1,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
850,T22,T22,4,5,46,2,-1,2,03T22@1,04T22@2,17,4,-1,-1,2
449,OTHER,T35,4,4,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
553,OTHER,T35,4,1,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
960,T35,T22,4,1,11,4,-1,4,00T35@0,03T22@1,17,4,-1,-1,1
774,T22,T22,5,5,44,1,-1,1,03T22@1,05T22@2,17,5,-1,-1,2
778,T15,T22,5,3,83,1,-1,1,06T15@3,09T22@4,17,5,-1,-1,4
807,T22,T15,5,2,61,1,-1,1,05T22@2,06T15@3,17,5,-1,-1,3
797,T22,T41,5,2,61,1,-1,1,05T22@2,07T41@3,17,5,-1,-1,3
805,T35,T22,5,1,11,1,-1,1,01T35@0,02T22@1,17,5,-1,-1,1
147,T22,OTHER,5,4,61,0,-1,-1,08T22@4,BUYER,0,5,-1,-1,5
794,T22,T22,5,4,16,1,-1,1,03T22@1,04T22@2,17,5,-1,-1,2
777,T22,T22,5,4,16,1,-1,1,02T22@1,05T22@2,17,5,-1,-1,2
790,T41,T22,5,6,83,1,-1,1,07T41@3,09T22@4,17,5,-1,-1,4
812,T35,T22,5,1,11,1,-1,1,00T35@0,03T22@1,17,5,-1,-1,1
214,T22,OTHER,5,3,61,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
757,T22,T22,5,4,16,1,-1,1,02T22@1,04T22@2,17,5,-1,-1,2
143,OTHER,T35,5,2,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
601,T22,OTHER,5,1,61,0,-1,-1,08T22@4,BUYER,0,5,-1,-1,5
821,T22,T15,5,2,61,1,-1,1,04T22@2,06T15@3,17,5,-1,-1,3
339,T22,OTHER,5,2,61,0,-1,-1,08T22@4,BUYER,0,5,-1,-1,5
24,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
372,T22,OTHER,5,2,61,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
377,OTHER,T35,5,2,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
407,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
433,T22,OTHER,5,1,61,0,-1,-1,08T22@4,BUYER,0,5,-1,-1,5
447,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
891,T22,T22,5,5,46,-1,-1,2,03T22@1,04T22@2,17,-1,-1,-1,2
461,OTHER,T35,5,2,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
284,OTHER,T35,5,3,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
480,OTHER,T35,5,2,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
81,T22,OTHER,5,4,61,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
889,T22,T22,5,5,46,-1,-1,2,02T22@1,05T22@2,17,-1,-1,-1,2
982,T35,T22,5,1,11,5,-1,5,00T35@0,02T22@1,17,5,-1,-1,1
223,T22,OTHER,5,2,61,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
306,OTHER,T35,5,5,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
824,T22,T22,5,5,44,1,-1,1,02T22@1,05T22@2,17,5,-1,-1,2
844,T41,T22,5,6,83,-1,-1,1,07T41@3,08T22@4,17,-1,-1,-1,4
1,T22,OTHER,5,1,61,0,-1,-1,08T22@4,BUYER,0,5,-1,-1,5
745,T41,T22,6,6,83,1,-1,1,07T41@3,09T22@4,17,6,-1,-1,4
558,T22,OTHER,6,1,61,0,-1,-1,08T22@4,BUYER,0,6,-1,-1,5
264,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
379,T22,OTHER,6,2,61,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
101,OTHER,T35,6,1,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
414,OTHER,T35,6,4,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
747,T22,T41,6,2,62,1,-1,1,04T22@2,07T41@3,17,6,-1,-1,3
106,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
360,OTHER,T35,6,4,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
18,T22,OTHER,6,3,61,0,-1,-1,08T22@4,BUYER,0,6,-1,-1,5
329,T22,OTHER,6,1,61,0,-1,-1,08T22@4,BUYER,0,6,-1,-1,5
1034,T35,T22,6,1,11,6,-1,6,01T35@0,02T22@1,17,6,-1,-1,1
202,T22,OTHER,6,1,61,0,-1,-1,08T22@4,BUYER,0,6,-1,-1,5
422,T22,OTHER,6,1,61,0,-1,-1,08T22@4,BUYER,0,6,-1,-1,5
492,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
816,T41,T22,6,3,85,1,-1,1,07T41@3,08T22@4,17,6,-1,-1,4
856,T22,T22,6,5,44,2,-1,2,03T22@1,05T22@2,17,6,-1,-1,2
740,T15,T22,6,3,85,1,-1,1,06T15@3,08T22@4,17,6,-1,-1,4
313,OTHER,T35,6,2,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
490,T22,OTHER,6,1,61,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
867,T22,T22,6,5,44,2,-1,2,02T22@1,05T22@2,17,6,-1,-1,2
846,T22,T22,6,5,46,-1,-1,1,02T22@1,05T22@2,17,-1,-1,-1,2
801,T22,T22,6,5,44,1,-1,1,03T22@1,04T22@2,17,6,-1,-1,2
739,T22,T22,6,5,44,1,-1,1,02T22@1,05T22@2,17,6,-1,-1,2
879,T22,T22,6,5,46,2,-1,2,03T22@1,04T22@2,17,6,-1,-1,2
66,T22,OTHER,6,1,61,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
463,T22,OTHER,6,1,61,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
327,T22,OTHER,6,3,61,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
890,T22,T22,6,5,46,-1,-1,2,02T22@1,05T22@2,17,-1,-1,-1,2
498,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
517,OTHER,T35,6,1,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
776,T22,T15,6,2,62,1,-1,1,04T22@2,06T15@3,17,6,-1,-1,3
236,T22,OTHER,6,4,61,0,-1,-1,08T22@4,BUYER,0,6,-1,-1,5
44,T22,OTHER,6,1,61,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
585,OTHER,T35,7,1,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
424,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
578,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
334,T22,OTHER,7,1,61,0,-1,-1,08T22@4,BUYER,0,7,-1,-1,5
371,T22,OTHER,7,2,61,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
406,T22,OTHER,7,2,61,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
551,T22,OTHER,7,2,61,0,-1,-1,08T22@4,BUYER,0,7,-1,-1,5
539,T22,OTHER,7,3,61,0,-1,-1,08T22@4,BUYER,0,7,-1,-1,5
527,T22,OTHER,7,2,61,0,-1,-1,08T22@4,BUYER,0,7,-1,-1,5
491,T22,OTHER,7,1,61,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
516,T22,OTHER,7,1,61,0,-1,-1,08T22@4,BUYER,0,7,-1,-1,5
514,T22,OTHER,7,2,61,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
321,OTHER,T35,7,4,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
0,OTHER,T35,7,1,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
296,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
887,T15,T22,7,4,83,2,-1,2,06T15@3,08T22@4,17,7,-1,-1,4
1083,T35,T22,7,1,11,7,-1,7,01T35@0,02T22@1,17,7,-1,-1,1
952,T22,T41,7,19,60,4,-1,4,05T22@2,07T41@3,17,7,-1,-1,3
923,T22,T22,7,5,46,3,-1,3,03T22@1,05T22@2,17,7,-1,-1,2
955,T22,T22,7,5,46,4,-1,4,03T22@1,05T22@2,17,7,-1,-1,2
908,T35,T22,7,1,11,3,-1,3,01T35@0,02T22@1,17,7,-1,-1,1
901,T35,T22,7,1,11,3,-1,3,01T35@0,03T22@1,17,7,-1,-1,1
958,T22,T15,7,19,60,4,-1,4,05T22@2,06T15@3,17,7,-1,-1,3
877,T41,T22,7,6,83,2,-1,2,07T41@3,08T22@4,17,7,-1,-1,4
868,T22,T22,7,5,44,2,-1,2,02T22@1,05T22@2,17,7,-1,-1,2
847,T22,T22,7,5,46,-1,-1,1,03T22@1,05T22@2,17,-1,-1,-1,2
85,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
96,T22,OTHER,7,1,61,0,-1,-1,08T22@4,BUYER,0,7,-1,-1,5
793,T15,T22,7,3,85,1,-1,1,06T15@3,08T22@4,17,7,-1,-1,4
139,OTHER,T35,7,4,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
864,T22,T22,7,5,46,2,-1,2,03T22@1,04T22@2,17,7,-1,-1,2
748,T22,T22,7,5,44,1,-1,1,03T22@1,04T22@2,17,7,-1,-1,2
743,T22,T15,7,2,62,1,-1,1,04T22@2,06T15@3,17,7,-1,-1,3
171,OTHER,T35,7,2,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
762,T41,T22,7,3,85,1,-1,1,07T41@3,08T22@4,17,7,-1,-1,4
28,T22,OTHER,7,3,61,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
541,OTHER,T35,8,3,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
466,T22,OTHER,8,2,61,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
1054,T41,T22,8,56,56,-1,-1,6,07T41@3,08T22@4,2,-1,-1,-1,4
629,T22,OTHER,8,1,61,-1,-1,-1,08T22@4,BUYER,0,-1,-1,-1,5
963,T22,T22,8,5,46,4,-1,4,03T22@1,05T22@2,17,8,-1,-1,2
1055,T41,T22,8,56,56,-1,-1,6,07T41@3,08T22@4,2,-1,-1,-1,4
1126,T41,T22,8,7,56,-1,-1,8,07T41@3,08T22@4,2,-1,-1,-1,4
1124,T35,T22,8,1,11,8,-1,8,00T35@0,03T22@1,17,8,-1,-1,1
741,T22,T41,8,2,62,1,-1,1,04T22@2,07T41@3,17,8,-1,-1,3
904,T22,T22,8,5,46,3,-1,3,03T22@1,04T22@2,17,8,-1,-1,2
905,T22,T22,8,5,44,3,-1,3,02T22@1,04T22@2,17,8,-1,-1,2
764,T22,T22,8,5,44,1,-1,1,03T22@1,04T22@2,17,8,-1,-1,2
909,T22,T41,8,10,63,3,-1,3,05T22@2,07T41@3,17,8,-1,-1,3
913,T41,T22,8,6,83,3,-1,3,07T41@3,08T22@4,17,8,-1,-1,4
417,OTHER,T35,8,4,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
1113,T35,T22,8,1,11,8,-1,8,01T35@0,03T22@1,17,8,-1,-1,1
922,T22,T41,8,10,63,3,-1,3,04T22@2,07T41@3,17,8,-1,-1,3
1018,T22,T22,8,20,30,-1,-1,5,02T22@1,05T22@2,2,-1,-1,-1,2
953,T35,T22,8,1,11,4,-1,4,01T35@0,03T22@1,17,8,-1,-1,1
32,T22,OTHER,8,1,61,0,-1,-1,08T22@4,BUYER,0,8,-1,-1,5
950,T35,T22,8,1,11,4,-1,4,01T35@0,02T22@1,17,8,-1,-1,1
189,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
267,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
598,T22,OTHER,8,2,61,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
882,T22,T22,8,5,46,2,-1,2,03T22@1,04T22@2,17,8,-1,-1,2
469,T22,OTHER,8,1,61,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
150,T22,OTHER,8,1,61,0,-1,-1,08T22@4,BUYER,0,8,-1,-1,5
124,OTHER,T35,8,1,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
127,OTHER,T35,8,2,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
71,T22,OTHER,8,3,61,0,-1,-1,08T22@4,BUYER,0,8,-1,-1,5
222,OTHER,T35,8,1,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
94,T22,OTHER,8,2,61,0,-1,-1,08T22@4,BUYER,0,8,-1,-1,5
92,T22,OTHER,8,2,61,0,-1,-1,08T22@4,BUYER,0,8,-1,-1,5
140,T22,OTHER,8,1,61,0,-1,-1,08T22@4,BUYER,0,8,-1,-1,5
800,T22,T22,8,5,44,1,-1,1,02T22@1,05T22@2,17,8,-1,-1,2
948,T22,T22,8,5,46,4,-1,4,02T22@1,05T22@2,17,8,-1,-1,2
559,OTHER,T35,8,1,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
483,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
792,T22,T15,8,2,62,1,-1,1,05T22@2,06T15@3,17,8,-1,-1,3
749,T22,T15,8,2,62,1,-1,1,04T22@2,06T15@3,17,8,-1,-1,3
74,T22,OTHER,8,3,61,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
870,T22,T41,8,10,63,2,-1,2,05T22@2,07T41@3,17,8,-1,-1,3
525,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
515,T22,OTHER,8,1,61,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
362,T22,OTHER,9,2,61,0,-1,-1,08T22@4,BUYER,0,9,-1,-1,5
1009,T22,T15,9,10,63,5,-1,5,05T22@2,06T15@3,17,9,-1,-1,3
983,T22,T41,9,10,63,5,-1,5,05T22@2,07T41@3,17,9,-1,-1,3
997,T35,T22,9,1,11,5,-1,5,01T35@0,03T22@1,17,9,-1,-1,1
992,T22,T22,9,5,46,5,-1,5,03T22@1,05T22@2,17,9,-1,-1,2
979,T22,T41,9,15,60,5,-1,5,04T22@2,07T41@3,17,9,-1,-1,3
978,T41,T22,9,6,83,-1,-1,4,07T41@3,09T22@4,17,-1,-1,-1,4
355,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
999,T22,T22,9,5,46,5,-1,5,02T22@1,05T22@2,17,9,-1,-1,2
319,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
970,T22,T22,9,5,46,4,-1,4,02T22@1,05T22@2,17,9,-1,-1,2
965,T22,T41,9,15,60,4,-1,4,04T22@2,07T41@3,17,9,-1,-1,3
326,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
308,OTHER,T35,9,4,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
616,T22,OTHER,9,2,61,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
391,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
606,T22,OTHER,9,3,61,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
647,T22,OTHER,9,2,61,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
723,T22,OTHER,9,2,61,-1,-1,-1,08T22@4,BUYER,0,-1,-1,-1,5
755,T22,T22,9,5,44,1,-1,1,03T22@1,04T22@2,17,9,-1,-1,2
768,T15,T22,9,3,85,1,-1,1,06T15@3,08T22@4,17,9,-1,-1,4
785,T22,T41,9,2,62,1,-1,1,04T22@2,07T41@3,17,9,-1,-1,3
550,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
804,T41,T22,9,3,85,1,-1,1,07T41@3,09T22@4,17,9,-1,-1,4
827,T22,T15,9,2,62,1,-1,1,04T22@2,06T15@3,17,9,-1,-1,3
510,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
946,T22,T41,9,10,63,4,-1,4,05T22@2,07T41@3,17,9,-1,-1,3
1007,T35,T22,9,1,11,5,-1,5,01T35@0,02T22@1,17,9,-1,-1,1
1162,T41,T22,9,9,56,-1,-1,9,07T41@3,09T22@4,2,-1,-1,-1,4
1147,T35,T22,9,1,11,9,-1,9,01T35@0,02T22@1,17,9,-1,-1,1
1140,T35,T22,9,1,11,9,-1,9,01T35@0,03T22@1,17,9,-1,-1,1
460,OTHER,T35,9,1,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
1136,T35,T22,9,1,11,9,-1,9,00T35@0,03T22@1,17,9,-1,-1,1
903,T22,T41,9,10,63,3,-1,3,04T22@2,07T41@3,17,9,-1,-1,3
910,T22,T22,9,5,46,3,-1,3,03T22@1,04T22@2,17,9,-1,-1,2
920,T22,T41,9,10,63,3,-1,3,05T22@2,07T41@3,17,9,-1,-1,3
1094,T41,T22,9,10,56,8,-1,8,07T41@3,08T22@4,2,9,-1,-1,4
931,T22,T15,9,10,63,3,-1,3,04T22@2,06T15@3,17,9,-1,-1,3
486,T22,OTHER,9,3,61,0,-1,-1,08T22@4,BUYER,0,9,-1,-1,5
779,T41,T22,9,3,85,1,-1,1,07T41@3,08T22@4,17,9,-1,-1,4
1008,T35,T22,9,1,11,5,-1,5,00T35@0,03T22@1,17,9,-1,-1,1
282,OTHER,T35,9,4,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
29,T22,OTHER,9,5,61,0,-1,-1,09T22@4,BUYER,0,9,-1,-1,5
160,T22,OTHER,9,1,61,0,-1,-1,09T22@4,BUYER,0,9,-1,-1,5
279,OTHER,T35,9,1,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
1201,T22,T15,10,135,41,-1,-1,10,05T22@2,06T15@3,2,-1,-1,-1,3
