index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
27,12,0,0,0,10.000000000000002,20,10.0,27.946100255366783,10,25.8,17.596551279006682,0,,34.0,9,34.0,0.16666666666666666,232630,0.0,0.0,25,0,0,11,0,0.0,21,32,12,161.0,6.0,10,2,12,764,0.3322063386440277,150.57585277035832
28,12,0,0,0,10.000000000000002,20,10.0,28.15840422377548,14,29.642857142857146,17.596551279006682,0,,34.0,8,34.0,0.18333333333333332,232310,0.0,0.0,23,0,0,9,0,0.0,24,33,12,175.0,0.0,12,0,12,887,11.124195896089077,161.7000486664474
29,12,0,0,0,10.000000000000002,20,10.0,27.934553755002934,7,24.714285714285715,17.596551279006682,0,,34.00000000000001,11,34.0,0.21666666666666667,231961,0.0,0.0,22,0,0,11,0,0.0,24,35,12,159.0,6.0,10,2,12,747,0.3272181786596775,162.0272668451071
30,12,0,0,0,10.000000000000002,20,10.0,28.675232747809922,24,31.66666666666667,17.664686267085084,11,18.0,34.00000000000001,20,34.0,0.2,231164,0.0,0.0,39,0,0,8,0,0.0,25,33,12,161.0,3.0,11,1,12,1838,4.078080898150802,166.10534774325785
31,12,0,0,0,10.000000000000002,20,10.0,28.34388278458091,6,22.33333333333333,17.664686267085084,0,,34.00000000000001,20,34.0,0.18333333333333332,230804,0.0,0.0,28,0,0,9,0,0.0,26,35,12,186.0,0.0,12,0,12,1014,17.016459919512275,183.12180766277012
32,12,0,0,0,10.000000000000002,20,10.0,28.08725418122917,6,23.66666666666667,17.804491222842106,1,26.0,34.00000000000001,20,34.0,0.2333333333333333,230360,0.0,0.0,28,0,0,4,0,0.0,28,32,12,185.0,3.0,11,1,12,1048,19.57572440057993,202.6975320633501
33,12,0,0,0,10.000000000000002,20,10.0,27.771402455206324,4,20.0,17.804491222842106,0,,34.00000000000001,16,34.0,0.2,230145,0.0,0.0,24,0,0,2,0,0.0,29,31,12,149.0,6.0,10,2,12,824,0.31960563361644745,203.0171376969665
34,12,0,0,0,10.000000000000002,20,10.0,27.51593812789433,3,19.666666666666668,17.804491222842106,0,,34.00000000000001,20,34.0,0.21666666666666667,229794,0.0,0.0,23,0,0,2,0,0.0,31,33,12,147.0,6.0,10,2,12,939,0.3211370501667261,203.33827474713328
35,12,0,0,0,10.0,20,10.0,27.36903836206335,7,25.57142857142857,17.804491222842106,0,,34.00000000000001,20,34.0,0.2333333333333333,229487,0.0,0.0,29,0,0,3,0,0.0,34,37,12,170.0,3.0,11,1,12,1059,19.08943117596209,222.42770592309532
36,12,0,0,0,10.0,20,10.0,27.42607768361343,17,27.705882352941174,17.804491222842106,0,,34.00000000000001,20,34.0,0.21666666666666667,229240,0.0,0.0,30,0,0,10,0,0.0,22,32,12,178.0,3.0,11,1,12,1351,19.118352131918076,241.54605805501342
37,12,0,0,0,10.0,20,10.0,28.13553907286695,14,32.714285714285715,15.635982533448674,10,4.0,34.00000000000001,20,34.0,0.2333333333333333,228610,0.0,0.0,32,0,0,8,0,0.0,25,33,12,170.0,3.0,11,1,12,1378,16.9416125100106,258.487670565024
38,12,0,0,0,10.0,20,10.0,28.33701852052473,21,29.23809523809524,16.144476244444935,6,21.0,34.00000000000001,19,34.0,0.2,228182,0.0,0.0,34,0,0,11,0,0.0,25,36,12,175.0,3.0,11,1,12,1586,15.10944246686995,273.597113031894
39,12,0,0,0,10.0,20,10.0,28.294872812799284,8,27.75,16.144476244444935,0,,34.0,16,34.0,0.18333333333333332,227895,0.0,0.0,25,0,0,9,0,0.0,25,34,12,156.0,6.0,10,2,12,966,0.30748420394957066,273.90459723584354
40,12,0,0,0,9.999999999999998,20,10.0,28.022695007300488,13,25.923076923076927,15.630788309985961,2,1.0,34.0,11,34.0,0.18333333333333332,227562,0.0,0.0,26,0,0,2,0,0.0,30,32,12,161.0,6.0,10,2,12,913,0.3061904329806566,274.2107876688242
41,12,0,0,0,9.999999999999998,20,10.0,27.606002836663183,14,24.57142857142857,15.630788309985961,0,,34.0,7,34.0,0.18333333333333332,227214,0.0,0.0,22,0,0,12,0,0.0,21,33,12,151.0,6.0,10,2,12,782,0.2992286682128906,274.5100163370371
42,12,0,0,0,9.999999999999998,20,10.0,27.495998957990107,5,25.2,15.630788309985961,0,,34.00000000000001,7,34.0,0.16666666666666666,226935,0.0,0.0,21,0,0,17,0,0.0,18,35,12,172.0,0.0,12,0,12,564,14.668200455605984,289.17821679264307
43,12,0,0,0,9.999999999999998,20,10.0,27.67817950211677,6,30.66666666666667,15.630788309985961,0,,34.00000000000001,11,34.0,0.16666666666666666,226581,0.0,0.0,22,0,0,15,0,0.0,16,31,12,161.0,6.0,10,2,12,758,0.3183933664113283,289.4966101590544
44,12,0,0,0,9.999999999999998,20,10.0,27.8655880688694,12,29.33333333333333,15.630788309985961,0,,34.00000000000001,6,34.0,0.16666666666666666,226321,0.0,0.0,21,0,0,11,0,0.0,18,29,12,163.0,6.0,10,2,12,756,0.33873843960464,289.83534859865904
45,12,0,0,0,10.0,20,10.0,28.178606201770336,12,30.66666666666667,15.630788309985961,0,,34.0,13,34.0,0.16666666666666666,225918,0.0,0.0,25,0,0,7,0,0.0,30,37,12,176.0,0.0,12,0,12,1010,22.811966987326738,312.6473155859858
46,12,0,0,0,10.0,20,10.0,28.622567195935694,13,31.92307692307692,15.630788309985961,0,,34.0,12,34.0,0.16666666666666666,225539,0.0,0.0,24,0,0,9,0,0.0,21,30,12,168.0,3.0,11,1,12,1023,19.746570272371173,332.39388585835695
47,12,0,0,0,10.0,20,10.0,28.590792466161837,7,28.142857142857146,16.427686133728983,4,27.0,34.0,10,34.0,0.16666666666666666,225074,0.0,0.0,23,0,0,7,0,0.0,26,33,12,188.0,0.0,12,0,12,845,22.949547002092004,355.3434328604489
48,12,0,0,0,10.0,20,10.0,28.71677562511773,7,30.42857142857143,16.427686133728983,0,,33.99999999999999,11,34.0,0.18333333333333332,224720,0.0,0.0,22,0,0,8,0,0.0,21,29,12,149.0,6.0,10,2,12,787,0.3376561161130667,355.68108897656197
49,12,0,0,0,10.0,20,10.0,28.744774744720264,14,28.92857142857143,16.427686133728983,0,,33.99999999999999,11,34.0,0.18333333333333332,224364,0.0,0.0,25,0,0,8,0,0.0,25,33,12,173.0,3.0,11,1,12,979,25.96937124431133,381.6504602208734
50,12,0,0,0,10.0,20,10.0,28.639493910379738,11,27.72727272727273,16.427686133728983,0,,33.999999999999986,9,34.0,0.2,224156,0.0,0.0,24,0,0,12,0,0.0,22,34,12,184.0,0.0,12,0,12,811,16.137314334511757,397.7877745553851
51,12,0,0,0,10.000000000000002,20,10.0,28.831276792180162,8,31.125,15.02198184097006,9,7.0,33.999999999999986,20,34.0,0.21666666666666667,223551,0.0,0.0,29,0,0,11,0,0.0,25,36,12,174.0,3.0,11,1,12,1192,19.899839086458087,417.6876136418432
52,12,0,0,0,10.000000000000002,20,10.0,28.67711062427022,5,25.8,16.389233988626337,7,27.0,33.999999999999986,20,34.0,0.2,223021,0.0,0.0,25,0,0,11,0,0.0,19,30,12,143.0,6.0,10,2,12,1198,0.3168182373046875,418.0044318791479
53,12,0,0,0,10.000000000000002,20,10.0,28.823387930265213,11,30.0,16.389233988626337,0,,33.999999999999986,20,34.0,0.2333333333333333,222659,0.0,0.0,30,0,0,10,0,0.0,24,34,12,182.0,3.0,11,1,12,1210,27.569742748513818,445.57417462766165
54,12,0,0,0,10.000000000000002,20,10.0,29.556643339200697,15,33.93333333333334,16.389233988626337,0,,33.99999999999999,20,34.0,0.25,222403,0.0,0.0,37,0,0,11,0,0.0,20,31,12,166.0,3.0,11,1,12,1389,27.885851679369807,473.46002630703146
55,12,0,0,0,10.000000000000002,9,10.0,29.16220383815592,13,26.30769230769231,17.710063703783714,10,25.0,33.99999999999999,20,34.0,0.2,221999,0.0,0.0,23,0,0,15,0,0.0,18,33,12,181.0,3.0,11,1,12,1362,28.109028281643987,501.56905458867556
56,12,0,0,0,10.000000000000002,11,10.0,29.51385509042589,8,33.75,17.710063703783714,0,,33.99999999999999,20,34.0,0.21666666666666667,221742,0.0,0.0,21,0,0,16,0,0.0,18,34,12,170.0,3.0,11,1,12,1060,25.389706429094076,526.9587610177696
57,12,0,0,0,10.0,20,10.0,29.33636173272965,2,21.0,17.710063703783714,0,,33.99999999999999,17,34.0,0.2333333333333333,221480,0.0,0.0,26,0,0,10,0,0.0,13,23,12,190.0,0.0,12,0,12,820,30.270784188061953,557.2295452058315
58,12,0,0,0,10.0,20,10.0,29.365745462429786,4,30.0,17.710063703783714,0,,33.99999999999999,20,34.0,0.18333333333333332,221211,0.0,0.0,29,0,0,10,0,0.0,12,22,12,155.0,6.0,10,2,12,1000,0.32216027565300465,557.5517054814845
59,12,0,0,0,10.0,20,10.0,29.164903683036307,2,21.0,17.710063703783714,0,,33.99999999999999,20,34.0,0.18333333333333332,220790,0.0,0.0,23,0,0,7,0,0.0,18,25,12,167.0,3.0,11,1,12,922,26.269631922245026,583.8213374037297
60,12,0,0,0,10.000000000000002,8,10.0,28.95276253283937,2,21.0,17.710063703783714,0,,33.99999999999999,15,34.0,0.016666666666666666,220577,0.0,0.0,15,0,0,6,0,0.0,5,11,12,170.0,3.0,11,1,12,632,29.131481751799587,612.9528191555291
61,12,0,0,0,10.000000000000002,8,10.0,28.95276253283937,0,,17.710063703783714,0,,33.999999999999986,10,34.0,0.0,220364,0.0,0.0,9,0,0,1,0,0.0,10,11,12,158.0,3.0,11,1,12,420,1.8888640105724332,614.8416831661016
62,12,0,0,0,10.000000000000002,20,10.0,28.95276253283937,0,,17.710063703783714,0,,33.99999999999998,11,34.0,0.16666666666666666,220009,0.0,0.0,16,0,0,2,0,0.0,9,11,12,164.0,3.0,11,1,12,574,16.13403968885541,630.975722854957
63,12,0,0,0,10.000000000000002,20,10.0,29.681177478966926,14,33.285714285714285,17.026094124185377,5,9.0,33.99999999999998,11,34.0,0.16666666666666666,219497,0.0,0.0,25,0,0,3,0,0.0,8,11,12,183.0,3.0,11,1,12,1085,30.439523255452514,661.4152461104095
64,12,0,0,0,10.0,20,10.0,29.65539554611783,6,29.33333333333333,17.026094124185377,0,,33.99999999999998,13,34.0,0.15,219085,0.0,0.0,25,0,0,2,0,0.0,9,11,12,173.0,3.0,11,1,12,818,29.195220140740275,690.6104662511498
65,12,0,0,0,10.0,20,10.0,30.046432590349287,11,32.63636363636363,16.27859666308476,3,2.0,33.999999999999986,10,34.0,0.16666666666666666,218656,0.0,0.0,22,0,0,1,0,0.0,11,12,12,191.0,0.0,12,0,12,905,29.94054399989545,720.5510102510452
66,12,0,0,0,10.0,20,10.0,30.329368140989512,5,34.6,16.27859666308476,0,,33.99999999999998,12,34.0,0.11666666666666665,218281,0.0,0.0,20,0,0,2,0,0.0,9,11,12,162.0,3.0,11,1,12,781,30.859372366219763,751.410382617265
67,12,0,0,0,10.000000000000002,20,10.0,30.11009087131195,8,28.125,16.27859666308476,0,,33.99999999999998,8,34.0,0.13333333333333333,217997,0.0,0.0,18,0,0,2,0,0.0,10,12,12,180.0,0.0,12,0,12,697,32.621814109385014,784.0321967266499
68,12,0,0,0,10.000000000000002,20,10.0,29.988194864155954,15,29.4,15.916273670631464,4,11.0,33.99999999999998,10,34.0,0.16666666666666666,217547,0.0,0.0,25,0,0,6,0,0.0,4,10,12,145.0,6.0,10,2,12,1025,0.30698864720761776,784.3391853738576
69,12,0,0,0,10.000000000000002,20,10.0,29.98964346561586,11,30.0,16.067519677822474,1,24.0,33.99999999999998,8,34.0,0.13333333333333333,217231,0.0,0.0,23,0,0,6,0,0.0,5,11,12,181.0,3.0,11,1,12,826,34.963031407445676,819.3022167813033
70,12,0,0,0,10.000000000000002,20,10.0,29.56069417235761,10,26.1,16.067519677822474,0,,33.99999999999998,12,34.0,0.16666666666666666,216911,0.0,0.0,28,0,0,9,0,0.0,1,10,12,159.0,6.0,10,2,12,869,0.3184781763702631,819.6206949576734
71,12,0,0,0,10.0,20,10.0,29.019624521154647,8,23.5,17.058131991194205,6,25.0,33.999999999999986,14,34.0,0.2,216455,0.0,0.0,24,0,0,9,0,0.0,1,10,12,184.0,3.0,11,1,12,1014,37.4761984795332,857.0968934372067
72,12,0,0,0,10.0,20,10.0,28.33349587270027,16,24.875,17.058131991194205,0,,33.99999999999999,20,34.0,0.21666666666666667,216079,0.0,0.0,33,0,0,8,0,0.0,0,8,12,170.0,3.0,11,1,12,1278,32.37969004549086,889.4765834826976
73,12,0,0,0,10.000000000000002,20,10.0,29.020247498595797,13,33.615384615384606,17.96880828590755,11,22.0,34.0,20,34.0,0.21666666666666667,215403,0.0,0.0,29,0,0,5,0,0.0,0,5,10,177.0,3.0,11,1,10,1559,38.77449044771493,928.2510739304124
74,10,0,0,0,10.000000000000002,9,10.0,28.61430940441902,9,24.555555555555557,17.96880828590755,0,,33.99999999999999,18,34.0,0.15,215249,0.0,0.0,22,0,0,3,0,0.0,0,3,10,130.0,6.0,8,2,10,923,0.2221260443329811,928.4731999747456
75,10,0,0,0,10.000000000000002,9,10.0,28.57996397683353,7,28.142857142857146,17.96880828590755,0,,33.99999999999999,20,34.0,0.03333333333333333,215115,0.0,0.0,20,0,0,4,0,0.0,1,5,10,159.0,0.0,10,0,10,967,32.88445368595421,961.3576536606996
76,10,0,0,0,10.000000000000002,0,,28.725084400979235,2,35.0,18.54723372619821,9,22.0,33.99999999999999,20,34.0,0.03333333333333333,214673,0.0,0.0,14,0,0,4,0,0.0,0,4,10,158.0,0.0,10,0,10,948,36.86010501533747,998.2177586760373
77,10,0,0,0,10.000000000000002,0,,28.725084400979235,0,,18.54723372619821,0,,33.99999999999999,20,34.0,0.0,214513,0.0,0.0,12,0,0,2,0,0.0,0,2,8,144.0,3.0,9,1,8,680,34.1966287009418,1032.414387376979
78,8,0,0,0,10.000000000000002,0,,28.725084400979235,0,,18.54723372619821,0,,33.99999999999999,20,34.0,0.0,214226,0.0,0.0,14,0,0,0,0,0.0,0,0,0,126.0,0.0,8,0,0,680,0.06839104555547237,1032.4827784225342
