index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
267,OTHER,T12,1,2,10,0,-1,-1,SELLER,01T12@0,0,1,-1,-1,0
359,OTHER,T12,1,1,10,0,-1,-1,SELLER,01T12@0,0,1,-1,-1,0
370,OTHER,T20,1,1,10,0,-1,-1,SELLER,00T20@0,0,1,-1,-1,0
46,OTHER,T12,1,1,10,0,-1,-1,SELLER,01T12@0,0,1,-1,-1,0
137,OTHER,T20,2,1,10,0,-1,-1,SELLER,00T20@0,0,2,-1,-1,0
230,OTHER,T20,2,1,10,0,-1,-1,SELLER,00T20@0,0,2,-1,-1,0
392,OTHER,T20,2,1,10,0,-1,-1,SELLER,00T20@0,0,2,-1,-1,0
112,OTHER,T12,2,1,10,0,-1,-1,SELLER,01T12@0,0,2,-1,-1,0
382,OTHER,T20,2,4,10,0,-1,-1,SELLER,00T20@0,0,2,-1,-1,0
425,T12,T35,2,2,20,1,-1,1,01T12@0,02T35@1,17,2,-1,-1,1
175,OTHER,T20,2,1,10,0,-1,-1,SELLER,00T20@0,0,2,-1,-1,0
280,OTHER,T20,2,2,10,0,-1,-1,SELLER,00T20@0,0,2,-1,-1,0
414,T12,T23,2,1,40,1,-1,1,01T12@0,03T23@1,10,2,-1,-1,1
142,OTHER,T12,2,1,10,0,-1,-1,SELLER,01T12@0,0,2,-1,-1,0
231,OTHER,T12,2,2,10,0,-1,-1,SELLER,01T12@0,0,2,-1,-1,0
319,OTHER,T20,2,2,10,0,-1,-1,SELLER,00T20@0,0,2,-1,-1,0
10,OTHER,T12,2,4,10,0,-1,-1,SELLER,01T12@0,0,2,-1,-1,0
424,T12,T23,3,2,37,1,-1,1,01T12@0,03T23@1,11,3,-1,-1,1
218,OTHER,T12,3,1,10,0,-1,-1,SELLER,01T12@0,0,3,-1,-1,0
355,T29,OTHER,3,1,34,0,-1,-1,05T29@2,BUYER,0,3,-1,-1,3
286,OTHER,T12,3,2,10,0,-1,-1,SELLER,01T12@0,0,3,-1,-1,0
337,T29,OTHER,3,3,34,0,-1,-1,05T29@2,BUYER,0,3,-1,-1,3
154,T02,OTHER,3,2,34,0,-1,-1,04T02@2,BUYER,0,3,-1,-1,3
76,OTHER,T20,3,3,10,0,-1,-1,SELLER,00T20@0,0,3,-1,-1,0
143,T02,OTHER,3,2,34,0,-1,-1,04T02@2,BUYER,0,3,-1,-1,3
83,T02,OTHER,3,2,34,0,-1,-1,04T02@2,BUYER,0,3,-1,-1,3
84,T02,OTHER,3,2,34,0,-1,-1,04T02@2,BUYER,0,3,-1,-1,3
457,T12,T35,3,10,31,-1,-1,1,01T12@0,02T35@1,17,-1,-1,-1,1
88,T02,OTHER,3,2,34,0,-1,-1,04T02@2,BUYER,0,3,-1,-1,3
512,T12,T23,3,2,40,3,-1,3,01T12@0,03T23@1,10,3,-1,-1,1
365,OTHER,T12,3,1,10,0,-1,-1,SELLER,01T12@0,0,3,-1,-1,0
26,OTHER,T12,3,2,10,0,-1,-1,SELLER,01T12@0,0,3,-1,-1,0
119,T02,OTHER,3,1,34,0,-1,-1,04T02@2,BUYER,0,3,-1,-1,3
251,OTHER,T12,3,2,10,0,-1,-1,SELLER,01T12@0,0,3,-1,-1,0
333,OTHER,T12,3,3,10,0,-1,-1,SELLER,01T12@0,0,3,-1,-1,0
60,OTHER,T12,3,3,10,0,-1,-1,SELLER,01T12@0,0,3,-1,-1,0
71,T29,OTHER,3,1,34,0,-1,-1,05T29@2,BUYER,0,3,-1,-1,3
49,OTHER,T12,3,1,10,0,-1,-1,SELLER,01T12@0,0,3,-1,-1,0
312,T29,OTHER,3,1,34,0,-1,-1,05T29@2,BUYER,0,3,-1,-1,3
311,T02,OTHER,3,1,34,0,-1,-1,04T02@2,BUYER,0,3,-1,-1,3
45,OTHER,T12,3,2,10,0,-1,-1,SELLER,01T12@0,0,3,-1,-1,0
183,T29,OTHER,3,1,34,0,-1,-1,05T29@2,BUYER,0,3,-1,-1,3
57,T29,OTHER,3,1,34,0,-1,-1,05T29@2,BUYER,0,3,-1,-1,3
18,OTHER,T12,4,2,10,0,-1,-1,SELLER,01T12@0,0,4,-1,-1,0
309,OTHER,T20,4,2,10,0,-1,-1,SELLER,00T20@0,0,4,-1,-1,0
85,T29,OTHER,4,1,34,0,-1,-1,05T29@2,BUYER,0,4,-1,-1,3
379,OTHER,T20,4,3,10,0,-1,-1,SELLER,00T20@0,0,4,-1,-1,0
514,T12,T23,4,2,39,3,-1,3,01T12@0,03T23@1,16,4,-1,-1,1
402,T29,OTHER,4,2,34,0,-1,-1,05T29@2,BUYER,0,4,-1,-1,3
133,T29,OTHER,4,2,34,0,-1,-1,05T29@2,BUYER,0,4,-1,-1,3
273,T29,OTHER,4,1,34,0,-1,-1,05T29@2,BUYER,0,4,-1,-1,3
471,T12,T23,4,2,31,2,-1,2,01T12@0,03T23@1,15,4,-1,-1,1
344,T02,OTHER,4,1,34,0,-1,-1,04T02@2,BUYER,0,4,-1,-1,3
407,T29,OTHER,4,1,34,0,-1,-1,05T29@2,BUYER,0,4,-1,-1,3
102,T29,OTHER,4,4,34,0,-1,-1,05T29@2,BUYER,0,4,-1,-1,3
103,T02,OTHER,4,3,34,0,-1,-1,04T02@2,BUYER,0,4,-1,-1,3
357,OTHER,T20,4,1,10,0,-1,-1,SELLER,00T20@0,0,4,-1,-1,0
135,T29,OTHER,4,2,34,0,-1,-1,05T29@2,BUYER,0,4,-1,-1,3
146,OTHER,T20,4,3,10,0,-1,-1,SELLER,00T20@0,0,4,-1,-1,0
258,OTHER,T20,4,1,10,0,-1,-1,SELLER,00T20@0,0,4,-1,-1,0
391,T02,OTHER,4,1,34,0,-1,-1,04T02@2,BUYER,0,4,-1,-1,3
306,OTHER,T12,4,1,10,0,-1,-1,SELLER,01T12@0,0,4,-1,-1,0
33,OTHER,T12,4,2,10,0,-1,-1,SELLER,01T12@0,0,4,-1,-1,0
304,T29,OTHER,4,1,34,0,-1,-1,05T29@2,BUYER,0,4,-1,-1,3
398,OTHER,T12,4,1,10,0,-1,-1,SELLER,01T12@0,0,4,-1,-1,0
552,T35,T02,4,10,9,-1,-1,4,02T35@1,04T02@2,19,-1,-1,-1,2
72,OTHER,T12,4,2,10,0,-1,-1,SELLER,01T12@0,0,4,-1,-1,0
292,T02,OTHER,4,1,34,0,-1,-1,04T02@2,BUYER,0,4,-1,-1,3
2,OTHER,T20,4,1,10,0,-1,-1,SELLER,00T20@0,0,4,-1,-1,0
441,T12,T23,4,2,39,1,-1,1,01T12@0,03T23@1,14,4,-1,-1,1
55,OTHER,T12,4,1,10,0,-1,-1,SELLER,01T12@0,0,4,-1,-1,0
144,OTHER,T12,5,2,10,0,-1,-1,SELLER,01T12@0,0,5,-1,-1,0
188,T29,OTHER,5,2,34,0,-1,-1,05T29@2,BUYER,0,5,-1,-1,3
117,OTHER,T12,5,3,10,0,-1,-1,SELLER,01T12@0,0,5,-1,-1,0
394,OTHER,T12,5,2,10,0,-1,-1,SELLER,01T12@0,0,5,-1,-1,0
203,T02,OTHER,5,4,34,0,-1,-1,04T02@2,BUYER,0,5,-1,-1,3
438,T12,T23,5,1,40,1,-1,1,01T12@0,03T23@1,14,5,-1,-1,1
439,T12,T23,5,4,37,1,-1,1,01T12@0,03T23@1,14,5,-1,-1,1
450,T12,T35,5,10,31,-1,-1,1,01T12@0,02T35@1,17,-1,-1,-1,1
226,T02,OTHER,5,1,34,0,-1,-1,04T02@2,BUYER,0,5,-1,-1,3
173,T29,OTHER,5,1,34,0,-1,-1,05T29@2,BUYER,0,5,-1,-1,3
176,OTHER,T20,5,4,10,0,-1,-1,SELLER,00T20@0,0,5,-1,-1,0
181,T29,OTHER,5,1,34,0,-1,-1,05T29@2,BUYER,0,5,-1,-1,3
228,T02,OTHER,5,1,34,0,-1,-1,04T02@2,BUYER,0,5,-1,-1,3
164,T29,OTHER,5,1,34,0,-1,-1,05T29@2,BUYER,0,5,-1,-1,3
206,T29,OTHER,5,1,34,0,-1,-1,05T29@2,BUYER,0,5,-1,-1,3
113,T29,OTHER,5,1,34,0,-1,-1,05T29@2,BUYER,0,5,-1,-1,3
270,OTHER,T12,5,2,10,0,-1,-1,SELLER,01T12@0,0,5,-1,-1,0
533,T12,T35,5,2,20,4,-1,4,01T12@0,02T35@1,17,5,-1,-1,1
530,T12,T23,5,2,39,4,-1,4,01T12@0,03T23@1,14,5,-1,-1,1
347,T29,OTHER,5,2,34,0,-1,-1,05T29@2,BUYER,0,5,-1,-1,3
264,OTHER,T20,5,2,10,0,-1,-1,SELLER,00T20@0,0,5,-1,-1,0
293,OTHER,T20,5,1,10,0,-1,-1,SELLER,00T20@0,0,5,-1,-1,0
100,T02,OTHER,5,1,34,0,-1,-1,04T02@2,BUYER,0,5,-1,-1,3
43,OTHER,T20,5,1,10,0,-1,-1,SELLER,00T20@0,0,5,-1,-1,0
327,T02,OTHER,5,1,34,0,-1,-1,04T02@2,BUYER,0,5,-1,-1,3
78,OTHER,T12,5,2,10,0,-1,-1,SELLER,01T12@0,0,5,-1,-1,0
92,T29,OTHER,5,3,34,0,-1,-1,05T29@2,BUYER,0,5,-1,-1,3
59,OTHER,T20,5,1,10,0,-1,-1,SELLER,00T20@0,0,5,-1,-1,0
225,T02,OTHER,6,2,34,0,-1,-1,04T02@2,BUYER,0,6,-1,-1,3
34,OTHER,T12,6,2,10,0,-1,-1,SELLER,01T12@0,0,6,-1,-1,0
386,T29,OTHER,6,1,34,0,-1,-1,05T29@2,BUYER,0,6,-1,-1,3
526,T12,T23,6,1,36,4,-1,4,01T12@0,03T23@1,12,6,-1,-1,1
163,OTHER,T20,6,1,10,0,-1,-1,SELLER,00T20@0,0,6,-1,-1,0
108,T29,OTHER,6,1,34,0,-1,-1,05T29@2,BUYER,0,6,-1,-1,3
170,T29,OTHER,6,2,34,0,-1,-1,05T29@2,BUYER,0,6,-1,-1,3
107,OTHER,T12,6,3,10,0,-1,-1,SELLER,01T12@0,0,6,-1,-1,0
547,T12,T23,6,2,31,4,-1,4,01T12@0,03T23@1,14,6,-1,-1,1
21,OTHER,T12,6,3,10,0,-1,-1,SELLER,01T12@0,0,6,-1,-1,0
308,OTHER,T20,6,1,10,0,-1,-1,SELLER,00T20@0,0,6,-1,-1,0
177,T29,OTHER,6,1,34,0,-1,-1,05T29@2,BUYER,0,6,-1,-1,3
48,T29,OTHER,6,2,34,0,-1,-1,05T29@2,BUYER,0,6,-1,-1,3
47,OTHER,T12,6,1,10,0,-1,-1,SELLER,01T12@0,0,6,-1,-1,0
20,T02,OTHER,6,2,34,0,-1,-1,04T02@2,BUYER,0,6,-1,-1,3
572,T12,T35,6,2,20,5,-1,5,01T12@0,02T35@1,17,6,-1,-1,1
409,T02,OTHER,6,3,34,0,-1,-1,04T02@2,BUYER,0,6,-1,-1,3
305,OTHER,T12,6,1,10,0,-1,-1,SELLER,01T12@0,0,6,-1,-1,0
141,OTHER,T20,6,3,10,0,-1,-1,SELLER,00T20@0,0,6,-1,-1,0
411,T02,OTHER,6,1,34,0,-1,-1,04T02@2,BUYER,0,6,-1,-1,3
87,OTHER,T20,6,3,10,0,-1,-1,SELLER,00T20@0,0,6,-1,-1,0
459,T12,T23,6,10,38,-1,-1,1,01T12@0,03T23@1,13,-1,-1,-1,1
12,OTHER,T20,6,1,10,0,-1,-1,SELLER,00T20@0,0,6,-1,-1,0
458,T12,T35,6,10,29,-1,-1,1,01T12@0,02T35@1,17,-1,-1,-1,1
121,OTHER,T12,6,1,10,0,-1,-1,SELLER,01T12@0,0,6,-1,-1,0
469,T12,T35,6,1,21,2,-1,2,01T12@0,02T35@1,17,6,-1,-1,1
250,T29,OTHER,6,2,34,0,-1,-1,05T29@2,BUYER,0,6,-1,-1,3
194,T02,OTHER,6,2,34,0,-1,-1,04T02@2,BUYER,0,6,-1,-1,3
372,T29,OTHER,6,1,34,0,-1,-1,05T29@2,BUYER,0,6,-1,-1,3
456,T12,T23,6,10,35,-1,-1,1,01T12@0,03T23@1,14,-1,-1,-1,1
36,OTHER,T20,7,2,10,0,-1,-1,SELLER,00T20@0,0,7,-1,-1,0
343,OTHER,T12,7,3,10,0,-1,-1,SELLER,01T12@0,0,7,-1,-1,0
393,OTHER,T20,7,1,10,0,-1,-1,SELLER,00T20@0,0,7,-1,-1,0
428,T23,T02,7,1,0,1,-1,1,03T23@1,04T02@2,17,7,-1,-1,2
574,T12,T23,7,1,40,5,-1,5,01T12@0,03T23@1,8,7,-1,-1,1
171,T29,OTHER,7,2,34,0,-1,-1,05T29@2,BUYER,0,7,-1,-1,3
562,T12,T23,7,2,38,5,-1,5,01T12@0,03T23@1,14,7,-1,-1,1
248,T02,OTHER,7,1,34,0,-1,-1,04T02@2,BUYER,0,7,-1,-1,3
53,T29,OTHER,7,1,34,0,-1,-1,05T29@2,BUYER,0,7,-1,-1,3
329,OTHER,T20,7,4,10,0,-1,-1,SELLER,00T20@0,0,7,-1,-1,0
110,OTHER,T20,7,1,10,0,-1,-1,SELLER,00T20@0,0,7,-1,-1,0
105,T02,OTHER,7,2,34,0,-1,-1,04T02@2,BUYER,0,7,-1,-1,3
618,T12,T35,7,2,20,6,-1,6,01T12@0,02T35@1,17,7,-1,-1,1
476,T12,T23,7,2,28,2,-1,2,01T12@0,03T23@1,16,7,-1,-1,1
485,T23,T02,7,4,19,2,-1,2,03T23@1,04T02@2,20,7,-1,-1,2
378,T29,OTHER,7,4,34,0,-1,-1,05T29@2,BUYER,0,7,-1,-1,3
467,T12,T23,7,2,37,2,-1,2,01T12@0,03T23@1,11,7,-1,-1,1
342,OTHER,T12,7,2,10,0,-1,-1,SELLER,01T12@0,0,7,-1,-1,0
341,T02,OTHER,7,2,34,0,-1,-1,04T02@2,BUYER,0,7,-1,-1,3
455,T12,T35,7,2,19,-1,-1,1,01T12@0,02T35@1,17,-1,-1,-1,1
339,OTHER,T12,7,1,10,0,-1,-1,SELLER,01T12@0,0,7,-1,-1,0
453,T12,T23,7,10,38,-1,-1,1,01T12@0,03T23@1,12,-1,-1,-1,1
380,OTHER,T12,7,1,10,0,-1,-1,SELLER,01T12@0,0,7,-1,-1,0
151,OTHER,T20,7,2,10,0,-1,-1,SELLER,00T20@0,0,7,-1,-1,0
381,T29,OTHER,7,2,34,0,-1,-1,05T29@2,BUYER,0,7,-1,-1,3
282,T29,OTHER,7,1,34,0,-1,-1,05T29@2,BUYER,0,7,-1,-1,3
508,T12,T35,7,1,21,3,-1,3,01T12@0,02T35@1,17,7,-1,-1,1
223,T29,OTHER,7,1,34,0,-1,-1,05T29@2,BUYER,0,7,-1,-1,3
13,T02,OTHER,7,4,34,0,-1,-1,04T02@2,BUYER,0,7,-1,-1,3
242,OTHER,T12,7,1,10,0,-1,-1,SELLER,01T12@0,0,7,-1,-1,0
243,OTHER,T20,7,1,10,0,-1,-1,SELLER,00T20@0,0,7,-1,-1,0
75,OTHER,T20,7,1,10,0,-1,-1,SELLER,00T20@0,0,7,-1,-1,0
229,T29,OTHER,8,3,34,0,-1,-1,05T29@2,BUYER,0,8,-1,-1,3
5,T29,OTHER,8,1,34,0,-1,-1,05T29@2,BUYER,0,8,-1,-1,3
262,T29,OTHER,8,1,34,0,-1,-1,05T29@2,BUYER,0,8,-1,-1,3
399,T02,OTHER,8,2,34,0,-1,-1,04T02@2,BUYER,0,8,-1,-1,3
260,T02,OTHER,8,2,34,0,-1,-1,04T02@2,BUYER,0,8,-1,-1,3
383,T29,OTHER,8,2,34,0,-1,-1,05T29@2,BUYER,0,8,-1,-1,3
340,OTHER,T20,8,1,10,0,-1,-1,SELLER,00T20@0,0,8,-1,-1,0
275,OTHER,T12,8,3,10,0,-1,-1,SELLER,01T12@0,0,8,-1,-1,0
239,T02,OTHER,8,1,34,0,-1,-1,04T02@2,BUYER,0,8,-1,-1,3
37,T02,OTHER,8,2,34,0,-1,-1,04T02@2,BUYER,0,8,-1,-1,3
416,T35,T02,8,8,17,1,-1,1,02T35@1,04T02@2,16,8,-1,-1,2
633,T12,T35,8,2,20,7,-1,7,01T12@0,02T35@1,17,8,-1,-1,1
190,OTHER,T20,8,4,10,0,-1,-1,SELLER,00T20@0,0,8,-1,-1,0
139,T02,OTHER,8,1,34,0,-1,-1,04T02@2,BUYER,0,8,-1,-1,3
184,OTHER,T20,8,1,10,0,-1,-1,SELLER,00T20@0,0,8,-1,-1,0
185,OTHER,T12,8,2,10,0,-1,-1,SELLER,01T12@0,0,8,-1,-1,0
432,T12,T23,8,3,38,1,-1,1,01T12@0,03T23@1,13,8,-1,-1,1
74,OTHER,T12,8,3,10,0,-1,-1,SELLER,01T12@0,0,8,-1,-1,0
167,T02,OTHER,8,1,34,0,-1,-1,04T02@2,BUYER,0,8,-1,-1,3
598,T12,T23,8,2,38,6,-1,6,01T12@0,03T23@1,11,8,-1,-1,1
448,T12,T35,8,10,29,-1,-1,1,01T12@0,02T35@1,17,-1,-1,-1,1
490,T12,T35,8,10,31,-1,-1,2,01T12@0,02T35@1,17,-1,-1,-1,1
122,T02,OTHER,8,1,34,0,-1,-1,04T02@2,BUYER,0,8,-1,-1,3
482,T12,T35,8,1,21,2,-1,2,01T12@0,02T35@1,17,8,-1,-1,1
160,OTHER,T12,8,2,10,0,-1,-1,SELLER,01T12@0,0,8,-1,-1,0
65,OTHER,T20,8,4,10,0,-1,-1,SELLER,00T20@0,0,8,-1,-1,0
152,T02,OTHER,8,3,34,0,-1,-1,04T02@2,BUYER,0,8,-1,-1,3
155,T29,OTHER,9,3,34,0,-1,-1,05T29@2,BUYER,0,9,-1,-1,3
287,OTHER,T20,9,2,10,0,-1,-1,SELLER,00T20@0,0,9,-1,-1,0
192,T02,OTHER,9,2,34,0,-1,-1,04T02@2,BUYER,0,9,-1,-1,3
140,T29,OTHER,9,1,34,0,-1,-1,05T29@2,BUYER,0,9,-1,-1,3
375,T29,OTHER,9,2,34,0,-1,-1,05T29@2,BUYER,0,9,-1,-1,3
93,OTHER,T20,9,1,10,0,-1,-1,SELLER,00T20@0,0,9,-1,-1,0
132,T02,OTHER,9,1,34,0,-1,-1,04T02@2,BUYER,0,9,-1,-1,3
504,T12,T23,9,1,40,3,-1,3,01T12@0,03T23@1,12,9,-1,-1,1
494,T12,T23,9,2,38,3,-1,3,01T12@0,03T23@1,12,9,-1,-1,1
128,T02,OTHER,9,2,34,0,-1,-1,04T02@2,BUYER,0,9,-1,-1,3
480,T35,T02,9,6,19,2,-1,2,02T35@1,04T02@2,16,9,-1,-1,2
524,T12,T35,9,2,19,-1,-1,3,01T12@0,02T35@1,17,-1,-1,-1,1
318,OTHER,T12,9,1,10,0,-1,-1,SELLER,01T12@0,0,9,-1,-1,0
289,T29,OTHER,9,1,34,0,-1,-1,05T29@2,BUYER,0,9,-1,-1,3
294,OTHER,T20,9,3,10,0,-1,-1,SELLER,00T20@0,0,9,-1,-1,0
189,OTHER,T20,9,1,10,0,-1,-1,SELLER,00T20@0,0,9,-1,-1,0
315,T02,OTHER,9,3,34,0,-1,-1,04T02@2,BUYER,0,9,-1,-1,3
196,OTHER,T12,9,1,10,0,-1,-1,SELLER,01T12@0,0,9,-1,-1,0
314,OTHER,T12,9,2,10,0,-1,-1,SELLER,01T12@0,0,9,-1,-1,0
404,OTHER,T12,9,1,10,0,-1,-1,SELLER,01T12@0,0,9,-1,-1,0
403,OTHER,T20,9,1,10,0,-1,-1,SELLER,00T20@0,0,9,-1,-1,0
58,OTHER,T12,9,1,10,0,-1,-1,SELLER,01T12@0,0,9,-1,-1,0
174,OTHER,T12,9,2,10,0,-1,-1,SELLER,01T12@0,0,9,-1,-1,0
254,T02,OTHER,9,1,34,0,-1,-1,04T02@2,BUYER,0,9,-1,-1,3
3,T29,OTHER,9,3,34,0,-1,-1,05T29@2,BUYER,0,9,-1,-1,3
433,T12,T35,9,2,21,1,-1,1,01T12@0,02T35@1,17,9,-1,-1,1
4,OTHER,T20,9,1,10,0,-1,-1,SELLER,00T20@0,0,9,-1,-1,0
211,OTHER,T12,9,3,10,0,-1,-1,SELLER,01T12@0,0,9,-1,-1,0
295,T02,OTHER,9,1,34,0,-1,-1,04T02@2,BUYER,0,9,-1,-1,3
278,OTHER,T20,10,1,10,0,-1,-1,SELLER,00T20@0,0,10,-1,-1,0
317,T02,OTHER,10,1,34,0,-1,-1,04T02@2,BUYER,0,10,-1,-1,3
288,OTHER,T20,10,1,10,0,-1,-1,SELLER,00T20@0,0,10,-1,-1,0
104,OTHER,T12,10,1,10,0,-1,-1,SELLER,01T12@0,0,10,-1,-1,0
352,T29,OTHER,10,1,34,0,-1,-1,05T29@2,BUYER,0,10,-1,-1,3
350,OTHER,T12,10,1,10,0,-1,-1,SELLER,01T12@0,0,10,-1,-1,0
345,T02,OTHER,10,2,34,0,-1,-1,04T02@2,BUYER,0,10,-1,-1,3
269,OTHER,T20,10,3,10,0,-1,-1,SELLER,00T20@0,0,10,-1,-1,0
521,T12,T23,10,6,40,-1,-1,3,01T12@0,03T23@1,9,-1,-1,-1,1
50,OTHER,T20,10,1,10,0,-1,-1,SELLER,00T20@0,0,10,-1,-1,0
604,T35,T02,10,11,4,6,-1,6,02T35@1,04T02@2,20,10,-1,-1,2
727,T12,T23,10,1,37,10,-1,10,01T12@0,03T23@1,13,10,-1,-1,1
515,T12,T35,10,2,19,-1,-1,3,01T12@0,02T35@1,17,-1,-1,-1,1
281,OTHER,T20,10,2,10,0,-1,-1,SELLER,00T20@0,0,10,-1,-1,0
539,T12,T23,10,5,39,4,-1,4,01T12@0,03T23@1,12,10,-1,-1,1
298,OTHER,T20,10,1,10,0,-1,-1,SELLER,00T20@0,0,10,-1,-1,0
545,T12,T35,10,1,21,4,-1,4,01T12@0,02T35@1,17,10,-1,-1,1
705,T12,T35,10,2,20,9,-1,9,01T12@0,02T35@1,17,10,-1,-1,1
153,OTHER,T12,10,3,10,0,-1,-1,SELLER,01T12@0,0,10,-1,-1,0
412,T02,OTHER,10,2,34,0,-1,-1,04T02@2,BUYER,0,10,-1,-1,3
19,T02,OTHER,10,1,34,0,-1,-1,04T02@2,BUYER,0,10,-1,-1,3
405,T02,OTHER,10,1,34,0,-1,-1,04T02@2,BUYER,0,10,-1,-1,3
415,T12,T23,10,2,35,1,-1,1,01T12@0,03T23@1,12,10,-1,-1,1
396,T02,OTHER,10,2,34,0,-1,-1,04T02@2,BUYER,0,10,-1,-1,3
209,T29,OTHER,10,3,34,0,-1,-1,05T29@2,BUYER,0,10,-1,-1,3
213,T02,OTHER,10,3,34,0,-1,-1,04T02@2,BUYER,0,10,-1,-1,3
447,T12,T35,10,10,29,-1,-1,1,01T12@0,02T35@1,17,-1,-1,-1,1
150,OTHER,T20,10,3,10,0,-1,-1,SELLER,00T20@0,0,10,-1,-1,0
15,T02,OTHER,10,1,34,0,-1,-1,04T02@2,BUYER,0,10,-1,-1,3
660,T12,T23,10,2,39,8,-1,8,01T12@0,03T23@1,13,10,-1,-1,1
626,T12,T23,10,2,24,7,-1,7,01T12@0,03T23@1,17,10,-1,-1,1
440,T12,T35,10,2,21,1,-1,1,01T12@0,02T35@1,17,10,-1,-1,1
474,T12,T35,10,2,21,2,-1,2,01T12@0,02T35@1,17,10,-1,-1,1
116,OTHER,T12,10,3,10,0,-1,-1,SELLER,01T12@0,0,10,-1,-1,0
245,T29,OTHER,10,3,34,0,-1,-1,05T29@2,BUYER,0,10,-1,-1,3
130,OTHER,T20,11,3,10,0,-1,-1,SELLER,00T20@0,0,11,-1,-1,0
334,T29,OTHER,11,2,34,0,-1,-1,05T29@2,BUYER,0,11,-1,-1,3
536,T12,T23,11,2,37,4,-1,4,01T12@0,03T23@1,12,11,-1,-1,1
210,OTHER,T12,11,2,10,0,-1,-1,SELLER,01T12@0,0,11,-1,-1,0
487,T12,T23,11,10,39,-1,-1,2,01T12@0,03T23@1,10,-1,-1,-1,1
684,T12,T23,11,2,24,8,-1,8,01T12@0,03T23@1,16,11,-1,-1,1
303,OTHER,T12,11,2,10,0,-1,-1,SELLER,01T12@0,0,11,-1,-1,0
625,T35,T02,11,1,27,7,-1,7,02T35@1,04T02@2,12,11,-1,-1,2
202,T29,OTHER,11,1,34,0,-1,-1,05T29@2,BUYER,0,11,-1,-1,3
560,T35,T02,11,1,0,5,-1,5,02T35@1,04T02@2,20,11,-1,-1,2
259,OTHER,T12,11,2,10,0,-1,-1,SELLER,01T12@0,0,11,-1,-1,0
484,T12,T23,11,2,33,2,-1,2,01T12@0,03T23@1,13,11,-1,-1,1
565,T12,T23,11,2,39,5,-1,5,01T12@0,03T23@1,9,11,-1,-1,1
570,T12,T35,11,1,21,5,-1,5,01T12@0,02T35@1,17,11,-1,-1,1
40,OTHER,T20,11,2,10,0,-1,-1,SELLER,00T20@0,0,11,-1,-1,0
186,T29,OTHER,11,1,34,0,-1,-1,05T29@2,BUYER,0,11,-1,-1,3
316,OTHER,T20,11,2,10,0,-1,-1,SELLER,00T20@0,0,11,-1,-1,0
410,T02,OTHER,11,1,34,0,-1,-1,04T02@2,BUYER,0,11,-1,-1,3
628,T12,T23,11,2,38,7,-1,7,01T12@0,03T23@1,10,11,-1,-1,1
465,T12,T35,11,2,21,2,-1,2,01T12@0,02T35@1,17,11,-1,-1,1
252,OTHER,T20,11,1,10,0,-1,-1,SELLER,00T20@0,0,11,-1,-1,0
70,T02,OTHER,11,2,34,0,-1,-1,04T02@2,BUYER,0,11,-1,-1,3
25,T02,OTHER,11,2,34,0,-1,-1,04T02@2,BUYER,0,11,-1,-1,3
