index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
249,T18,T10,3,5,46,-1,-1,1,00T18@0,02T10@1,2,-1,-1,-1,1
23,OTHER,T10,3,1,10,0,-1,-1,SELLER,01T10@0,0,3,-1,-1,0
246,T18,T10,3,5,46,-1,-1,1,00T18@0,02T10@1,2,-1,-1,-1,1
232,T18,T10,3,5,45,-1,-1,1,03T18@1,04T10@2,2,-1,-1,-1,2
145,OTHER,T18,3,1,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
238,T18,T10,3,5,45,-1,-1,1,03T18@1,04T10@2,2,-1,-1,-1,2
34,OTHER,T10,3,1,10,0,-1,-1,SELLER,01T10@0,0,3,-1,-1,0
240,T18,T10,3,5,45,-1,-1,1,03T18@1,04T10@2,2,-1,-1,-1,2
228,T18,T10,3,5,45,-1,-1,1,03T18@1,04T10@2,2,-1,-1,-1,2
3,T10,OTHER,4,3,40,0,-1,-1,04T10@2,BUYER,0,4,-1,-1,3
106,OTHER,T18,4,2,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
149,OTHER,T18,4,1,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
89,T10,OTHER,4,1,40,0,-1,-1,04T10@2,BUYER,0,4,-1,-1,3
86,T10,OTHER,4,4,40,0,-1,-1,04T10@2,BUYER,0,4,-1,-1,3
78,OTHER,T18,4,6,10,0,-1,-1,SELLER,00T18@0,0,4,-1,-1,0
121,T18,OTHER,4,3,40,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
198,T10,OTHER,4,5,40,-1,-1,-1,04T10@2,BUYER,0,-1,-1,-1,3
200,T18,OTHER,4,3,40,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
108,T18,OTHER,4,1,40,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
102,OTHER,T18,4,4,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
43,OTHER,T10,4,2,10,0,-1,-1,SELLER,01T10@0,0,4,-1,-1,0
28,OTHER,T10,4,3,10,0,-1,-1,SELLER,01T10@0,0,4,-1,-1,0
172,OTHER,T18,4,2,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
25,OTHER,T10,5,2,10,0,-1,-1,SELLER,01T10@0,0,5,-1,-1,0
45,OTHER,T10,5,1,10,0,-1,-1,SELLER,01T10@0,0,5,-1,-1,0
167,T18,OTHER,5,3,40,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
51,OTHER,T10,5,2,10,0,-1,-1,SELLER,01T10@0,0,5,-1,-1,0
22,T10,OTHER,5,3,40,0,-1,-1,04T10@2,BUYER,0,5,-1,-1,3
88,OTHER,T10,5,3,10,0,-1,-1,SELLER,01T10@0,0,5,-1,-1,0
54,T10,OTHER,5,1,40,0,-1,-1,04T10@2,BUYER,0,5,-1,-1,3
187,T18,OTHER,5,2,40,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
189,OTHER,T18,5,3,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
190,OTHER,T18,5,2,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
6,OTHER,T10,5,5,10,0,-1,-1,SELLER,01T10@0,0,5,-1,-1,0
111,T18,OTHER,5,4,40,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
211,T10,T10,5,5,37,1,-1,1,02T10@1,04T10@2,17,5,-1,-1,2
56,T10,OTHER,5,3,40,0,-1,-1,04T10@2,BUYER,0,5,-1,-1,3
202,T10,OTHER,5,4,40,-1,-1,-1,04T10@2,BUYER,0,-1,-1,-1,3
213,T10,T10,5,13,26,1,-1,1,01T10@0,02T10@1,17,5,-1,-1,1
140,OTHER,T18,5,2,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
184,T10,OTHER,6,3,40,-1,-1,-1,04T10@2,BUYER,0,-1,-1,-1,3
7,OTHER,T10,6,2,10,0,-1,-1,SELLER,01T10@0,0,6,-1,-1,0
231,T10,T18,6,2,25,-1,-1,1,02T10@1,05T18@2,7,-1,-1,-1,2
224,T10,T10,6,15,26,1,-1,1,01T10@0,02T10@1,17,6,-1,-1,1
42,T10,OTHER,6,1,40,0,-1,-1,04T10@2,BUYER,0,6,-1,-1,3
10,OTHER,T10,6,3,10,0,-1,-1,SELLER,01T10@0,0,6,-1,-1,0
47,T10,OTHER,6,3,40,0,-1,-1,04T10@2,BUYER,0,6,-1,-1,3
46,OTHER,T10,6,3,10,0,-1,-1,SELLER,01T10@0,0,6,-1,-1,0
251,T10,T18,6,5,18,-1,-1,1,01T10@0,03T18@1,2,-1,-1,-1,1
241,T10,T18,6,5,18,-1,-1,1,01T10@0,03T18@1,2,-1,-1,-1,1
163,T18,OTHER,6,2,40,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
101,OTHER,T18,6,2,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
186,T10,OTHER,6,4,40,-1,-1,-1,04T10@2,BUYER,0,-1,-1,-1,3
38,OTHER,T10,6,2,10,0,-1,-1,SELLER,01T10@0,0,6,-1,-1,0
217,T10,T10,6,5,37,1,-1,1,02T10@1,04T10@2,17,6,-1,-1,2
234,T10,T18,6,5,18,-1,-1,1,01T10@0,03T18@1,2,-1,-1,-1,1
82,OTHER,T10,6,1,10,0,-1,-1,SELLER,01T10@0,0,6,-1,-1,0
195,T18,OTHER,6,4,40,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
199,OTHER,T18,6,3,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
235,T10,T18,6,5,18,-1,-1,1,01T10@0,03T18@1,2,-1,-1,-1,1
36,OTHER,T10,6,4,10,0,-1,-1,SELLER,01T10@0,0,6,-1,-1,0
142,T10,OTHER,6,3,40,-1,-1,-1,04T10@2,BUYER,0,-1,-1,-1,3
236,T10,T18,6,2,25,-1,-1,1,02T10@1,05T18@2,7,-1,-1,-1,2
233,T10,T18,6,5,18,-1,-1,1,01T10@0,03T18@1,2,-1,-1,-1,1
128,T18,OTHER,7,2,40,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
170,OTHER,T18,7,3,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
120,OTHER,T18,7,5,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
127,T18,OTHER,7,7,40,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
146,T10,OTHER,7,3,40,-1,-1,-1,04T10@2,BUYER,0,-1,-1,-1,3
150,OTHER,T18,7,1,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
141,OTHER,T18,7,3,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
204,T10,T10,7,11,26,1,-1,1,01T10@0,02T10@1,17,7,-1,-1,1
29,T10,OTHER,7,5,40,0,-1,-1,04T10@2,BUYER,0,7,-1,-1,3
4,OTHER,T10,7,4,10,0,-1,-1,SELLER,01T10@0,0,7,-1,-1,0
67,OTHER,T10,7,2,10,0,-1,-1,SELLER,01T10@0,0,7,-1,-1,0
73,T10,OTHER,7,1,40,0,-1,-1,04T10@2,BUYER,0,7,-1,-1,3
27,OTHER,T10,7,2,10,0,-1,-1,SELLER,01T10@0,0,7,-1,-1,0
104,T18,OTHER,7,2,40,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
134,T18,OTHER,8,3,40,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
169,OTHER,T18,8,2,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
32,OTHER,T10,8,2,10,0,-1,-1,SELLER,01T10@0,0,8,-1,-1,0
44,OTHER,T18,8,6,10,0,-1,-1,SELLER,00T18@0,0,8,-1,-1,0
210,T10,T10,8,5,38,1,-1,1,02T10@1,04T10@2,17,8,-1,-1,2
96,OTHER,T10,8,2,10,0,-1,-1,SELLER,01T10@0,0,8,-1,-1,0
160,OTHER,T18,8,3,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
68,T10,OTHER,8,1,40,0,-1,-1,04T10@2,BUYER,0,8,-1,-1,3
147,T18,OTHER,8,3,40,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
69,T10,OTHER,8,3,40,0,-1,-1,04T10@2,BUYER,0,8,-1,-1,3
183,T18,OTHER,8,2,40,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
197,T10,OTHER,8,4,40,-1,-1,-1,04T10@2,BUYER,0,-1,-1,-1,3
92,OTHER,T10,8,4,10,0,-1,-1,SELLER,01T10@0,0,8,-1,-1,0
103,OTHER,T18,8,1,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
124,T18,OTHER,8,4,40,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
144,T10,OTHER,9,2,40,-1,-1,-1,04T10@2,BUYER,0,-1,-1,-1,3
237,T10,T10,9,18,28,-1,-1,1,01T10@0,02T10@1,17,-1,-1,-1,1
178,OTHER,T18,9,4,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
214,T10,T10,9,5,38,1,-1,1,02T10@1,04T10@2,17,9,-1,-1,2
173,T18,OTHER,9,5,40,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
216,T10,T10,9,10,26,1,-1,1,01T10@0,02T10@1,17,9,-1,-1,1
201,T18,OTHER,9,3,40,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
254,T10,T10,9,20,36,2,-1,2,02T10@1,04T10@2,17,9,-1,-1,2
84,OTHER,T10,9,4,10,0,-1,-1,SELLER,01T10@0,0,9,-1,-1,0
112,OTHER,T18,9,3,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
65,OTHER,T10,9,3,10,0,-1,-1,SELLER,01T10@0,0,9,-1,-1,0
81,OTHER,T10,9,3,10,0,-1,-1,SELLER,01T10@0,0,9,-1,-1,0
125,T18,OTHER,9,1,40,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
62,OTHER,T10,9,2,10,0,-1,-1,SELLER,01T10@0,0,9,-1,-1,0
139,T10,OTHER,9,3,40,-1,-1,-1,04T10@2,BUYER,0,-1,-1,-1,3
9,T10,OTHER,9,3,40,0,-1,-1,04T10@2,BUYER,0,9,-1,-1,3
132,T18,OTHER,9,1,40,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
61,OTHER,T10,9,1,10,0,-1,-1,SELLER,01T10@0,0,9,-1,-1,0
1,T10,OTHER,9,2,40,0,-1,-1,04T10@2,BUYER,0,9,-1,-1,3
300,T10,T10,10,15,39,5,-1,5,02T10@1,04T10@2,17,10,-1,-1,2
60,T10,OTHER,10,2,40,0,-1,-1,04T10@2,BUYER,0,10,-1,-1,3
179,OTHER,T18,10,3,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
71,OTHER,T10,10,2,10,0,-1,-1,SELLER,01T10@0,0,10,-1,-1,0
49,OTHER,T10,10,2,10,0,-1,-1,SELLER,01T10@0,0,10,-1,-1,0
35,OTHER,T18,10,5,10,0,-1,-1,SELLER,00T18@0,0,10,-1,-1,0
18,T10,OTHER,10,4,40,0,-1,-1,04T10@2,BUYER,0,10,-1,-1,3
158,T10,OTHER,10,2,40,-1,-1,-1,04T10@2,BUYER,0,-1,-1,-1,3
13,OTHER,T18,10,3,10,0,-1,-1,SELLER,00T18@0,0,10,-1,-1,0
154,T18,OTHER,10,4,40,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
257,T10,T10,10,20,26,2,-1,2,01T10@0,02T10@1,17,10,-1,-1,1
2,OTHER,T10,10,5,10,0,-1,-1,SELLER,01T10@0,0,10,-1,-1,0
135,T18,OTHER,10,6,40,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
138,T18,OTHER,10,2,40,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
273,T10,T10,10,13,28,3,-1,3,01T10@0,02T10@1,17,10,-1,-1,1
98,T18,OTHER,11,2,40,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
75,OTHER,T10,11,2,10,0,-1,-1,SELLER,01T10@0,0,11,-1,-1,0
192,OTHER,T18,11,3,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
191,OTHER,T18,11,3,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
109,T18,OTHER,11,6,40,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
74,OTHER,T10,11,3,10,0,-1,-1,SELLER,01T10@0,0,11,-1,-1,0
113,T18,OTHER,11,3,40,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
40,OTHER,T10,11,2,10,0,-1,-1,SELLER,01T10@0,0,11,-1,-1,0
166,T10,OTHER,11,2,40,-1,-1,-1,04T10@2,BUYER,0,-1,-1,-1,3
164,T10,OTHER,11,2,40,-1,-1,-1,04T10@2,BUYER,0,-1,-1,-1,3
156,OTHER,T18,11,3,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
12,T10,OTHER,11,5,40,0,-1,-1,04T10@2,BUYER,0,11,-1,-1,3
136,OTHER,T18,11,1,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
48,OTHER,T10,11,3,10,0,-1,-1,SELLER,01T10@0,0,11,-1,-1,0
307,T10,T10,12,18,26,5,-1,5,01T10@0,02T10@1,17,12,-1,-1,1
30,OTHER,T10,12,2,10,0,-1,-1,SELLER,01T10@0,0,12,-1,-1,0
24,OTHER,T10,12,3,10,0,-1,-1,SELLER,01T10@0,0,12,-1,-1,0
14,T10,OTHER,12,4,40,0,-1,-1,04T10@2,BUYER,0,12,-1,-1,3
8,OTHER,T10,12,4,10,0,-1,-1,SELLER,01T10@0,0,12,-1,-1,0
33,OTHER,T10,12,2,10,0,-1,-1,SELLER,01T10@0,0,12,-1,-1,0
0,OTHER,T18,12,6,10,0,-1,-1,SELLER,00T18@0,0,12,-1,-1,0
175,T10,OTHER,12,2,40,-1,-1,-1,04T10@2,BUYER,0,-1,-1,-1,3
115,T18,OTHER,12,3,40,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
114,T10,OTHER,12,3,40,-1,-1,-1,04T10@2,BUYER,0,-1,-1,-1,3
161,OTHER,T18,12,2,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
137,T18,OTHER,12,3,40,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
97,OTHER,T18,12,1,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
119,T10,OTHER,12,3,40,-1,-1,-1,04T10@2,BUYER,0,-1,-1,-1,3
188,T18,OTHER,12,2,40,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
176,OTHER,T18,13,4,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
17,OTHER,T10,13,2,10,0,-1,-1,SELLER,01T10@0,0,13,-1,-1,0
16,T10,OTHER,13,1,40,0,-1,-1,04T10@2,BUYER,0,13,-1,-1,3
20,T10,OTHER,13,1,40,0,-1,-1,04T10@2,BUYER,0,13,-1,-1,3
110,T10,OTHER,13,6,40,-1,-1,-1,04T10@2,BUYER,0,-1,-1,-1,3
171,T18,OTHER,13,2,40,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
168,OTHER,T18,13,2,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
52,OTHER,T18,13,3,10,0,-1,-1,SELLER,00T18@0,0,13,-1,-1,0
268,T10,T10,13,16,36,3,-1,3,02T10@1,04T10@2,17,13,-1,-1,2
26,OTHER,T10,13,3,10,0,-1,-1,SELLER,01T10@0,0,13,-1,-1,0
94,OTHER,T10,13,2,10,0,-1,-1,SELLER,01T10@0,0,13,-1,-1,0
185,T18,OTHER,13,5,40,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
194,T18,OTHER,13,3,40,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
203,T18,OTHER,13,2,40,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
76,OTHER,T10,13,4,10,0,-1,-1,SELLER,01T10@0,0,13,-1,-1,0
159,OTHER,T18,14,6,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
165,T18,OTHER,14,3,40,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
39,OTHER,T10,14,4,10,0,-1,-1,SELLER,01T10@0,0,14,-1,-1,0
77,OTHER,T10,14,1,10,0,-1,-1,SELLER,01T10@0,0,14,-1,-1,0
320,T10,T10,14,14,28,6,-1,6,01T10@0,02T10@1,17,14,-1,-1,1
148,OTHER,T18,14,1,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
72,T10,OTHER,14,3,40,0,-1,-1,04T10@2,BUYER,0,14,-1,-1,3
130,T18,OTHER,14,1,40,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
70,T10,OTHER,14,2,40,0,-1,-1,04T10@2,BUYER,0,14,-1,-1,3
354,T10,T10,14,16,26,8,-1,8,01T10@0,02T10@1,17,14,-1,-1,1
369,T10,T10,14,5,37,9,-1,9,02T10@1,04T10@2,17,14,-1,-1,2
151,OTHER,T18,14,2,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
57,OTHER,T10,14,4,10,0,-1,-1,SELLER,01T10@0,0,14,-1,-1,0
293,T10,T10,14,5,38,4,-1,4,02T10@1,04T10@2,17,14,-1,-1,2
59,T10,OTHER,14,2,40,0,-1,-1,04T10@2,BUYER,0,14,-1,-1,3
180,T18,OTHER,14,2,40,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
118,T18,OTHER,14,4,40,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
63,OTHER,T18,14,2,10,0,-1,-1,SELLER,00T18@0,0,14,-1,-1,0
157,T18,OTHER,14,3,40,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
162,OTHER,T18,15,3,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
15,T10,OTHER,15,2,40,0,-1,-1,04T10@2,BUYER,0,15,-1,-1,3
155,OTHER,T18,15,4,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
85,OTHER,T10,15,2,10,0,-1,-1,SELLER,01T10@0,0,15,-1,-1,0
339,T10,T10,15,15,28,7,-1,7,01T10@0,02T10@1,17,15,-1,-1,1
394,T10,T18,15,5,18,-1,-1,10,01T10@0,03T18@1,2,-1,-1,-1,1
196,T10,OTHER,15,3,40,-1,-1,-1,04T10@2,BUYER,0,-1,-1,-1,3
182,T10,OTHER,15,1,40,-1,-1,-1,04T10@2,BUYER,0,-1,-1,-1,3
181,T18,OTHER,15,2,40,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
66,OTHER,T10,15,5,10,0,-1,-1,SELLER,01T10@0,0,15,-1,-1,0
398,T10,T18,15,5,18,-1,-1,10,01T10@0,03T18@1,2,-1,-1,-1,1
41,T10,OTHER,15,5,40,0,-1,-1,04T10@2,BUYER,0,15,-1,-1,3
143,OTHER,T18,15,1,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
105,T18,OTHER,15,5,40,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
177,T18,OTHER,15,2,40,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
390,T10,T18,15,5,18,-1,-1,10,01T10@0,03T18@1,2,-1,-1,-1,1
389,T10,T18,15,5,18,-1,-1,10,01T10@0,03T18@1,2,-1,-1,-1,1
58,OTHER,T10,15,2,10,0,-1,-1,SELLER,01T10@0,0,15,-1,-1,0
53,OTHER,T10,15,3,10,0,-1,-1,SELLER,01T10@0,0,15,-1,-1,0
392,T10,T18,15,5,18,-1,-1,10,01T10@0,03T18@1,2,-1,-1,-1,1
457,T10,T10,16,11,14,14,-1,14,02T10@1,04T10@2,17,16,-1,-1,2
325,T10,T10,16,34,36,6,-1,6,02T10@1,04T10@2,17,16,-1,-1,2
223,OTHER,T18,16,1,10,1,-1,-1,SELLER,00T18@0,0,16,-1,-1,0
221,T18,OTHER,16,2,40,1,-1,-1,05T18@2,BUYER,0,16,-1,-1,3
229,T10,OTHER,16,3,40,-1,-1,-1,04T10@2,BUYER,0,-1,-1,-1,3
244,T10,OTHER,16,2,40,-1,-1,-1,04T10@2,BUYER,0,-1,-1,-1,3
227,T10,OTHER,16,2,40,-1,-1,-1,04T10@2,BUYER,0,-1,-1,-1,3
205,T10,OTHER,16,4,40,1,-1,-1,04T10@2,BUYER,0,16,-1,-1,3
225,OTHER,T10,16,2,10,1,-1,-1,SELLER,01T10@0,0,16,-1,-1,0
239,T10,OTHER,16,2,40,-1,-1,-1,04T10@2,BUYER,0,-1,-1,-1,3
207,T18,OTHER,16,2,40,1,-1,-1,05T18@2,BUYER,0,16,-1,-1,3
209,OTHER,T10,16,5,10,1,-1,-1,SELLER,01T10@0,0,16,-1,-1,0
212,OTHER,T18,16,3,10,1,-1,-1,SELLER,00T18@0,0,16,-1,-1,0
215,OTHER,T10,16,3,10,1,-1,-1,SELLER,01T10@0,0,16,-1,-1,0
219,OTHER,T18,16,3,10,1,-1,-1,SELLER,00T18@0,0,16,-1,-1,0
220,OTHER,T10,16,1,10,1,-1,-1,SELLER,01T10@0,0,16,-1,-1,0
208,OTHER,T10,16,2,10,1,-1,-1,SELLER,01T10@0,0,16,-1,-1,0
243,T18,OTHER,16,3,40,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
417,T10,T10,17,5,37,12,-1,12,02T10@1,04T10@2,17,17,-1,-1,2
337,T10,T10,17,5,38,7,-1,7,02T10@1,04T10@2,17,17,-1,-1,2
253,T10,OTHER,17,3,40,2,-1,-1,04T10@2,BUYER,0,17,-1,-1,3
255,T10,OTHER,17,3,40,2,-1,-1,04T10@2,BUYER,0,17,-1,-1,3
259,OTHER,T10,17,2,10,2,-1,-1,SELLER,01T10@0,0,17,-1,-1,0
261,OTHER,T18,17,2,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
258,T10,OTHER,17,2,40,2,-1,-1,04T10@2,BUYER,0,17,-1,-1,3
252,OTHER,T10,17,1,10,2,-1,-1,SELLER,01T10@0,0,17,-1,-1,0
256,OTHER,T10,17,4,10,2,-1,-1,SELLER,01T10@0,0,17,-1,-1,0
262,OTHER,T18,17,3,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
267,T18,OTHER,17,3,40,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
263,OTHER,T18,17,5,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
264,T18,OTHER,17,3,40,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
265,OTHER,T18,17,3,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
266,T18,OTHER,17,2,40,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
260,T18,OTHER,17,4,40,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
271,OTHER,T10,18,3,10,3,-1,-1,SELLER,01T10@0,0,18,-1,-1,0
270,T10,OTHER,18,2,40,3,-1,-1,04T10@2,BUYER,0,18,-1,-1,3
436,T10,T10,18,5,37,13,-1,13,02T10@1,04T10@2,17,18,-1,-1,2
269,OTHER,T10,18,2,10,3,-1,-1,SELLER,01T10@0,0,18,-1,-1,0
