index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
272,T23,OTHER,13,2,55,0,-1,-1,06T23@3,BUYER,0,13,-1,-1,4
325,T23,OTHER,13,7,55,0,-1,-1,06T23@3,BUYER,0,13,-1,-1,4
530,T22,T22,13,12,19,9,-1,9,01T22@0,03T22@1,2,13,-1,-1,1
508,T22,T22,13,10,28,8,-1,8,01T22@0,03T22@1,17,13,-1,-1,1
520,T23,T22,13,1,3,9,-1,9,00T23@0,03T22@1,2,13,-1,-1,1
595,T23,T22,13,4,2,13,-1,13,00T23@0,03T22@1,11,13,-1,-1,1
296,OTHER,T23,13,1,10,0,-1,-1,SELLER,00T23@0,0,13,-1,-1,0
579,T23,T22,13,5,2,12,-1,12,00T23@0,03T22@1,11,13,-1,-1,1
241,OTHER,T23,13,3,10,0,-1,-1,SELLER,00T23@0,0,13,-1,-1,0
511,T22,T23,13,15,38,8,-1,8,01T22@0,02T23@1,8,13,-1,-1,1
356,T35,OTHER,13,3,55,0,-1,-1,07T35@3,BUYER,0,13,-1,-1,4
0,T23,OTHER,13,4,55,0,-1,-1,06T23@3,BUYER,0,13,-1,-1,4
95,OTHER,T22,13,2,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
108,T23,OTHER,13,2,55,0,-1,-1,06T23@3,BUYER,0,13,-1,-1,4
86,T35,OTHER,13,2,55,0,-1,-1,07T35@3,BUYER,0,13,-1,-1,4
27,OTHER,T23,13,5,10,0,-1,-1,SELLER,00T23@0,0,13,-1,-1,0
57,OTHER,T22,13,3,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
105,OTHER,T22,13,6,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
316,OTHER,T22,14,6,10,0,-1,-1,SELLER,01T22@0,0,14,-1,-1,0
560,T23,T22,14,1,11,11,-1,11,00T23@0,03T22@1,2,14,-1,-1,1
516,T22,T23,14,15,32,9,-1,9,01T22@0,02T23@1,15,14,-1,-1,1
517,T22,T22,14,12,28,9,-1,9,01T22@0,03T22@1,17,14,-1,-1,1
164,OTHER,T22,14,2,10,0,-1,-1,SELLER,01T22@0,0,14,-1,-1,0
121,T23,OTHER,14,8,55,0,-1,-1,06T23@3,BUYER,0,14,-1,-1,4
207,OTHER,T23,14,1,10,0,-1,-1,SELLER,00T23@0,0,14,-1,-1,0
109,T35,OTHER,14,5,55,0,-1,-1,07T35@3,BUYER,0,14,-1,-1,4
124,OTHER,T23,14,4,10,0,-1,-1,SELLER,00T23@0,0,14,-1,-1,0
159,T35,OTHER,14,3,55,0,-1,-1,07T35@3,BUYER,0,14,-1,-1,4
269,OTHER,T23,14,5,10,0,-1,-1,SELLER,00T23@0,0,14,-1,-1,0
84,T23,OTHER,14,4,55,0,-1,-1,06T23@3,BUYER,0,14,-1,-1,4
537,T23,T22,14,3,1,10,-1,10,00T23@0,03T22@1,13,14,-1,-1,1
619,T22,T23,14,2,32,-1,-1,14,01T22@0,02T23@1,2,-1,-1,-1,1
585,T23,T22,14,5,8,13,-1,13,00T23@0,03T22@1,2,14,-1,-1,1
359,OTHER,T22,14,2,10,0,-1,-1,SELLER,01T22@0,0,14,-1,-1,0
620,T22,T23,15,69,37,-1,-1,14,01T22@0,02T23@1,2,-1,-1,-1,1
237,OTHER,T22,15,4,10,0,-1,-1,SELLER,01T22@0,0,15,-1,-1,0
160,T23,OTHER,15,3,55,0,-1,-1,06T23@3,BUYER,0,15,-1,-1,4
259,T35,OTHER,15,1,55,0,-1,-1,07T35@3,BUYER,0,15,-1,-1,4
156,OTHER,T23,15,3,10,0,-1,-1,SELLER,00T23@0,0,15,-1,-1,0
262,T23,OTHER,15,4,55,0,-1,-1,06T23@3,BUYER,0,15,-1,-1,4
539,T22,T23,15,11,38,10,-1,10,01T22@0,02T23@1,11,15,-1,-1,1
320,OTHER,T22,15,4,10,0,-1,-1,SELLER,01T22@0,0,15,-1,-1,0
558,T23,T22,15,7,4,11,-1,11,00T23@0,03T22@1,2,15,-1,-1,1
538,T22,T22,15,11,28,10,-1,10,01T22@0,03T22@1,17,15,-1,-1,1
210,OTHER,T22,15,4,10,0,-1,-1,SELLER,01T22@0,0,15,-1,-1,0
174,OTHER,T23,15,5,10,0,-1,-1,SELLER,00T23@0,0,15,-1,-1,0
614,T23,T22,15,6,18,14,-1,14,00T23@0,03T22@1,2,15,-1,-1,1
468,T22,T23,15,15,38,6,-1,6,01T22@0,02T23@1,7,15,-1,-1,1
44,T35,OTHER,15,4,55,0,-1,-1,07T35@3,BUYER,0,15,-1,-1,4
601,T22,T23,15,82,32,-1,-1,13,01T22@0,02T23@1,2,-1,-1,-1,1
34,T23,OTHER,15,3,55,0,-1,-1,06T23@3,BUYER,0,15,-1,-1,4
453,T22,T23,15,7,34,5,-1,5,01T22@0,02T23@1,16,15,-1,-1,1
40,T35,OTHER,15,5,55,0,-1,-1,07T35@3,BUYER,0,15,-1,-1,4
524,T22,T23,16,15,38,9,-1,9,01T22@0,02T23@1,6,16,-1,-1,1
92,T23,OTHER,16,6,55,0,-1,-1,06T23@3,BUYER,0,16,-1,-1,4
584,T22,T22,16,17,30,13,-1,13,01T22@0,03T22@1,17,16,-1,-1,1
157,T23,OTHER,16,1,55,0,-1,-1,06T23@3,BUYER,0,16,-1,-1,4
151,T35,OTHER,16,2,55,0,-1,-1,07T35@3,BUYER,0,16,-1,-1,4
4,OTHER,T23,16,2,10,0,-1,-1,SELLER,00T23@0,0,16,-1,-1,0
646,T23,T22,16,1,9,16,-1,16,00T23@0,03T22@1,2,16,-1,-1,1
143,OTHER,T22,16,6,10,0,-1,-1,SELLER,01T22@0,0,16,-1,-1,0
119,OTHER,T22,16,1,10,0,-1,-1,SELLER,01T22@0,0,16,-1,-1,0
484,T22,T23,16,15,33,7,-1,7,01T22@0,02T23@1,14,16,-1,-1,1
79,OTHER,T22,16,3,10,0,-1,-1,SELLER,01T22@0,0,16,-1,-1,0
76,T35,OTHER,16,3,55,0,-1,-1,07T35@3,BUYER,0,16,-1,-1,4
313,T35,OTHER,16,6,55,0,-1,-1,07T35@3,BUYER,0,16,-1,-1,4
55,OTHER,T23,16,5,10,0,-1,-1,SELLER,00T23@0,0,16,-1,-1,0
214,OTHER,T22,16,3,10,0,-1,-1,SELLER,01T22@0,0,16,-1,-1,0
624,T23,T22,16,5,1,15,-1,15,00T23@0,03T22@1,6,16,-1,-1,1
69,T23,OTHER,16,2,55,0,-1,-1,06T23@3,BUYER,0,16,-1,-1,4
15,T23,OTHER,17,2,55,0,-1,-1,06T23@3,BUYER,0,17,-1,-1,4
23,OTHER,T23,17,3,10,0,-1,-1,SELLER,00T23@0,0,17,-1,-1,0
492,T22,T23,17,15,36,7,-1,7,01T22@0,02T23@1,14,17,-1,-1,1
96,OTHER,T22,17,4,10,0,-1,-1,SELLER,01T22@0,0,17,-1,-1,0
196,T23,OTHER,17,1,55,0,-1,-1,06T23@3,BUYER,0,17,-1,-1,4
287,T35,OTHER,17,1,55,0,-1,-1,07T35@3,BUYER,0,17,-1,-1,4
478,T22,T22,17,12,29,7,-1,7,01T22@0,03T22@1,17,17,-1,-1,1
114,OTHER,T23,17,4,10,0,-1,-1,SELLER,00T23@0,0,17,-1,-1,0
123,T23,OTHER,17,3,55,0,-1,-1,06T23@3,BUYER,0,17,-1,-1,4
306,T35,OTHER,17,6,55,0,-1,-1,07T35@3,BUYER,0,17,-1,-1,4
628,T23,T22,17,7,11,15,-1,15,00T23@0,03T22@1,2,17,-1,-1,1
599,T22,T23,17,11,32,-1,-1,13,01T22@0,02T23@1,16,-1,-1,-1,1
666,T22,T23,17,31,20,-1,-1,17,01T22@0,02T23@1,2,-1,-1,-1,1
186,OTHER,T22,17,3,10,0,-1,-1,SELLER,01T22@0,0,17,-1,-1,0
618,T23,T22,17,1,2,14,-1,14,00T23@0,03T22@1,2,17,-1,-1,1
583,T22,T22,17,18,30,13,-1,13,01T22@0,03T22@1,17,17,-1,-1,1
257,T23,OTHER,17,7,55,0,-1,-1,06T23@3,BUYER,0,17,-1,-1,4
574,T22,T23,17,18,36,12,-1,12,01T22@0,02T23@1,13,17,-1,-1,1
158,OTHER,T22,17,3,10,0,-1,-1,SELLER,01T22@0,0,17,-1,-1,0
255,OTHER,T23,17,3,10,0,-1,-1,SELLER,00T23@0,0,17,-1,-1,0
553,T23,T22,17,1,9,11,-1,11,00T23@0,03T22@1,2,17,-1,-1,1
650,T23,T22,18,5,2,16,-1,16,00T23@0,03T22@1,11,18,-1,-1,1
172,T23,OTHER,18,5,55,0,-1,-1,06T23@3,BUYER,0,18,-1,-1,4
167,T35,OTHER,18,6,55,0,-1,-1,07T35@3,BUYER,0,18,-1,-1,4
54,OTHER,T22,18,1,10,0,-1,-1,SELLER,01T22@0,0,18,-1,-1,0
211,T23,OTHER,18,4,55,0,-1,-1,06T23@3,BUYER,0,18,-1,-1,4
245,OTHER,T22,18,5,10,0,-1,-1,SELLER,01T22@0,0,18,-1,-1,0
206,OTHER,T23,18,5,10,0,-1,-1,SELLER,00T23@0,0,18,-1,-1,0
303,T35,OTHER,18,2,55,0,-1,-1,07T35@3,BUYER,0,18,-1,-1,4
497,T22,T23,18,1,37,8,-1,8,01T22@0,02T23@1,12,18,-1,-1,1
106,T23,OTHER,18,3,55,0,-1,-1,06T23@3,BUYER,0,18,-1,-1,4
568,T22,T23,18,17,37,12,-1,12,01T22@0,02T23@1,11,18,-1,-1,1
600,T22,T23,18,13,38,-1,-1,13,01T22@0,02T23@1,10,-1,-1,-1,1
104,OTHER,T23,18,4,10,0,-1,-1,SELLER,00T23@0,0,18,-1,-1,0
602,T22,T23,18,13,36,-1,-1,13,01T22@0,02T23@1,13,-1,-1,-1,1
565,T23,T22,18,4,1,12,-1,12,00T23@0,03T22@1,10,18,-1,-1,1
165,OTHER,T23,18,5,10,0,-1,-1,SELLER,00T23@0,0,18,-1,-1,0
175,T35,OTHER,19,2,55,0,-1,-1,07T35@3,BUYER,0,19,-1,-1,4
670,T23,T22,19,3,7,18,-1,18,00T23@0,03T22@1,2,19,-1,-1,1
217,T35,OTHER,19,3,55,0,-1,-1,07T35@3,BUYER,0,19,-1,-1,4
94,OTHER,T23,19,2,10,0,-1,-1,SELLER,00T23@0,0,19,-1,-1,0
233,T35,OTHER,19,4,55,0,-1,-1,07T35@3,BUYER,0,19,-1,-1,4
