index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
33,26,0,0,0,10.000000000000002,20,10.0,21.810469064931496,8,22.0,37.46665361164655,0,,37.99999999999999,20,38.0,0.75,181787,0.0,0.0,25,0,0,5,0,0.0,29,34,27,169.0,120.0,11,15,27,1136,15.886165687814355,730.7256985642017
34,27,0,0,0,10.000000000000002,20,10.0,21.828959069829963,8,22.0,37.31726238604765,10,33.5,37.99999999999999,20,38.0,0.75,182322,0.0,0.0,24,0,0,2,0,0.0,31,33,25,163.0,125.0,10,17,25,1471,19.821724398061637,750.5474229622632
35,25,0,0,0,10.0,20,10.0,21.845686121498947,8,22.0,37.35406357910532,26,37.692307692307686,37.99999999999999,20,38.0,0.75,182415,0.0,0.0,29,0,0,2,0,0.0,30,32,27,160.0,123.0,9,16,27,2116,11.054893173277378,761.6023161355406
36,27,0,0,0,10.0,20,10.0,21.860810681455632,8,22.0,37.70560129917034,30,40.5,37.99999999999999,20,38.0,0.75,181981,0.0,0.0,27,0,0,1,0,0.0,32,33,26,160.0,127.0,9,18,26,2351,18.322196159511805,779.9245122950523
37,26,0,0,0,10.0,20,10.0,21.8744800374062,8,22.0,37.897073205691335,22,40.0,37.99999999999999,20,38.0,0.75,181983,0.0,0.0,29,0,0,1,0,0.0,29,30,24,160.0,124.0,9,17,24,2016,15.433670731261373,795.3581830263138
38,24,0,0,0,10.0,20,10.0,21.886829110572663,8,22.0,38.378823227933246,52,40.57692307692308,38.0,20,38.0,0.75,179940,0.0,0.0,34,0,0,2,0,0.0,31,33,24,160.0,119.0,9,15,24,3246,13.671907732263207,809.030090758577
39,24,0,0,0,10.0,20,10.0,21.897981269923207,8,22.0,38.72877046223702,52,40.480769230769226,38.0,20,38.0,0.75,177897,0.0,0.0,36,0,0,2,0,0.0,32,34,25,160.0,120.0,9,15,25,3241,25.694114973768592,834.7242057323456
40,25,0,0,0,9.999999999999998,20,10.0,21.908049138345515,8,22.0,38.7896160065874,10,40.5,38.0,20,38.0,0.75,178368,0.0,0.0,27,0,0,1,0,0.0,31,32,25,160.0,121.0,9,16,25,1541,9.48010441660881,844.2043101489543
41,25,0,0,0,9.999999999999998,20,10.0,21.91713537940853,8,22.0,38.97238365931283,32,40.46875,38.0,20,38.0,0.75,177824,0.0,0.0,27,0,0,2,0,0.0,28,30,24,160.0,122.0,9,16,24,2431,16.292983012273908,860.4972931612282
42,24,0,0,0,9.999999999999998,20,10.0,21.92533345635149,8,22.0,39.14250297338404,35,40.42857142857143,38.0,18,38.0,0.75,177004,0.0,0.0,29,0,0,1,0,0.0,29,30,23,142.0,107.0,8,16,23,2475,20.013593344017863,880.5108865052463
43,23,0,0,0,9.999999999999998,20,10.0,21.93272835739259,8,22.0,39.2228253262476,15,40.66666666666666,38.0,13,38.0,0.75,177034,0.0,0.0,23,0,0,1,0,0.0,31,32,22,124.0,123.0,7,16,22,1480,24.62820791080594,905.139094416052
44,22,0,0,0,9.999999999999998,20,10.0,21.939397283436737,8,22.0,39.30970988521146,25,40.2,38.00000000000001,6,38.0,0.75,176343,0.0,0.0,20,0,0,1,0,0.0,31,32,21,124.0,90.0,7,15,21,1609,16.552284639328715,921.6913790553807
45,21,0,0,0,10.0,20,10.0,21.94541029584844,8,22.0,39.51458277707988,45,40.66666666666666,38.00000000000001,16,38.0,0.75,174722,0.0,0.0,29,0,0,1,0,0.0,28,29,22,109.0,102.0,7,14,22,2814,20.091876307502393,941.7832553628833
46,22,0,0,0,10.0,20,10.0,21.950830923206393,8,22.0,39.60030181722868,20,40.75,38.00000000000001,4,38.0,0.75,174200,0.0,0.0,22,0,0,1,0,0.0,27,28,21,124.0,120.0,7,15,21,1343,18.936946596950293,960.7202019598337
47,21,0,0,0,10.0,20,10.0,21.955716726923946,8,22.0,39.67059303352161,25,40.4,38.00000000000001,11,38.0,0.75,173699,0.0,0.0,24,0,0,1,0,0.0,29,30,20,124.0,102.0,7,14,20,1804,16.456537816673514,977.1767397765069
48,20,0,0,0,10.0,20,10.0,21.960119826355033,8,22.0,39.778948060806044,35,40.57142857142857,38.0,10,38.0,0.75,172575,0.0,0.0,26,0,0,1,0,0.0,30,31,19,106.0,102.0,6,14,19,2176,10.526558887213467,987.7032986637204
49,19,0,0,0,10.0,20,10.0,21.96408738454917,8,22.0,39.805468749218996,10,40.5,38.0,4,38.0,0.75,172438,0.0,0.0,16,0,0,1,0,0.0,27,28,21,124.0,81.0,7,12,21,933,22.11628169566393,1009.8195803593843
50,21,0,0,0,10.0,20,10.0,21.967662056209093,8,22.0,39.865565003611906,35,40.285714285714285,38.0,8,38.0,0.75,171238,0.0,0.0,22,0,0,6,0,0.0,22,28,23,106.0,105.0,6,15,23,2090,12.600155467167495,1022.419735826552
51,23,0,0,0,10.000000000000002,20,10.0,21.97088239967017,8,22.0,39.93474532877915,37,40.405405405405396,38.0,9,38.0,0.75,169952,0.0,0.0,23,0,0,7,0,0.0,21,28,24,142.0,105.0,8,15,24,2213,16.09998757392168,1038.5197234004736
52,24,0,0,0,10.000000000000002,20,10.0,21.97378325488833,8,22.0,39.111567543971034,35,33.0,38.0,6,38.0,0.75,168826,0.0,0.0,18,0,0,6,0,0.0,23,29,25,124.0,125.0,7,17,25,1759,10.47246397100389,1048.9921873714777
53,25,0,0,0,10.000000000000002,20,10.0,21.976396089513308,8,22.0,39.208875987298754,20,40.5,38.0,1,38.0,0.75,168190,0.0,0.0,17,0,0,11,0,0.0,27,38,27,169.0,114.0,12,13,27,1224,20.026008255779747,1069.0181956272572
54,27,0,0,0,10.000000000000002,20,10.0,21.978749315155486,8,22.0,39.37878018618167,30,40.833333333333336,38.0,4,38.0,0.75,167148,0.0,0.0,19,0,0,8,0,0.0,25,33,23,163.0,125.0,10,17,23,1753,18.39577249996364,1087.4139681272209
55,23,0,0,0,10.000000000000002,20,10.0,21.98086857593998,8,22.0,39.427564611204296,22,40.0,38.0,10,38.0,0.75,166770,0.0,0.0,23,0,0,10,0,0.0,22,32,24,145.0,102.0,9,14,24,1636,24.426996875554323,1111.8409650027752
56,24,0,0,0,10.000000000000002,20,10.0,21.982777011394134,8,22.0,39.53667310202858,27,40.555555555555564,37.99999999999999,10,38.0,0.75,166133,0.0,0.0,25,0,0,9,0,0.0,22,31,26,142.0,108.0,8,16,26,1851,13.598212480545044,1125.4391774833202
57,26,0,0,0,10.000000000000002,20,10.0,21.98449549564295,8,22.0,37.965330488523456,36,27.0,37.99999999999999,20,38.0,0.75,165436,0.0,0.0,27,0,0,13,0,0.0,17,30,25,124.0,130.0,7,19,25,2108,16.6076289601624,1142.0468064434824
58,25,0,0,0,10.000000000000002,20,10.0,21.98604285479806,8,22.0,38.13176723885242,15,41.0,38.0,20,38.0,0.75,165732,0.0,0.0,27,0,0,17,0,0.0,7,24,26,166.0,102.0,11,14,26,1751,9.180634360760449,1151.227440804243
59,26,0,0,0,10.000000000000002,20,10.0,21.98743606432683,8,22.0,38.46418944101576,37,40.67567567567568,38.0,20,38.0,0.75,164864,0.0,0.0,32,0,0,4,0,0.0,16,20,25,160.0,109.0,9,17,25,2641,19.021187519654628,1170.2486283238975
60,25,0,0,0,10.000000000000002,20,10.0,21.988690428082155,8,22.0,38.597023857526565,17,40.588235294117645,38.0,20,38.0,0.75,165090,0.0,0.0,25,0,0,2,0,0.0,17,19,24,160.0,107.0,9,16,24,1826,12.193307653069494,1182.4419359769672
61,24,0,0,0,10.000000000000002,20,10.0,21.989819740565373,8,22.0,38.84413358936542,35,40.57142857142857,38.0,20,38.0,0.75,164346,0.0,0.0,32,0,0,2,0,0.0,6,8,24,142.0,122.0,8,16,24,2556,13.529339782893658,1195.9712757598606
62,24,0,0,0,10.000000000000002,20,10.0,21.99083643388583,8,22.0,38.97358567755114,22,40.45454545454545,38.0,20,38.0,0.75,164348,0.0,0.0,30,0,0,3,0,0.0,5,8,23,142.0,108.0,8,16,23,2026,15.957730796188116,1211.929006556049
63,23,0,0,0,10.0,20,10.0,21.991751710774274,8,22.0,39.160575753204974,37,40.405405405405396,38.00000000000001,20,38.0,0.75,163480,0.0,0.0,31,0,0,4,0,0.0,4,8,25,142.0,105.0,8,15,25,2631,11.199303224682806,1223.1283097807318
64,25,0,0,0,10.0,20,10.0,21.992575664903665,8,22.0,39.346631902610795,42,40.476190476190474,38.0,20,38.0,0.75,162253,0.0,0.0,30,0,0,5,0,0.0,3,8,20,142.0,108.0,8,17,20,2836,15.411768518388273,1238.5400782991198
65,20,0,0,0,10.0,20,10.0,21.993317389672157,8,22.0,39.44433017137656,20,40.75,38.0,20,38.0,0.75,162339,0.0,0.0,27,0,0,4,0,0.0,4,8,24,142.0,96.0,8,12,24,1951,13.553447926416993,1252.093526225537
66,24,0,0,0,10.0,20,10.0,21.99398507650891,8,22.0,39.5367557348631,30,40.333333333333336,38.0,20,38.0,0.75,161905,0.0,0.0,32,0,0,4,0,0.0,4,8,23,142.0,107.0,8,16,23,2346,9.903104562312363,1261.9966307878494
67,23,0,0,0,10.000000000000002,20,10.0,21.994586103674845,8,22.0,37.82498740409208,54,29.592592592592588,37.99999999999999,20,38.0,0.75,160688,0.0,0.0,29,0,0,4,0,0.0,3,7,22,124.0,122.0,7,16,22,2734,10.81691418774426,1272.8135449755935
68,22,0,0,0,10.0,20,10.0,21.99512711644748,8,22.0,37.93065104626764,12,40.41666666666666,37.99999999999999,20,38.0,0.6333333333333333,161095,0.0,0.0,25,0,0,2,0,0.0,6,8,25,143.0,117.0,8,14,25,1621,6.2741041015833625,1279.087649077177
69,25,0,0,0,10.0,20,10.0,21.99512711644748,0,,38.073180850392696,17,40.29411764705883,37.99999999999999,20,38.0,0.5,161346,0.0,0.0,24,0,0,2,0,0.0,6,8,23,143.0,125.0,8,17,23,1645,2.726557295769453,1281.8142063729465
70,23,0,0,0,10.0,20,10.0,21.99512711644748,0,,38.16520739124275,10,40.5,37.99999999999999,20,38.0,0.5,161551,0.0,0.0,25,0,0,2,0,0.0,5,7,21,125.0,137.0,7,16,21,1365,5.207870056852698,1287.0220764297992
71,21,0,0,0,10.0,20,10.0,21.99512711644748,0,,38.259604327745855,10,40.5,37.99999999999999,20,38.0,0.5,161756,0.0,0.0,27,0,0,2,0,0.0,5,7,22,125.0,132.0,7,14,22,1365,1.1131187118589878,1288.1351951416584
72,22,0,0,0,10.0,20,10.0,21.99512711644748,0,,38.403080596687005,20,40.0,38.0,20,38.0,0.5,161466,0.0,0.0,25,0,0,2,0,0.0,4,6,19,107.0,123.0,6,16,19,1760,2.7369629945605998,1290.8721581362188
73,19,0,0,0,10.0,20,10.0,21.99512711644748,0,,38.608234910735774,25,40.4,38.0,12,38.0,0.5,160577,0.0,0.0,22,0,0,1,0,0.0,4,5,14,89.0,87.0,5,14,14,1666,0.8159682359546423,1291.6881263721734
74,14,0,0,0,10.0,20,10.0,21.99512711644748,0,,38.74018046468464,15,40.66666666666666,38.0,7,38.0,0.5,160058,0.0,0.0,17,0,0,1,0,0.0,3,4,13,71.0,60.0,4,10,13,1076,0.7696509379893541,1292.4577773101628
75,13,0,0,0,10.0,20,10.0,21.99512711644748,0,,38.980382428831305,30,40.66666666666666,38.00000000000001,9,38.0,0.5,158725,0.0,0.0,23,0,0,1,0,0.0,2,3,15,57.0,45.0,3,10,15,1762,6.066619202494621,1298.5243965126574
76,15,0,0,0,10.0,20,10.0,21.99512711644748,0,,39.23680555017335,40,40.625,38.00000000000001,7,38.0,0.6166666666666667,156551,0.0,0.0,26,0,0,0,0,0.0,3,3,17,57.0,51.0,3,12,17,2091,3.1541697550565004,1301.678566267714
77,17,0,0,0,10.0,20,10.0,21.770542109707932,21,21.0,39.274178353204434,5,41.0,38.00000000000001,11,38.0,0.6666666666666666,156259,0.0,0.0,21,0,0,2,0,0.0,1,3,10,42.0,42.0,3,14,10,1264,1.807322507724166,1303.4858887754378
78,10,0,0,0,10.0,20,10.0,21.634223478908297,18,21.0,39.35181195024714,10,41.0,38.0,10,38.0,0.5,155884,0.0,0.0,20,0,0,3,0,0.0,0,3,4,42.0,21.0,3,7,4,1368,0.9918931424617768,1304.4777819178998
79,4,0,0,0,10.0,20,10.0,21.634223478908297,0,,39.501597454380615,20,41.0,38.0,11,38.0,0.5,155252,0.0,0.0,22,0,0,0,0,0.0,0,0,4,0.0,12.0,0,4,4,1438,0.1110783778131008,1304.588860295713
80,4,0,0,0,10.0,20,10.0,18.8359259516654,29,10.0,39.53849196309345,5,41.0,38.0,1,38.0,0.5,154205,0.0,0.0,15,0,0,0,0,0.0,0,0,4,0.0,12.0,0,4,4,733,0.09163429215550424,1304.6804945878685
81,4,0,0,0,10.0,0,,18.8359259516654,0,,38.982824080536375,26,35.07692307692308,38.0,2,38.0,0.5,153113,0.0,0.0,6,0,0,0,0,0.0,0,0,3,0.0,12.0,0,4,3,988,0.061387240886688225,1304.7418818287551
82,3,0,0,0,10.0,0,,18.8359259516654,0,,38.982824080536375,0,,38.0,18,38.0,0.5,153797,0.0,0.0,10,0,0,0,0,0.0,0,0,0,0.0,9.0,0,3,0,684,0.043279232457280166,1304.7851610612124
83,0,0,0,0,10.0,0,,18.8359259516654,0,,38.982824080536375,0,,38.00000000000001,20,38.0,0.5,154557,0.0,0.0,10,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,760,0.031816817820072174,1304.8169778790325
