index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
337,OTHER,T35,2,2,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
636,T22,T22,3,7,40,-1,-1,3,03T22@1,05T22@2,17,-1,-1,-1,2
202,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
180,T22,OTHER,3,3,38,0,-1,-1,05T22@2,BUYER,0,3,-1,-1,3
68,OTHER,T20,3,1,10,0,-1,-1,SELLER,00T20@0,0,3,-1,-1,0
423,OTHER,T20,3,2,10,0,-1,-1,SELLER,00T20@0,0,3,-1,-1,0
162,OTHER,T20,3,1,10,0,-1,-1,SELLER,00T20@0,0,3,-1,-1,0
187,OTHER,T35,3,3,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
396,T22,OTHER,3,1,38,0,-1,-1,04T22@2,BUYER,0,3,-1,-1,3
97,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
314,OTHER,T20,3,4,10,0,-1,-1,SELLER,00T20@0,0,3,-1,-1,0
542,T22,T22,3,5,40,1,-1,1,03T22@1,05T22@2,17,3,-1,-1,2
309,T22,OTHER,3,2,38,0,-1,-1,05T22@2,BUYER,0,3,-1,-1,3
325,OTHER,T20,3,1,10,0,-1,-1,SELLER,00T20@0,0,3,-1,-1,0
12,T22,OTHER,3,1,38,0,-1,-1,04T22@2,BUYER,0,3,-1,-1,3
333,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
336,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
540,T35,T22,3,1,11,1,-1,1,01T35@0,03T22@1,17,3,-1,-1,1
96,T22,OTHER,3,2,38,0,-1,-1,04T22@2,BUYER,0,3,-1,-1,3
257,T22,OTHER,3,1,38,0,-1,-1,04T22@2,BUYER,0,3,-1,-1,3
110,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
36,OTHER,T20,3,3,10,0,-1,-1,SELLER,00T20@0,0,3,-1,-1,0
577,T20,T22,3,8,22,2,-1,2,00T20@0,03T22@1,16,3,-1,-1,1
611,T22,T22,3,7,40,3,-1,3,03T22@1,04T22@2,17,3,-1,-1,2
236,T22,OTHER,3,1,38,0,-1,-1,04T22@2,BUYER,0,3,-1,-1,3
401,T22,OTHER,3,2,38,0,-1,-1,04T22@2,BUYER,0,3,-1,-1,3
403,T22,OTHER,3,4,38,0,-1,-1,04T22@2,BUYER,0,3,-1,-1,3
231,T22,OTHER,3,3,38,0,-1,-1,05T22@2,BUYER,0,3,-1,-1,3
576,T20,T22,3,3,21,2,-1,2,00T20@0,03T22@1,20,3,-1,-1,1
608,T22,T22,4,5,40,3,-1,3,03T22@1,04T22@2,17,4,-1,-1,2
552,T22,T22,4,5,40,1,-1,1,03T22@1,05T22@2,17,4,-1,-1,2
140,T22,OTHER,4,1,38,0,-1,-1,05T22@2,BUYER,0,4,-1,-1,3
133,T22,OTHER,4,2,38,0,-1,-1,04T22@2,BUYER,0,4,-1,-1,3
135,T22,OTHER,4,2,38,0,-1,-1,04T22@2,BUYER,0,4,-1,-1,3
592,T22,T22,4,5,40,2,-1,2,03T22@1,05T22@2,17,4,-1,-1,2
158,T22,OTHER,4,1,38,0,-1,-1,04T22@2,BUYER,0,4,-1,-1,3
655,T22,T22,4,7,40,4,-1,4,03T22@1,04T22@2,17,4,-1,-1,2
549,T35,T22,4,1,11,1,-1,1,01T35@0,03T22@1,17,4,-1,-1,1
384,T22,OTHER,4,2,38,0,-1,-1,05T22@2,BUYER,0,4,-1,-1,3
387,T22,OTHER,4,4,38,0,-1,-1,05T22@2,BUYER,0,4,-1,-1,3
612,T20,T22,4,8,22,3,-1,3,00T20@0,03T22@1,16,4,-1,-1,1
279,OTHER,T20,4,1,10,0,-1,-1,SELLER,00T20@0,0,4,-1,-1,0
407,T22,OTHER,4,1,38,0,-1,-1,04T22@2,BUYER,0,4,-1,-1,3
345,T22,OTHER,4,1,38,0,-1,-1,05T22@2,BUYER,0,4,-1,-1,3
413,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
339,T22,OTHER,4,1,38,0,-1,-1,04T22@2,BUYER,0,4,-1,-1,3
299,OTHER,T35,4,3,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
17,OTHER,T20,4,4,10,0,-1,-1,SELLER,00T20@0,0,4,-1,-1,0
460,T22,OTHER,4,4,38,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
300,OTHER,T20,4,2,10,0,-1,-1,SELLER,00T20@0,0,4,-1,-1,0
331,OTHER,T35,4,3,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
183,OTHER,T20,4,2,10,0,-1,-1,SELLER,00T20@0,0,4,-1,-1,0
623,T20,T22,4,3,21,3,-1,3,00T20@0,03T22@1,20,4,-1,-1,1
4,OTHER,T20,4,1,10,0,-1,-1,SELLER,00T20@0,0,4,-1,-1,0
324,T22,OTHER,4,1,38,0,-1,-1,05T22@2,BUYER,0,4,-1,-1,3
322,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
653,T35,T22,4,1,11,4,-1,4,01T35@0,03T22@1,17,4,-1,-1,1
266,OTHER,T20,4,1,10,0,-1,-1,SELLER,00T20@0,0,4,-1,-1,0
365,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
346,T22,OTHER,5,1,38,0,-1,-1,05T22@2,BUYER,0,5,-1,-1,3
281,OTHER,T20,5,1,10,0,-1,-1,SELLER,00T20@0,0,5,-1,-1,0
327,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
156,T22,OTHER,5,2,38,0,-1,-1,05T22@2,BUYER,0,5,-1,-1,3
263,T22,OTHER,5,1,38,0,-1,-1,04T22@2,BUYER,0,5,-1,-1,3
395,OTHER,T20,5,3,10,0,-1,-1,SELLER,00T20@0,0,5,-1,-1,0
230,T22,OTHER,5,2,38,0,-1,-1,04T22@2,BUYER,0,5,-1,-1,3
409,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
411,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
416,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
420,T22,OTHER,5,1,38,0,-1,-1,04T22@2,BUYER,0,5,-1,-1,3
213,OTHER,T20,5,1,10,0,-1,-1,SELLER,00T20@0,0,5,-1,-1,0
471,T22,OTHER,5,3,38,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
472,T22,OTHER,5,2,38,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
514,T22,OTHER,5,2,38,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
170,OTHER,T20,5,3,10,0,-1,-1,SELLER,00T20@0,0,5,-1,-1,0
159,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
318,T22,OTHER,5,2,38,0,-1,-1,04T22@2,BUYER,0,5,-1,-1,3
129,OTHER,T20,5,1,10,0,-1,-1,SELLER,00T20@0,0,5,-1,-1,0
391,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
698,T22,T22,5,7,40,-1,-1,5,03T22@1,05T22@2,17,-1,-1,-1,2
121,T22,OTHER,5,1,38,0,-1,-1,05T22@2,BUYER,0,5,-1,-1,3
670,T22,T22,5,7,40,5,-1,5,03T22@1,04T22@2,17,5,-1,-1,2
656,T20,T22,5,3,21,4,-1,4,00T20@0,03T22@1,20,5,-1,-1,1
638,T22,T22,5,5,40,4,-1,4,03T22@1,04T22@2,17,5,-1,-1,2
29,T22,OTHER,5,2,38,0,-1,-1,05T22@2,BUYER,0,5,-1,-1,3
637,T20,T22,5,8,22,4,-1,4,00T20@0,03T22@1,16,5,-1,-1,1
28,OTHER,T20,5,1,10,0,-1,-1,SELLER,00T20@0,0,5,-1,-1,0
16,T22,OTHER,5,1,38,0,-1,-1,05T22@2,BUYER,0,5,-1,-1,3
2,OTHER,T20,5,1,10,0,-1,-1,SELLER,00T20@0,0,5,-1,-1,0
613,T22,T22,5,5,40,3,-1,3,03T22@1,05T22@2,17,5,-1,-1,2
477,T22,OTHER,6,2,38,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
483,T22,OTHER,6,1,38,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
218,T22,OTHER,6,1,38,0,-1,-1,05T22@2,BUYER,0,6,-1,-1,3
459,T22,OTHER,6,2,38,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
452,T22,OTHER,6,1,38,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
666,T22,T22,6,5,40,4,-1,4,03T22@1,04T22@2,17,6,-1,-1,2
210,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
173,T22,OTHER,6,1,38,0,-1,-1,04T22@2,BUYER,0,6,-1,-1,3
481,T22,OTHER,6,2,38,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
551,T22,T22,6,5,41,1,-1,1,03T22@1,04T22@2,17,6,-1,-1,2
46,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
622,T22,T22,6,5,40,3,-1,3,03T22@1,04T22@2,17,6,-1,-1,2
689,T20,T22,6,8,22,5,-1,5,00T20@0,03T22@1,16,6,-1,-1,1
400,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
42,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
398,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
701,T35,T22,6,1,11,6,-1,6,01T35@0,03T22@1,17,6,-1,-1,1
249,T22,OTHER,6,1,38,0,-1,-1,04T22@2,BUYER,0,6,-1,-1,3
250,T22,OTHER,6,1,38,0,-1,-1,05T22@2,BUYER,0,6,-1,-1,3
267,OTHER,T20,6,2,10,0,-1,-1,SELLER,00T20@0,0,6,-1,-1,0
348,T22,OTHER,6,2,38,0,-1,-1,04T22@2,BUYER,0,6,-1,-1,3
284,T22,OTHER,6,1,38,0,-1,-1,04T22@2,BUYER,0,6,-1,-1,3
21,OTHER,T20,6,1,10,0,-1,-1,SELLER,00T20@0,0,6,-1,-1,0
320,OTHER,T20,6,3,10,0,-1,-1,SELLER,00T20@0,0,6,-1,-1,0
319,OTHER,T20,6,1,10,0,-1,-1,SELLER,00T20@0,0,6,-1,-1,0
48,T22,OTHER,6,1,38,0,-1,-1,05T22@2,BUYER,0,6,-1,-1,3
164,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
674,T20,T22,6,3,21,5,-1,5,00T20@0,03T22@1,20,6,-1,-1,1
84,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
148,OTHER,T20,6,2,10,0,-1,-1,SELLER,00T20@0,0,6,-1,-1,0
511,T22,OTHER,6,1,38,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
101,T22,OTHER,6,3,38,0,-1,-1,05T22@2,BUYER,0,6,-1,-1,3
599,T35,T09,6,57,11,-1,-1,2,01T35@0,02T09@1,16,-1,-1,-1,1
617,T22,T22,7,5,40,3,-1,3,03T22@1,05T22@2,17,7,-1,-1,2
509,T22,OTHER,7,2,38,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
510,T22,OTHER,7,2,38,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
229,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
87,T22,OTHER,7,3,38,0,-1,-1,05T22@2,BUYER,0,7,-1,-1,3
517,T22,OTHER,7,1,38,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
523,T22,OTHER,7,1,38,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
722,T20,T22,7,3,21,6,-1,6,00T20@0,03T22@1,20,7,-1,-1,1
386,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
733,T20,T22,7,8,22,6,-1,6,00T20@0,03T22@1,16,7,-1,-1,1
377,OTHER,T20,7,2,10,0,-1,-1,SELLER,00T20@0,0,7,-1,-1,0
262,OTHER,T20,7,1,10,0,-1,-1,SELLER,00T20@0,0,7,-1,-1,0
372,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
358,OTHER,T20,7,3,10,0,-1,-1,SELLER,00T20@0,0,7,-1,-1,0
357,OTHER,T20,7,1,10,0,-1,-1,SELLER,00T20@0,0,7,-1,-1,0
768,T35,T09,7,57,11,-1,-1,7,01T35@0,02T09@1,16,-1,-1,-1,1
287,T22,OTHER,7,1,38,0,-1,-1,04T22@2,BUYER,0,7,-1,-1,3
340,T22,OTHER,7,1,38,0,-1,-1,04T22@2,BUYER,0,7,-1,-1,3
295,T22,OTHER,7,1,38,0,-1,-1,04T22@2,BUYER,0,7,-1,-1,3
13,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
308,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
449,T22,OTHER,7,1,38,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
152,T22,OTHER,7,1,38,0,-1,-1,05T22@2,BUYER,0,7,-1,-1,3
317,T22,OTHER,7,2,38,0,-1,-1,04T22@2,BUYER,0,7,-1,-1,3
628,T35,T22,7,1,11,3,-1,3,01T35@0,03T22@1,17,7,-1,-1,1
166,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
154,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
505,T22,OTHER,7,2,38,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
169,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
503,T22,OTHER,7,1,38,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
631,T35,T09,7,57,11,-1,-1,3,01T35@0,02T09@1,16,-1,-1,-1,1
83,T22,OTHER,7,1,38,0,-1,-1,05T22@2,BUYER,0,7,-1,-1,3
278,T22,OTHER,8,2,38,0,-1,-1,04T22@2,BUYER,0,8,-1,-1,3
610,T22,T22,8,5,40,3,-1,3,03T22@1,04T22@2,17,8,-1,-1,2
513,T22,OTHER,8,1,38,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
132,OTHER,T20,8,4,10,0,-1,-1,SELLER,00T20@0,0,8,-1,-1,0
260,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
763,T20,T22,8,8,22,7,-1,7,00T20@0,03T22@1,16,8,-1,-1,1
277,T22,OTHER,8,1,38,0,-1,-1,04T22@2,BUYER,0,8,-1,-1,3
419,OTHER,T20,8,1,10,0,-1,-1,SELLER,00T20@0,0,8,-1,-1,0
790,T35,T22,8,1,11,8,-1,8,01T35@0,03T22@1,17,8,-1,-1,1
69,OTHER,T20,8,1,10,0,-1,-1,SELLER,00T20@0,0,8,-1,-1,0
171,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
764,T20,T22,8,3,21,7,-1,7,00T20@0,03T22@1,20,8,-1,-1,1
668,T35,T09,8,57,11,-1,-1,4,01T35@0,02T09@1,16,-1,-1,-1,1
50,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
597,T22,T22,8,5,41,2,-1,2,03T22@1,05T22@2,17,8,-1,-1,2
667,T22,T22,8,5,40,4,-1,4,03T22@1,04T22@2,17,8,-1,-1,2
458,T22,OTHER,8,3,38,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
120,OTHER,T20,8,1,10,0,-1,-1,SELLER,00T20@0,0,8,-1,-1,0
196,T22,OTHER,8,1,38,0,-1,-1,04T22@2,BUYER,0,8,-1,-1,3
191,T22,OTHER,8,2,38,0,-1,-1,05T22@2,BUYER,0,8,-1,-1,3
313,T22,OTHER,8,1,38,0,-1,-1,04T22@2,BUYER,0,8,-1,-1,3
382,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
468,T22,OTHER,8,3,38,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
245,T22,OTHER,8,1,38,0,-1,-1,05T22@2,BUYER,0,8,-1,-1,3
500,T22,OTHER,8,1,38,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
6,OTHER,T20,8,1,10,0,-1,-1,SELLER,00T20@0,0,8,-1,-1,0
306,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
253,OTHER,T20,8,1,10,0,-1,-1,SELLER,00T20@0,0,8,-1,-1,0
470,T22,OTHER,8,2,38,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
301,T22,OTHER,8,2,38,0,-1,-1,05T22@2,BUYER,0,8,-1,-1,3
11,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
334,OTHER,T20,8,1,10,0,-1,-1,SELLER,00T20@0,0,8,-1,-1,0
65,OTHER,T20,8,1,10,0,-1,-1,SELLER,00T20@0,0,8,-1,-1,0
373,OTHER,T20,9,2,10,0,-1,-1,SELLER,00T20@0,0,9,-1,-1,0
381,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
506,T22,OTHER,9,3,38,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
354,T22,OTHER,9,1,38,0,-1,-1,05T22@2,BUYER,0,9,-1,-1,3
350,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
502,T22,OTHER,9,2,38,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
286,OTHER,T20,9,3,10,0,-1,-1,SELLER,00T20@0,0,9,-1,-1,0
796,T22,T22,9,5,40,8,-1,8,03T22@1,04T22@2,17,9,-1,-1,2
797,T20,T22,9,3,21,8,-1,8,00T20@0,03T22@1,20,9,-1,-1,1
8,OTHER,T20,9,2,10,0,-1,-1,SELLER,00T20@0,0,9,-1,-1,0
834,T35,T09,9,57,11,-1,-1,9,01T35@0,02T09@1,16,-1,-1,-1,1
108,OTHER,T20,9,2,10,0,-1,-1,SELLER,00T20@0,0,9,-1,-1,0
113,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
270,T22,OTHER,9,1,38,0,-1,-1,04T22@2,BUYER,0,9,-1,-1,3
788,T20,T22,9,8,22,8,-1,8,00T20@0,03T22@1,16,9,-1,-1,1
255,T22,OTHER,9,1,38,0,-1,-1,04T22@2,BUYER,0,9,-1,-1,3
81,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
214,OTHER,T20,9,2,10,0,-1,-1,SELLER,00T20@0,0,9,-1,-1,0
683,T35,T22,9,1,11,5,-1,5,01T35@0,03T22@1,17,9,-1,-1,1
211,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
697,T35,T09,9,57,11,-1,-1,5,01T35@0,02T09@1,16,-1,-1,-1,1
501,T22,OTHER,9,2,38,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
237,T22,OTHER,9,2,38,0,-1,-1,05T22@2,BUYER,0,9,-1,-1,3
52,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
86,T22,OTHER,9,2,38,0,-1,-1,05T22@2,BUYER,0,9,-1,-1,3
661,T22,T22,9,5,40,4,-1,4,03T22@1,05T22@2,17,9,-1,-1,2
720,T22,T22,9,5,40,6,-1,6,03T22@1,04T22@2,17,9,-1,-1,2
446,T22,OTHER,9,3,38,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
35,T22,OTHER,9,1,38,0,-1,-1,04T22@2,BUYER,0,9,-1,-1,3
66,T22,OTHER,9,2,38,0,-1,-1,04T22@2,BUYER,0,9,-1,-1,3
647,T22,T22,9,5,41,4,-1,4,03T22@1,05T22@2,17,9,-1,-1,2
676,T22,T22,9,5,40,5,-1,5,03T22@1,05T22@2,17,9,-1,-1,2
680,T22,T22,10,5,40,5,-1,5,03T22@1,05T22@2,17,10,-1,-1,2
220,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
289,OTHER,T20,10,1,10,0,-1,-1,SELLER,00T20@0,0,10,-1,-1,0
498,T22,OTHER,10,2,38,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
155,OTHER,T20,10,2,10,0,-1,-1,SELLER,00T20@0,0,10,-1,-1,0
535,T22,T22,10,5,41,1,-1,1,03T22@1,05T22@2,17,10,-1,-1,2
106,T22,OTHER,10,3,38,0,-1,-1,04T22@2,BUYER,0,10,-1,-1,3
167,OTHER,T35,10,1,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
209,T22,OTHER,10,1,38,0,-1,-1,04T22@2,BUYER,0,10,-1,-1,3
814,T20,T22,10,3,21,9,-1,9,00T20@0,03T22@1,20,10,-1,-1,1
424,OTHER,T20,10,2,10,0,-1,-1,SELLER,00T20@0,0,10,-1,-1,0
818,T20,T22,10,8,22,9,-1,9,00T20@0,03T22@1,16,10,-1,-1,1
428,T22,OTHER,10,2,38,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
437,T22,OTHER,10,1,38,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
791,T22,T22,10,5,40,8,-1,8,03T22@1,05T22@2,17,10,-1,-1,2
56,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
347,T22,OTHER,10,1,38,0,-1,-1,05T22@2,BUYER,0,10,-1,-1,3
22,T22,OTHER,10,1,38,0,-1,-1,04T22@2,BUYER,0,10,-1,-1,3
735,T35,T09,10,57,11,-1,-1,6,01T35@0,02T09@1,16,-1,-1,-1,1
479,T22,OTHER,10,3,38,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
176,OTHER,T20,10,3,10,0,-1,-1,SELLER,00T20@0,0,10,-1,-1,0
136,T22,OTHER,10,2,38,0,-1,-1,05T22@2,BUYER,0,10,-1,-1,3
76,OTHER,T35,10,1,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
581,T22,T22,10,5,41,2,-1,2,03T22@1,05T22@2,17,10,-1,-1,2
268,OTHER,T35,10,3,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
240,OTHER,T20,10,1,10,0,-1,-1,SELLER,00T20@0,0,10,-1,-1,0
406,OTHER,T35,10,1,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
489,T22,OTHER,10,2,38,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
274,OTHER,T20,10,1,10,0,-1,-1,SELLER,00T20@0,0,10,-1,-1,0
