index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
183,T22,OTHER,3,3,33,0,-1,-1,05T22@2,BUYER,0,3,-1,-1,3
185,OTHER,T23,3,1,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
122,T22,OTHER,3,2,33,0,-1,-1,05T22@2,BUYER,0,3,-1,-1,3
195,T22,OTHER,3,2,33,0,-1,-1,05T22@2,BUYER,0,3,-1,-1,3
282,T22,OTHER,3,2,33,0,-1,-1,05T22@2,BUYER,0,3,-1,-1,3
198,T22,OTHER,3,5,33,0,-1,-1,05T22@2,BUYER,0,3,-1,-1,3
310,OTHER,T23,3,1,10,0,-1,-1,SELLER,00T23@0,0,3,-1,-1,0
212,OTHER,T23,3,1,10,0,-1,-1,SELLER,00T23@0,0,3,-1,-1,0
216,T40,OTHER,3,1,33,0,-1,-1,04T40@2,BUYER,0,3,-1,-1,3
309,OTHER,T23,3,2,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
240,T40,OTHER,3,3,33,0,-1,-1,04T40@2,BUYER,0,3,-1,-1,3
251,OTHER,T23,3,2,10,0,-1,-1,SELLER,00T23@0,0,3,-1,-1,0
34,OTHER,T23,3,1,10,0,-1,-1,SELLER,00T23@0,0,3,-1,-1,0
283,OTHER,T23,3,4,10,0,-1,-1,SELLER,00T23@0,0,3,-1,-1,0
267,OTHER,T23,3,2,10,0,-1,-1,SELLER,00T23@0,0,3,-1,-1,0
408,T23,T22,3,2,1,1,-1,1,03T23@1,05T22@2,10,3,-1,-1,2
279,T40,OTHER,3,1,33,0,-1,-1,04T40@2,BUYER,0,3,-1,-1,3
321,OTHER,T23,3,3,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
407,T23,T22,4,2,4,1,-1,1,03T23@1,05T22@2,14,4,-1,-1,2
115,OTHER,T23,4,2,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
365,T22,OTHER,4,2,33,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
353,T22,OTHER,4,4,33,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
315,OTHER,T23,4,4,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
159,OTHER,T23,4,3,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
176,T40,OTHER,4,4,33,0,-1,-1,04T40@2,BUYER,0,4,-1,-1,3
318,OTHER,T23,4,2,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
187,OTHER,T23,4,2,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
305,OTHER,T23,4,3,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
297,T40,OTHER,4,2,33,0,-1,-1,04T40@2,BUYER,0,4,-1,-1,3
275,OTHER,T23,4,1,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
328,T22,OTHER,4,2,33,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
0,T22,OTHER,4,2,33,0,-1,-1,05T22@2,BUYER,0,4,-1,-1,3
423,T23,T22,4,8,10,2,-1,2,03T23@1,05T22@2,15,4,-1,-1,2
17,T22,OTHER,4,2,33,0,-1,-1,05T22@2,BUYER,0,4,-1,-1,3
56,T40,OTHER,4,2,33,0,-1,-1,04T40@2,BUYER,0,4,-1,-1,3
48,OTHER,T23,4,2,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
28,OTHER,T23,4,1,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
269,OTHER,T23,5,3,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
118,T40,OTHER,5,4,33,0,-1,-1,04T40@2,BUYER,0,5,-1,-1,3
256,OTHER,T23,5,2,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
131,OTHER,T23,5,1,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
227,T40,OTHER,5,1,33,0,-1,-1,04T40@2,BUYER,0,5,-1,-1,3
217,OTHER,T23,5,2,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
214,T40,OTHER,5,4,33,0,-1,-1,04T40@2,BUYER,0,5,-1,-1,3
209,OTHER,T23,5,2,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
201,OTHER,T23,5,2,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
200,OTHER,T23,5,2,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
58,T22,OTHER,5,1,33,0,-1,-1,05T22@2,BUYER,0,5,-1,-1,3
178,T22,OTHER,5,4,33,0,-1,-1,05T22@2,BUYER,0,5,-1,-1,3
53,OTHER,T23,5,1,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
172,OTHER,T23,5,3,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
205,T40,OTHER,5,3,33,0,-1,-1,04T40@2,BUYER,0,5,-1,-1,3
204,T22,OTHER,5,1,33,0,-1,-1,05T22@2,BUYER,0,5,-1,-1,3
168,OTHER,T23,5,2,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
358,T40,OTHER,5,1,33,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
376,T22,OTHER,5,1,33,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
143,OTHER,T23,6,2,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
362,T40,OTHER,6,1,33,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
351,T22,OTHER,6,3,33,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
388,T40,OTHER,6,2,33,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
121,T40,OTHER,6,1,33,0,-1,-1,04T40@2,BUYER,0,6,-1,-1,3
393,T40,OTHER,6,3,33,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
266,OTHER,T23,6,3,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
359,T40,OTHER,6,3,33,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
171,OTHER,T23,6,2,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
1,OTHER,T23,6,2,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
291,OTHER,T23,6,4,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
317,OTHER,T23,6,2,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
137,T40,OTHER,6,3,33,0,-1,-1,04T40@2,BUYER,0,6,-1,-1,3
54,OTHER,T23,6,2,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
93,OTHER,T23,6,2,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
100,T40,OTHER,6,1,33,0,-1,-1,04T40@2,BUYER,0,6,-1,-1,3
480,T23,T22,6,1,5,5,-1,5,03T23@1,05T22@2,13,6,-1,-1,2
103,OTHER,T23,6,1,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
180,T22,OTHER,6,3,33,0,-1,-1,05T22@2,BUYER,0,6,-1,-1,3
104,T22,OTHER,7,2,33,0,-1,-1,05T22@2,BUYER,0,7,-1,-1,3
80,T40,OTHER,7,1,33,0,-1,-1,04T40@2,BUYER,0,7,-1,-1,3
215,OTHER,T23,7,2,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
440,T23,T22,7,2,5,3,-1,3,03T23@1,05T22@2,13,7,-1,-1,2
239,T40,OTHER,7,2,33,0,-1,-1,04T40@2,BUYER,0,7,-1,-1,3
249,OTHER,T23,7,2,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
92,OTHER,T23,7,4,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
361,T22,OTHER,7,2,33,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
255,OTHER,T23,7,3,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
330,T22,OTHER,7,3,33,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
16,OTHER,T23,7,2,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
356,T40,OTHER,7,4,33,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
5,T22,OTHER,7,4,33,0,-1,-1,05T22@2,BUYER,0,7,-1,-1,3
20,OTHER,T23,7,1,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
101,T22,OTHER,7,1,33,0,-1,-1,05T22@2,BUYER,0,7,-1,-1,3
302,OTHER,T23,7,2,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
2,OTHER,T23,7,2,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
184,T40,OTHER,7,1,33,0,-1,-1,04T40@2,BUYER,0,7,-1,-1,3
287,OTHER,T23,7,2,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
45,OTHER,T23,8,1,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
219,OTHER,T23,8,2,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
508,T23,T22,8,2,4,6,-1,6,03T23@1,05T22@2,13,8,-1,-1,2
375,T22,OTHER,8,2,33,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
461,T23,T22,8,9,1,4,-1,4,03T23@1,05T22@2,8,8,-1,-1,2
142,T40,OTHER,8,1,33,0,-1,-1,04T40@2,BUYER,0,8,-1,-1,3
193,OTHER,T23,8,1,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
186,OTHER,T23,8,2,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
538,T23,T22,8,1,1,8,-1,8,03T23@1,05T22@2,14,8,-1,-1,2
350,T40,OTHER,8,2,33,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
223,OTHER,T23,8,3,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
90,T40,OTHER,8,2,33,0,-1,-1,04T40@2,BUYER,0,8,-1,-1,3
338,T40,OTHER,8,2,33,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
64,T40,OTHER,8,1,33,0,-1,-1,04T40@2,BUYER,0,8,-1,-1,3
335,T40,OTHER,8,4,33,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
97,T22,OTHER,8,2,33,0,-1,-1,05T22@2,BUYER,0,8,-1,-1,3
314,T22,OTHER,8,1,33,0,-1,-1,05T22@2,BUYER,0,8,-1,-1,3
280,OTHER,T23,8,2,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
222,OTHER,T23,8,1,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
265,OTHER,T23,8,2,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
31,T40,OTHER,8,1,33,0,-1,-1,04T40@2,BUYER,0,8,-1,-1,3
237,OTHER,T23,8,3,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
229,OTHER,T23,8,1,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
226,T22,OTHER,8,2,33,0,-1,-1,05T22@2,BUYER,0,8,-1,-1,3
261,OTHER,T23,8,2,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
360,T40,OTHER,9,4,33,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
36,T22,OTHER,9,2,33,0,-1,-1,05T22@2,BUYER,0,9,-1,-1,3
257,OTHER,T23,9,1,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
8,OTHER,T23,9,3,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
50,T40,OTHER,9,1,33,0,-1,-1,04T40@2,BUYER,0,9,-1,-1,3
329,T40,OTHER,9,2,33,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
236,OTHER,T23,9,3,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
331,T22,OTHER,9,4,33,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
230,OTHER,T23,9,2,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
369,T40,OTHER,9,1,33,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
273,T22,OTHER,9,1,33,0,-1,-1,05T22@2,BUYER,0,9,-1,-1,3
68,OTHER,T23,9,2,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
71,OTHER,T23,9,2,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
73,T40,OTHER,9,4,33,0,-1,-1,04T40@2,BUYER,0,9,-1,-1,3
136,OTHER,T23,9,1,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
148,OTHER,T23,9,5,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
65,OTHER,T23,9,1,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
111,T40,OTHER,9,1,33,0,-1,-1,04T40@2,BUYER,0,9,-1,-1,3
166,T22,OTHER,10,2,33,0,-1,-1,05T22@2,BUYER,0,10,-1,-1,3
153,T40,OTHER,10,3,33,0,-1,-1,04T40@2,BUYER,0,10,-1,-1,3
344,T40,OTHER,10,2,33,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
334,T40,OTHER,10,2,33,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
320,OTHER,T23,10,3,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
306,T22,OTHER,10,2,33,0,-1,-1,05T22@2,BUYER,0,10,-1,-1,3
22,OTHER,T23,10,1,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
27,OTHER,T23,10,2,10,0,-1,-1,SELLER,00T23@0,0,10,-1,-1,0
60,OTHER,T23,10,2,10,0,-1,-1,SELLER,00T23@0,0,10,-1,-1,0
224,OTHER,T23,10,3,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
127,OTHER,T23,10,1,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
245,OTHER,T23,10,4,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
301,T22,OTHER,10,1,33,0,-1,-1,05T22@2,BUYER,0,10,-1,-1,3
84,T40,OTHER,10,1,33,0,-1,-1,04T40@2,BUYER,0,10,-1,-1,3
231,OTHER,T23,10,2,10,0,-1,-1,SELLER,00T23@0,0,10,-1,-1,0
81,T22,OTHER,10,2,33,0,-1,-1,05T22@2,BUYER,0,10,-1,-1,3
523,T23,T22,10,8,4,7,-1,7,03T23@1,05T22@2,14,10,-1,-1,2
173,T40,OTHER,10,1,33,0,-1,-1,04T40@2,BUYER,0,10,-1,-1,3
75,OTHER,T23,10,2,10,0,-1,-1,SELLER,00T23@0,0,10,-1,-1,0
364,T22,OTHER,10,4,33,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
253,OTHER,T23,11,3,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
254,OTHER,T23,11,1,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
41,T22,OTHER,11,4,33,0,-1,-1,05T22@2,BUYER,0,11,-1,-1,3
579,T23,T22,11,7,6,10,-1,10,03T23@1,05T22@2,14,11,-1,-1,2
271,OTHER,T23,11,2,10,0,-1,-1,SELLER,00T23@0,0,11,-1,-1,0
278,OTHER,T23,11,2,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
24,T40,OTHER,11,3,33,0,-1,-1,04T40@2,BUYER,0,11,-1,-1,3
76,OTHER,T23,11,4,10,0,-1,-1,SELLER,00T23@0,0,11,-1,-1,0
385,T22,OTHER,11,5,33,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
307,OTHER,T23,11,4,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
337,T22,OTHER,11,1,33,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
372,T40,OTHER,11,3,33,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
149,T22,OTHER,11,1,33,0,-1,-1,05T22@2,BUYER,0,11,-1,-1,3
51,T40,OTHER,11,2,33,0,-1,-1,04T40@2,BUYER,0,11,-1,-1,3
181,OTHER,T23,11,2,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
233,OTHER,T23,11,2,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
341,T22,OTHER,11,1,33,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
373,T22,OTHER,12,3,33,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
354,T40,OTHER,12,3,33,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
347,T40,OTHER,12,3,33,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
119,OTHER,T23,12,3,10,0,-1,-1,SELLER,01T23@0,0,12,-1,-1,0
52,T22,OTHER,12,3,33,0,-1,-1,05T22@2,BUYER,0,12,-1,-1,3
63,OTHER,T23,12,5,10,0,-1,-1,SELLER,01T23@0,0,12,-1,-1,0
102,T40,OTHER,12,1,33,0,-1,-1,04T40@2,BUYER,0,12,-1,-1,3
343,T40,OTHER,12,1,33,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
340,T40,OTHER,12,2,33,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
23,OTHER,T23,12,4,10,0,-1,-1,SELLER,00T23@0,0,12,-1,-1,0
43,OTHER,T23,12,3,10,0,-1,-1,SELLER,00T23@0,0,12,-1,-1,0
160,OTHER,T23,12,3,10,0,-1,-1,SELLER,00T23@0,0,12,-1,-1,0
15,T40,OTHER,12,2,33,0,-1,-1,04T40@2,BUYER,0,12,-1,-1,3
113,OTHER,T23,12,2,10,0,-1,-1,SELLER,00T23@0,0,12,-1,-1,0
145,T40,OTHER,12,2,33,0,-1,-1,04T40@2,BUYER,0,12,-1,-1,3
124,T40,OTHER,13,2,33,0,-1,-1,04T40@2,BUYER,0,13,-1,-1,3
386,T22,OTHER,13,3,33,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
593,T23,T22,13,5,7,11,-1,11,03T23@1,05T22@2,14,13,-1,-1,2
99,T22,OTHER,13,4,33,0,-1,-1,05T22@2,BUYER,0,13,-1,-1,3
349,T22,OTHER,13,2,33,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
383,T40,OTHER,13,2,33,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
566,T23,T22,13,3,2,9,-1,9,03T23@1,05T22@2,11,13,-1,-1,2
357,T40,OTHER,13,2,33,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
292,OTHER,T23,13,3,10,0,-1,-1,SELLER,00T23@0,0,13,-1,-1,0
132,T22,OTHER,13,1,33,0,-1,-1,05T22@2,BUYER,0,13,-1,-1,3
139,T40,OTHER,13,2,33,0,-1,-1,04T40@2,BUYER,0,13,-1,-1,3
147,T22,OTHER,13,2,33,0,-1,-1,05T22@2,BUYER,0,13,-1,-1,3
47,OTHER,T23,13,4,10,0,-1,-1,SELLER,01T23@0,0,13,-1,-1,0
157,OTHER,T23,13,5,10,0,-1,-1,SELLER,00T23@0,0,13,-1,-1,0
140,OTHER,T23,13,2,10,0,-1,-1,SELLER,01T23@0,0,13,-1,-1,0
190,OTHER,T23,13,2,10,0,-1,-1,SELLER,01T23@0,0,13,-1,-1,0
211,OTHER,T23,13,1,10,0,-1,-1,SELLER,01T23@0,0,13,-1,-1,0
158,OTHER,T23,13,1,10,0,-1,-1,SELLER,00T23@0,0,13,-1,-1,0
42,OTHER,T23,13,2,10,0,-1,-1,SELLER,00T23@0,0,13,-1,-1,0
377,T40,OTHER,14,3,33,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
218,T22,OTHER,14,3,33,0,-1,-1,05T22@2,BUYER,0,14,-1,-1,3
96,OTHER,T23,14,2,10,0,-1,-1,SELLER,01T23@0,0,14,-1,-1,0
366,T22,OTHER,14,2,33,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
83,T22,OTHER,14,1,33,0,-1,-1,05T22@2,BUYER,0,14,-1,-1,3
285,T40,OTHER,14,2,33,0,-1,-1,04T40@2,BUYER,0,14,-1,-1,3
290,OTHER,T23,14,1,10,0,-1,-1,SELLER,01T23@0,0,14,-1,-1,0
294,OTHER,T23,14,3,10,0,-1,-1,SELLER,00T23@0,0,14,-1,-1,0
300,OTHER,T23,14,2,10,0,-1,-1,SELLER,01T23@0,0,14,-1,-1,0
108,OTHER,T23,14,2,10,0,-1,-1,SELLER,01T23@0,0,14,-1,-1,0
11,T40,OTHER,14,1,33,0,-1,-1,04T40@2,BUYER,0,14,-1,-1,3
9,OTHER,T23,14,3,10,0,-1,-1,SELLER,00T23@0,0,14,-1,-1,0
141,OTHER,T23,14,2,10,0,-1,-1,SELLER,00T23@0,0,14,-1,-1,0
390,T40,OTHER,14,2,33,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
367,T22,OTHER,14,2,33,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
246,OTHER,T23,14,5,10,0,-1,-1,SELLER,01T23@0,0,14,-1,-1,0
250,T22,OTHER,14,1,33,0,-1,-1,05T22@2,BUYER,0,14,-1,-1,3
130,T40,OTHER,14,3,33,0,-1,-1,04T40@2,BUYER,0,14,-1,-1,3
258,OTHER,T23,15,2,10,0,-1,-1,SELLER,01T23@0,0,15,-1,-1,0
241,T40,OTHER,15,2,33,0,-1,-1,04T40@2,BUYER,0,15,-1,-1,3
4,OTHER,T23,15,4,10,0,-1,-1,SELLER,00T23@0,0,15,-1,-1,0
296,OTHER,T23,15,1,10,0,-1,-1,SELLER,01T23@0,0,15,-1,-1,0
44,OTHER,T23,15,3,10,0,-1,-1,SELLER,00T23@0,0,15,-1,-1,0
109,OTHER,T23,15,2,10,0,-1,-1,SELLER,00T23@0,0,15,-1,-1,0
37,T40,OTHER,15,2,33,0,-1,-1,04T40@2,BUYER,0,15,-1,-1,3
192,OTHER,T23,15,1,10,0,-1,-1,SELLER,00T23@0,0,15,-1,-1,0
3,T40,OTHER,15,1,33,0,-1,-1,04T40@2,BUYER,0,15,-1,-1,3
272,OTHER,T23,15,2,10,0,-1,-1,SELLER,00T23@0,0,15,-1,-1,0
67,T22,OTHER,15,1,33,0,-1,-1,05T22@2,BUYER,0,15,-1,-1,3
324,T22,OTHER,15,2,33,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
106,OTHER,T23,15,1,10,0,-1,-1,SELLER,01T23@0,0,15,-1,-1,0
381,T22,OTHER,15,1,33,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
70,T22,OTHER,15,4,33,0,-1,-1,05T22@2,BUYER,0,15,-1,-1,3
69,OTHER,T23,15,4,10,0,-1,-1,SELLER,01T23@0,0,15,-1,-1,0
332,T22,OTHER,15,2,33,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
391,T22,OTHER,15,2,33,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
323,T40,OTHER,15,3,33,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
638,T23,T22,15,5,4,13,-1,13,03T23@1,05T22@2,14,15,-1,-1,2
167,T40,OTHER,16,1,33,0,-1,-1,04T40@2,BUYER,0,16,-1,-1,3
352,T40,OTHER,16,4,33,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
191,OTHER,T23,16,3,10,0,-1,-1,SELLER,00T23@0,0,16,-1,-1,0
18,T22,OTHER,16,3,33,0,-1,-1,05T22@2,BUYER,0,16,-1,-1,3
146,T40,OTHER,16,2,33,0,-1,-1,04T40@2,BUYER,0,16,-1,-1,3
163,OTHER,T23,16,2,10,0,-1,-1,SELLER,00T23@0,0,16,-1,-1,0
312,OTHER,T23,16,2,10,0,-1,-1,SELLER,01T23@0,0,16,-1,-1,0
88,OTHER,T23,16,2,10,0,-1,-1,SELLER,01T23@0,0,16,-1,-1,0
151,OTHER,T23,16,1,10,0,-1,-1,SELLER,01T23@0,0,16,-1,-1,0
189,T40,OTHER,16,1,33,0,-1,-1,04T40@2,BUYER,0,16,-1,-1,3
150,T22,OTHER,16,2,33,0,-1,-1,05T22@2,BUYER,0,16,-1,-1,3
380,T40,OTHER,16,2,33,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
