index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
10,2,0,0,0,10.000000000000002,20,10.0,19.0,0,,14.085415814151403,8,4.0,33.0,12,33.0,0.18333333333333332,282420,0.0,0.0,17,0,0,5,0,0.0,15,20,2,15.0,3.0,1,1,2,628,0.18264757841825485,7.264473745599389
11,2,0,0,0,10.000000000000002,20,10.0,19.0,0,,13.056429110451027,7,6.0,33.0,10,33.0,0.15,282100,0.0,0.0,13,0,0,3,0,0.0,17,20,2,15.0,3.0,1,1,2,572,0.1890314109623432,7.453505156561732
12,2,0,0,0,10.000000000000002,20,10.0,19.0,0,,13.056429110451027,0,,33.0,8,33.0,0.03333333333333333,281955,0.0,0.0,10,0,0,3,0,0.0,14,17,2,13.0,3.0,1,1,2,464,1.114164100959897,8.56766925752163
13,2,0,0,0,10.000000000000002,20,10.0,19.0,0,,11.95298705978853,8,5.125,33.0,11,33.0,0.18333333333333332,281654,0.0,0.0,15,0,0,4,0,0.0,15,19,2,15.0,3.0,1,1,2,604,0.19315642304718492,8.760825680568813
14,2,0,0,0,10.000000000000002,20,10.0,19.0,0,,11.95298705978853,0,,33.0,11,33.0,0.03333333333333333,281563,0.0,0.0,14,0,0,4,0,0.0,14,18,2,18.0,3.0,1,1,2,563,1.2737759817391634,10.034601662307976
15,2,0,0,0,10.000000000000002,20,10.0,19.0,0,,11.252318750657997,5,4.0,33.0,10,33.0,0.11666666666666665,281309,0.0,0.0,15,0,0,3,0,0.0,17,20,2,18.0,3.0,1,1,2,550,1.4171047024428844,11.451706364750862
16,2,0,0,0,10.000000000000002,20,10.0,19.0,0,,10.998249484902361,13,10.0,33.0,9,33.0,0.21666666666666667,280730,0.0,0.0,18,0,0,4,0,0.0,14,18,2,12.0,3.0,1,1,2,627,1.4172063078731298,12.868912672623992
17,2,0,0,0,10.000000000000002,20,10.0,19.0,0,,10.998249484902361,0,,33.0,11,33.0,0.1,280643,0.0,0.0,15,0,0,5,0,0.0,15,20,2,15.0,3.0,1,1,2,563,1.499831324443221,14.368743997067213
18,2,0,0,0,10.000000000000002,20,10.0,19.0,0,,11.047784021782476,3,12.0,33.0,9,33.0,0.1,280473,0.0,0.0,13,0,0,4,0,0.0,17,21,2,13.0,3.0,1,1,2,533,0.19540726579725745,14.56415126286447
19,2,0,0,0,10.000000000000002,20,10.0,19.0,0,,10.540443765531196,5,5.0,33.0,11,33.0,0.15,280199,0.0,0.0,17,0,0,4,0,0.0,16,20,2,14.0,3.0,1,1,2,588,1.6181139312684536,16.182265194132928
20,2,0,0,0,10.000000000000002,20,10.0,19.0,0,,10.540443765531196,0,,33.0,9,33.0,0.03333333333333333,280094,0.0,0.0,16,0,0,3,0,0.0,17,20,2,10.0,3.0,1,1,2,497,1.6672623492777348,17.849527543410662
21,2,0,0,0,10.000000000000002,20,10.0,19.0,0,,10.402447955672356,1,3.0,32.99999999999999,10,33.0,0.08333333333333333,279860,0.0,0.0,16,0,0,6,0,0.0,15,21,2,16.0,3.0,1,1,2,533,0.1966189406812191,18.046146484091878
22,2,0,0,0,10.000000000000002,20,10.0,19.0,0,,10.152246291778573,2,4.0,32.99999999999999,10,33.0,0.08333333333333333,279553,0.0,0.0,15,0,0,4,0,0.0,15,19,2,11.0,3.0,1,1,2,538,1.7852724958211184,19.831418979913
23,2,0,0,0,10.000000000000002,20,10.0,19.0,0,,9.076761591573009,7,2.0,32.99999999999999,10,33.0,0.11666666666666665,279108,0.0,0.0,14,0,0,5,0,0.0,15,20,2,11.0,3.0,1,1,2,544,0.19133923016488552,20.02275821007788
24,2,0,0,0,10.000000000000002,20,10.0,19.0,0,,8.311255963358057,5,1.0,32.99999999999999,1,33.0,0.1,278727,0.0,0.0,11,0,0,4,0,0.0,14,18,2,16.0,3.0,1,1,2,238,2.095492510125041,22.118250720202926
25,2,0,0,0,10.000000000000002,20,10.0,19.0,0,,8.311255963358057,0,,32.99999999999999,0,,0.03333333333333333,278527,0.0,0.0,9,0,0,7,0,0.0,14,21,2,12.0,3.0,1,1,2,200,0.2577657252550125,22.376016445457935
26,2,0,0,0,10.000000000000002,20,10.0,19.0,0,,7.271855292535265,16,4.1875,32.99999999999999,12,33.0,0.18333333333333332,277906,0.0,0.0,20,0,0,11,0,0.0,11,22,2,13.0,3.0,1,1,2,663,0.19744106195867064,22.57345750741661
27,2,0,0,0,10.000000000000002,20,10.0,19.0,0,,7.271855292535265,0,,32.99999999999999,16,33.0,0.15,278025,0.0,0.0,17,0,0,3,0,0.0,16,19,2,13.0,3.0,1,1,2,728,2.1001939214766026,24.673651428893212
28,2,0,0,0,10.000000000000002,20,10.0,19.0,0,,7.484121956130755,8,9.0,32.99999999999999,13,33.0,0.16666666666666666,277459,0.0,0.0,19,0,0,1,0,0.0,18,19,2,17.0,3.0,1,1,2,701,2.0957581959664817,26.76940962485969
29,2,0,0,0,10.000000000000002,20,10.0,19.0,0,,7.131696247456166,5,3.0,32.99999999999999,14,33.0,0.11666666666666665,277240,0.0,0.0,18,0,0,3,0,0.0,17,20,2,14.0,3.0,1,1,2,677,0.1886331047862768,26.958042729645967
30,2,0,0,0,10.000000000000002,20,10.0,19.0,0,,6.367179113052738,13,3.0,32.99999999999999,14,33.0,0.25,276686,0.0,0.0,19,0,0,1,0,0.0,18,19,2,12.0,3.0,1,1,2,701,2.2152151111513376,29.173257840797305
31,2,0,0,0,10.000000000000002,20,10.0,19.0,0,,5.98900669487437,8,3.0,32.99999999999999,8,33.0,0.2333333333333333,276275,0.0,0.0,12,0,0,3,0,0.0,18,21,2,11.0,3.0,1,1,2,488,2.2433104030787945,31.4165682438761
32,2,0,0,0,10.000000000000002,20,10.0,19.0,0,,5.98900669487437,0,,32.99999999999999,10,33.0,0.05000000000000001,276202,0.0,0.0,14,0,0,5,0,0.0,15,20,2,9.0,3.0,1,1,2,530,2.388305384665728,33.80487362854183
33,2,0,0,0,10.000000000000002,20,10.0,19.0,0,,5.872190978938362,4,4.0,32.99999999999999,11,33.0,0.13333333333333333,276060,0.0,0.0,17,0,0,4,0,0.0,18,22,2,10.0,3.0,1,1,2,579,0.18889985047280788,33.993773479014635
34,2,0,0,0,10.000000000000002,20,10.0,19.0,0,,5.372821165747349,7,1.0,32.99999999999999,12,33.0,0.16666666666666666,275712,0.0,0.0,14,0,0,4,0,0.0,17,21,2,14.0,3.0,1,1,2,603,0.18665866926312447,34.18043214827776
35,2,0,0,0,10.0,20,10.0,19.0,0,,5.166743773679839,4,2.0,32.99999999999999,8,33.0,0.11666666666666665,275427,0.0,0.0,15,0,0,4,0,0.0,17,21,2,12.0,3.0,1,1,2,472,0.1906697154045105,34.37110186368227
36,2,0,0,0,10.0,20,10.0,19.0,0,,5.1586651507525545,3,5.0,32.99999999999999,10,33.0,0.1,275291,0.0,0.0,14,0,0,6,0,0.0,12,18,2,13.0,3.0,1,1,2,545,0.1901277564466,34.56122962012887
37,2,0,0,0,10.0,20,10.0,19.0,0,,4.473119527486196,11,1.0,32.99999999999999,12,33.0,0.2,274810,0.0,0.0,18,0,0,5,0,0.0,13,18,2,14.0,3.0,1,1,2,607,0.18761776015162468,34.74884738028049
38,2,0,0,0,10.0,20,10.0,19.0,0,,4.473119527486196,0,,32.99999999999999,10,33.0,0.06666666666666668,274735,0.0,0.0,13,0,0,2,0,0.0,17,19,2,17.0,3.0,1,1,2,530,0.18532130308449268,34.93416868336499
39,2,0,0,0,10.0,20,10.0,19.0,0,,4.2999526817973495,8,3.0,32.99999999999999,8,33.0,0.15,274358,0.0,0.0,15,0,0,3,0,0.0,16,19,2,16.0,3.0,1,1,2,488,0.18658837862312794,35.120757061988115
40,2,0,0,0,9.999999999999998,20,10.0,19.0,0,,3.845476131900452,14,1.8571428571428568,32.99999999999999,11,33.0,0.2333333333333333,273758,0.0,0.0,18,0,0,4,0,0.0,18,22,2,17.0,3.0,1,1,2,589,2.6392100732773542,37.75996713526547
41,2,0,0,0,9.999999999999998,20,10.0,19.0,0,,4.495673825479776,8,10.0,33.0,10,33.0,0.2,273406,0.0,0.0,16,0,0,4,0,0.0,15,19,2,12.0,3.0,1,1,2,610,0.17991644889116287,37.93988358415663
42,2,0,0,0,9.999999999999998,20,10.0,19.0,0,,4.495673825479776,0,,33.0,10,33.0,0.06666666666666668,273283,0.0,0.0,16,0,0,6,0,0.0,15,21,2,15.0,3.0,1,1,2,530,0.18708903342485428,38.126972617581494
43,2,0,0,0,9.999999999999998,20,10.0,19.0,0,,4.598495124234561,5,6.0,33.0,10,33.0,0.13333333333333333,273028,0.0,0.0,16,0,0,4,0,0.0,16,20,2,8.0,3.0,1,1,2,560,0.1893225535750389,38.31629517115653
44,2,0,0,0,9.999999999999998,20,10.0,19.0,0,,5.213709958186029,7,11.0,33.0,10,33.0,0.16666666666666666,272751,0.0,0.0,15,0,0,4,0,0.0,15,19,2,13.0,3.0,1,1,2,607,0.186752375215292,38.503047546371825
45,2,0,0,0,10.0,20,10.0,19.0,0,,4.592754375019677,13,1.4615384615384617,33.0,10,33.0,0.18333333333333332,272160,0.0,0.0,17,0,0,3,0,0.0,14,17,2,12.0,3.0,1,1,2,549,2.877818811684847,41.38086635805666
46,2,0,0,0,10.0,20,10.0,19.0,0,,4.592754375019677,0,,33.0,9,33.0,0.06666666666666668,272045,0.0,0.0,13,0,0,3,0,0.0,18,21,2,10.0,3.0,1,1,2,497,0.18884743005037308,41.56971378810704
47,2,0,0,0,10.0,20,10.0,19.0,0,,4.26907507319075,7,1.0,33.0,2,33.0,0.11666666666666665,271627,0.0,0.0,14,0,0,4,0,0.0,14,18,2,17.0,3.0,1,1,2,273,0.18960120528936386,41.759314993396394
48,2,0,0,0,10.0,20,10.0,19.0,0,,4.1243656150181165,9,3.0,33.0,0,,0.2,271112,0.0,0.0,11,0,0,8,0,0.0,13,21,2,12.0,3.0,1,1,2,227,3.0803227555006742,44.839637748897076
49,2,0,0,0,10.0,20,10.0,19.0,0,,4.1243656150181165,0,,32.99999999999999,8,33.0,0.03333333333333333,271015,0.0,0.0,15,0,0,9,0,0.0,10,19,2,16.0,3.0,1,1,2,464,0.18179145455360413,45.02142920345068
50,2,0,0,0,10.0,20,10.0,19.0,0,,4.823315685450527,15,8.133333333333333,32.99999999999999,17,33.0,0.2333333333333333,270579,0.0,0.0,19,0,0,4,0,0.0,16,20,2,14.0,3.0,1,1,2,883,0.1877150498330593,45.20914425328374
51,2,0,0,0,10.000000000000002,20,10.0,19.0,0,,5.3080696492215305,8,10.0,32.99999999999999,14,33.0,0.2333333333333333,270108,0.0,0.0,17,0,0,2,0,0.0,17,19,2,16.0,3.0,1,1,2,742,0.17800131812691689,45.387145571410656
52,2,0,0,0,10.000000000000002,20,10.0,19.0,0,,5.106084053633091,5,2.0,32.99999999999999,14,33.0,0.16666666666666666,269849,0.0,0.0,18,0,0,1,0,0.0,18,19,2,15.0,3.0,1,1,2,672,3.2158681359142065,48.603013707324855
53,2,0,0,0,10.000000000000002,20,10.0,19.0,0,,5.106084053633091,0,,32.99999999999999,16,33.0,0.016666666666666666,269871,0.0,0.0,17,0,0,3,0,0.0,17,20,2,14.0,3.0,1,1,2,728,3.243869461119175,51.846883168444045
54,2,0,0,0,10.000000000000002,20,10.0,19.0,0,,5.191274550007953,9,5.888888888888888,32.99999999999999,8,33.0,0.2,269402,0.0,0.0,16,0,0,3,0,0.0,18,21,2,17.0,3.0,1,1,2,517,3.2963954191654916,55.14327858760953
55,2,0,0,0,10.000000000000002,20,10.0,19.0,0,,5.191274550007953,0,,32.99999999999999,10,33.0,0.0,269325,0.0,0.0,17,0,0,5,0,0.0,15,20,2,13.0,3.0,1,1,2,530,3.3600109927356243,58.50328958034515
56,2,0,0,0,10.000000000000002,20,10.0,19.0,0,,5.251604767752864,6,6.0,32.99999999999999,10,33.0,0.13333333333333333,269122,0.0,0.0,17,0,0,3,0,0.0,16,19,2,13.0,3.0,1,1,2,566,0.21284519881010056,58.716134779155254
57,2,0,0,0,10.000000000000002,20,10.0,19.0,0,,5.251604767752864,0,,32.99999999999999,12,33.0,0.06666666666666668,269013,0.0,0.0,16,0,0,5,0,0.0,15,20,2,13.0,3.0,1,1,2,596,3.5124481599777937,62.22858293913304
58,2,0,0,0,10.000000000000002,20,10.0,19.0,0,,4.830597910727505,9,1.4444444444444444,32.99999999999999,9,33.0,0.2,268515,0.0,0.0,13,0,0,4,0,0.0,14,18,2,15.0,3.0,1,1,2,510,0.20416222512722013,62.432745164260275
59,2,0,0,0,10.000000000000002,20,10.0,19.0,0,,4.593810007038616,9,2.6666666666666665,32.999999999999986,9,33.0,0.2333333333333333,268156,0.0,0.0,14,0,0,5,0,0.0,14,19,2,12.0,3.0,1,1,2,521,0.20372474193573,62.636469906196005
60,2,0,0,0,10.000000000000002,20,10.0,19.0,0,,4.593810007038616,0,,32.999999999999986,12,33.0,0.016666666666666666,268108,0.0,0.0,16,0,0,5,0,0.0,16,21,2,17.0,3.0,1,1,2,596,0.1991893406957388,62.835659246891744
61,2,0,0,0,10.000000000000002,20,10.0,19.0,0,,4.585895008584111,1,4.0,32.999999999999986,9,33.0,0.03333333333333333,268006,0.0,0.0,16,0,0,4,0,0.0,5,9,2,17.0,3.0,1,1,2,501,3.7561482135206465,66.59180746041238
62,2,0,0,0,10.000000000000002,20,10.0,19.0,0,,5.025325007222209,13,7.3076923076923075,32.99999999999999,8,33.0,0.25,267302,0.0,0.0,19,0,0,3,0,0.0,6,9,2,18.0,3.0,1,1,2,559,0.18604329973459244,66.77785076014698
63,2,0,0,0,10.0,20,10.0,19.0,0,,5.519893439127191,8,10.0,32.99999999999999,13,33.0,0.2,267056,0.0,0.0,15,0,0,6,0,0.0,4,10,2,13.0,3.0,1,1,2,709,0.17344391904771328,66.95129467919469
64,2,0,0,0,10.0,20,10.0,19.0,0,,5.519893439127191,0,,32.99999999999999,9,33.0,0.05000000000000001,266988,0.0,0.0,14,0,0,0,0,0.0,1,1,2,17.0,3.0,1,1,2,497,3.8344465345144267,70.78574121370913
65,2,0,0,0,10.0,20,10.0,19.0,0,,5.519893439127191,0,,33.0,11,33.0,0.016666666666666666,266849,0.0,0.0,15,0,0,0,0,0.0,1,1,2,9.0,3.0,1,1,2,563,0.15092001110315326,70.93666122481227
66,2,0,0,0,10.0,20,10.0,19.0,0,,5.859068141664606,4,12.0,33.00000000000001,10,33.0,0.08333333333333333,266629,0.0,0.0,15,0,0,0,0,0.0,1,1,2,13.0,3.0,1,1,2,578,0.15748139284551144,71.09414261765778
67,2,0,0,0,10.000000000000002,20,10.0,19.0,0,,5.756893253530928,4,4.0,33.00000000000001,8,33.0,0.10000000000000002,266389,0.0,0.0,14,0,0,0,0,0.0,1,1,2,11.0,3.0,1,1,2,480,4.171440890058875,75.26558350771666
68,2,0,0,0,10.0,20,10.0,19.0,0,,5.941869094588977,2,12.0,33.00000000000001,12,33.0,0.06666666666666668,266306,0.0,0.0,18,0,0,0,0,0.0,1,1,2,17.0,3.0,1,1,2,620,0.14550467766821384,75.41108818538487
69,2,0,0,0,10.0,20,10.0,19.0,0,,6.126665391272445,14,6.928571428571429,33.00000000000001,8,33.0,0.16666666666666666,265589,0.0,0.0,16,0,0,0,0,0.0,1,1,2,15.0,3.0,1,1,2,561,0.13968735560774806,75.55077554099262
70,2,0,0,0,10.0,20,10.0,19.0,0,,5.610631645230692,11,2.4545454545454546,33.00000000000001,3,33.0,0.16666666666666666,265022,0.0,0.0,14,0,0,0,0,0.0,1,1,2,15.0,3.0,1,1,2,326,4.268634656444192,79.81941019743681
71,2,0,0,0,10.0,20,10.0,19.0,0,,5.610631645230692,0,,33.00000000000001,0,,0.1,264822,0.0,0.0,9,0,0,0,0,0.0,1,1,2,17.0,3.0,1,1,2,200,0.11295239254832268,79.93236258998512
72,2,0,0,0,10.0,20,10.0,19.0,0,,5.6547394567595965,9,6.0,33.00000000000001,8,33.0,0.16666666666666666,264406,0.0,0.0,16,0,0,0,0,0.0,1,1,2,14.0,3.0,1,1,2,518,0.10657203942537308,80.03893462941049
73,2,0,0,0,10.0,20,10.0,19.0,0,,6.0919765398447625,8,10.0,33.00000000000001,16,33.0,0.16666666666666666,264290,0.0,0.0,17,0,0,0,0,0.0,1,1,2,10.0,3.0,1,1,2,808,0.09351009875535964,80.13244472816585
74,2,0,0,0,10.0,20,10.0,19.0,0,,6.325936055075061,10,8.0,33.0,15,33.0,0.21666666666666667,263721,0.0,0.0,18,0,0,0,0,0.0,1,1,2,15.0,3.0,1,1,2,775,0.08836223930120468,80.22080696746706
75,2,0,0,0,10.0,20,10.0,19.0,0,,6.074600228899634,6,3.0,33.0,14,33.0,0.15,263425,0.0,0.0,17,0,0,0,0,0.0,1,1,2,15.0,3.0,1,1,2,680,0.10958879254758358,80.33039576001465
76,2,0,0,0,10.0,20,10.0,19.0,0,,5.913899747002142,6,4.0,33.0,14,33.0,0.15,263226,0.0,0.0,18,0,0,0,0,0.0,1,1,2,11.0,3.0,1,1,2,686,0.17369629442691806,80.50409205444157
77,2,0,0,0,10.0,20,10.0,19.0,0,,5.585046067375793,5,1.0,33.0,9,33.0,0.13333333333333333,262898,0.0,0.0,15,0,0,0,0,0.0,1,1,2,14.0,3.0,1,1,2,502,4.038494257256389,84.54258631169795
78,2,0,0,0,10.0,20,10.0,19.0,0,,5.745397213715119,7,7.2857142857142865,33.0,11,33.0,0.13333333333333333,262598,0.0,0.0,17,0,0,0,0,0.0,1,1,2,17.0,3.0,1,1,2,614,0.07037430070340632,84.61296061240137
79,2,0,0,0,10.0,20,10.0,19.0,0,,5.425403766571537,15,4.0,33.0,9,33.0,0.2,261971,0.0,0.0,16,0,0,0,0,0.0,1,1,1,17.0,3.0,1,1,1,557,0.04762640781700611,84.66058702021837
80,1,0,0,0,10.0,20,10.0,19.0,0,,5.425403766571537,0,,33.0,12,33.0,0.11666666666666665,261912,0.0,0.0,13,0,0,0,0,0.0,0,0,1,0.0,3.0,0,1,1,596,0.027001703158020973,84.68758872337641
81,1,0,0,0,10.0,20,10.0,19.0,0,,5.425403766571537,0,,33.0,8,33.0,0.016666666666666666,261721,0.0,0.0,13,0,0,0,0,0.0,0,0,1,0.0,3.0,0,1,1,464,3.9366752598434687,88.62426398321985
82,1,0,0,0,10.0,20,10.0,19.0,0,,5.425403766571537,0,,33.0,11,33.0,0.03333333333333333,261720,0.0,0.0,15,0,0,0,0,0.0,0,0,1,0.0,3.0,0,1,1,563,3.900033490732312,92.52429747395216
83,1,0,0,0,10.0,0,,19.0,0,,5.425403766571537,0,,33.0,11,33.0,0.03333333333333333,261878,0.0,0.0,4,0,0,0,0,0.0,0,0,1,0.0,3.0,0,1,1,363,4.058594848960638,96.58289232291278
84,1,0,0,0,10.0,0,,19.0,0,,5.425403766571537,0,,33.00000000000001,10,33.0,0.03333333333333333,261999,0.0,0.0,5,0,0,0,0,0.0,0,0,0,0.0,3.0,0,1,0,330,0.005305115133523941,96.58819743804634
85,0,0,0,0,10.0,0,,19.0,0,,5.425403766571537,0,,33.0,6,33.0,0.0,262035,0.0,0.0,3,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,198,0.004307107999920845,96.59250454604626
