,balance,assets,bankrupt,agent_id,step
90,-40333.88888888888,3012.817737534954,True,05T35@2,25.0
91,-40333.88888888888,3017.645841387082,True,05T35@2,30.0
92,-40333.88888888888,3000.9771675687944,True,05T35@2,35.0
93,-40333.88888888888,3002.43342132828,True,05T35@2,40.0
94,-40333.88888888888,3013.0704704187697,True,05T35@2,45.0
95,-40333.88888888888,3014.5905820824714,True,05T35@2,50.0
96,-40333.88888888888,3010.2789282378694,True,05T35@2,55.0
97,-40333.88888888888,3010.2789282378694,True,05T35@2,60.0
98,-40333.88888888888,3010.2789282378694,True,05T35@2,65.0
99,-40333.88888888888,3010.2789282378694,True,05T35@2,70.0
100,-40333.88888888888,3010.2789282378694,True,05T35@2,75.0
101,-40333.88888888888,3010.2789282378694,True,05T35@2,80.0
102,86101.0,0.0,False,06T22@3,0.0
103,85645.0,1174.946923513966,False,06T22@3,5.0
104,78942.0,8364.008797353548,False,06T22@3,10.0
105,70723.0,17381.411100919984,False,06T22@3,15.0
106,69764.0,19217.748022341217,False,06T22@3,20.0
107,69215.0,20766.635883744973,False,06T22@3,25.0
108,70827.0,20121.42548752057,False,06T22@3,30.0
109,73115.0,18766.087579881423,False,06T22@3,35.0
110,71872.0,20890.534583313623,False,06T22@3,40.0
111,70888.0,22800.34015052607,False,06T22@3,45.0
112,70888.0,23312.61067269626,False,06T22@3,50.0
113,71944.0,22727.32409631791,False,06T22@3,55.0
114,73516.0,21621.561561892027,False,06T22@3,60.0
115,74227.0,21589.870570440922,False,06T22@3,65.0
116,71364.0,24727.90250103645,False,06T22@3,70.0
117,71432.0,24747.689678411847,False,06T22@3,75.0
118,72316.0,24080.346836092896,False,06T22@3,80.0
119,86101.0,0.0,False,07T22@3,0.0
120,86232.0,1017.7114383551126,False,07T22@3,5.0
121,81352.0,6666.931163656357,False,07T22@3,10.0
122,72754.0,16068.46529982612,False,07T22@3,15.0
123,73494.0,15992.152273778853,False,07T22@3,20.0
124,72992.0,17389.064227068535,False,07T22@3,25.0
125,74193.0,16877.637338059576,False,07T22@3,30.0
126,75030.0,16713.058201350712,False,07T22@3,35.0
127,75573.0,17247.24257327603,False,07T22@3,40.0
128,74839.0,18394.844478413692,False,07T22@3,45.0
129,74839.0,18907.115000583883,False,07T22@3,50.0
130,75355.0,18922.668054357637,False,07T22@3,55.0
131,77903.0,17004.352588006408,False,07T22@3,60.0
132,79134.0,15948.712199918897,False,07T22@3,65.0
133,78052.0,17101.926382109887,False,07T22@3,70.0
134,77252.0,18199.999999999996,False,07T22@3,75.0
135,77720.0,17731.999999999996,False,07T22@3,80.0
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
