index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
13,39,0,0,0,10.000000000000002,20,10.0,27.285064486192713,43,27.837209302325586,14.468010630672552,94,13.297872340425535,36.670572076878045,105,40.628571428571426,52.0,11,52.0,0.625,342663,0.0,0.0,27,0,0,9,0,0.0,20,29,41,294.0,78.0,18,21,41,7485,2.0465022455900908,24.663231994956732
14,41,0,0,0,10.000000000000002,20,10.0,27.348028635940423,40,27.8,14.468010630672552,0,,35.55971259285634,79,27.924050632911392,52.0,6,52.0,0.6,336181,0.0,0.0,19,0,0,8,0,0.0,25,33,43,322.0,79.0,21,20,43,3830,2.475082123652101,27.13831411860883
15,43,0,0,0,10.000000000000002,20,10.0,27.547833494197945,35,29.228571428571428,14.44910209674988,26,14.269230769230768,36.21299526413961,114,39.42105263157895,52.0,13,52.0,0.625,323915,0.0,0.0,23,0,0,7,0,0.0,27,34,41,315.0,63.0,22,21,41,6764,2.057966943830252,29.196281062439084
16,41,0,0,0,10.000000000000002,20,10.0,27.496597001204012,91,27.32967032967033,14.421071830857574,33,14.212121212121213,35.96805517307831,77,34.03896103896104,52.00000000000001,10,52.0,0.625,289874,0.0,0.0,26,0,0,5,2,224.77380952380955,27,32,37,355.0,102.0,22,19,37,6129,1.6734066866338253,30.86968774907291
17,37,0,0,1,10.000000000000002,20,10.0,27.57545736243857,53,28.09433962264151,14.409651721157172,7,14.0,35.96805517307831,0,,52.00000000000002,10,52.0,0.5875,321743,0.0,0.1,15,0,0,12,10,94.54545454545456,18,30,29,312.0,99.0,19,18,29,2307,1.595022939145565,32.464710688218474
18,29,0,0,0,10.000000000000002,20,10.0,27.63205396288547,23,28.52173913043478,14.430960734672563,21,14.666666666666664,35.96805517307831,0,,52.00000000000001,10,52.0,0.6,320382,0.0,0.1,13,0,0,10,10,198.03677803677803,10,20,13,228.0,42.0,16,13,13,1684,0.7221742682158947,33.18688495643437
19,13,0,0,0,10.000000000000002,20,10.0,27.638208719809985,28,27.714285714285715,14.430960734672563,0,,35.766622380858,9,22.0,52.00000000000001,9,52.0,0.6125,320581,0.0,0.1,12,0,0,8,6,543.7851851851851,10,18,6,126.0,18.0,7,6,6,1642,0.4627013076096773,33.64958626404405
20,6,0,0,0,10.000000000000002,20,10.0,27.576781621743613,74,27.297297297297302,14.406024902373955,14,14.0,35.766622380858,0,,52.00000000000001,11,52.0,0.6125,318914,0.0,0.1,17,0,0,6,6,6.0,11,17,7,108.0,0.0,6,0,7,2988,0.4061716049909592,34.05575786903501
21,7,0,0,0,10.000000000000002,20,10.0,27.6044274888935,41,27.853658536585368,14.41170160894656,14,14.5,35.84067360031907,10,40.0,52.00000000000002,10,52.0,0.625,318695,0.0,0.1,15,0,0,8,2,2.0,9,17,12,106.0,18.0,6,1,12,2465,0.6351245641708374,34.690882433205836
22,12,0,0,0,10.000000000000002,20,10.0,27.623528314066238,40,27.8,14.430803372876694,7,15.0,35.09013402158173,24,19.0,52.00000000000002,10,52.0,0.6125,318555,0.0,0.1,16,0,0,10,1,1.0,11,21,17,145.0,39.0,9,3,17,2393,0.8175345472991467,35.508416980505
23,17,0,0,0,10.000000000000002,20,10.0,27.633381571204925,29,27.75862068965517,14.439529768984025,28,14.5,35.09013402158173,0,,52.00000000000002,11,52.0,0.625,318057,0.0,0.1,16,0,0,12,2,2.0,11,23,16,202.0,42.0,13,4,16,1983,0.9048514794558288,36.41326845996082
24,16,0,0,0,10.000000000000002,20,10.0,27.6832315438074,50,28.04,14.424653891131046,7,14.0,35.816717683990284,39,44.846153846153854,52.00000000000002,10,52.0,0.6,317341,0.0,0.1,17,0,0,10,2,2.0,13,23,15,184.0,42.0,12,4,15,3969,0.8123943656682968,37.225662825629115
25,15,0,0,0,10.000000000000002,20,10.0,27.74499350822082,34,28.411764705882355,14.415395873372988,21,14.333333333333336,36.74314804723678,18,61.0,52.00000000000002,10,52.0,0.625,316496,0.0,0.1,18,0,0,9,1,1.0,13,22,16,163.0,62.0,10,5,16,3085,0.8670170586556196,38.092679884284735
26,16,0,0,0,10.000000000000002,20,10.0,27.74600693575689,29,27.75862068965517,14.456230669743139,14,15.0,36.74314804723678,0,,52.00000000000002,9,52.0,0.625,316081,0.0,0.1,12,0,0,10,2,2.0,14,24,16,232.0,39.0,13,3,16,1683,0.8885391000658274,38.98121898435056
27,16,0,0,0,10.000000000000002,20,10.0,27.94567378036962,75,28.88,14.423372128974481,14,14.0,36.74314804723678,0,,52.00000000000002,20,52.0,0.625,314478,0.0,0.1,19,0,0,8,1,1.0,14,22,14,196.0,30.0,11,5,14,3602,0.7275073882192373,39.70872637256979
28,14,0,0,0,10.000000000000002,20,10.0,27.956254036573963,47,28.042553191489358,14.445556572051412,7,15.0,36.74314804723678,0,,52.00000000000001,15,52.0,0.5875,314118,0.0,0.1,15,0,0,4,0,0.0,17,21,16,163.0,27.0,10,4,16,2403,0.9932532720267772,40.70197964459658
29,16,0,0,0,10.000000000000002,20,10.0,27.942962548263914,50,27.84,14.427290965380688,7,14.0,36.81546359004114,10,40.0,52.00000000000001,8,52.0,0.625,313175,0.0,0.1,13,0,0,6,0,0.0,18,24,15,186.0,27.0,12,4,15,2506,0.7336175199598074,41.435597164556384
30,15,0,0,0,10.000000000000002,20,10.0,27.75806514214407,96,27.0,14.438496848742018,28,14.5,37.2973518682624,9,59.0,52.0,20,52.0,0.625,309669,0.0,0.1,22,0,0,4,0,0.0,16,20,15,165.0,30.0,10,5,15,4769,0.7110640052706003,42.14666116982698
31,15,0,0,0,10.000000000000002,20,10.0,27.755313344593464,40,27.725,14.403913020366314,14,14.0,37.2973518682624,0,,52.0,20,52.0,0.625,309564,0.0,0.1,16,0,0,3,0,0.0,17,20,18,147.0,48.0,9,6,18,2545,0.7656313665211201,42.9122925363481
32,18,0,0,0,10.000000000000002,20,10.0,27.69561493748848,63,27.285714285714285,14.434438980662616,21,14.666666666666664,37.2973518682624,0,,52.00000000000001,20,52.0,0.6125,308312,0.0,0.1,17,0,0,3,0,0.0,19,22,18,187.0,51.0,11,7,18,3267,1.5630449037998917,44.475337440148
33,18,0,0,0,10.000000000000002,20,10.0,27.697410801533685,39,27.71794871794872,14.422879812338646,21,14.333333333333336,37.2973518682624,0,,52.00000000000001,16,52.0,0.625,307707,0.0,0.1,17,0,0,3,0,0.0,19,22,17,180.0,54.0,10,8,17,2414,0.9459837302565576,45.421321170404546
34,17,0,0,0,10.000000000000002,20,10.0,27.66685689552316,20,27.0,14.389863400592573,14,14.0,37.36793605605683,10,40.0,52.0,14,52.0,0.625,307529,0.0,0.1,13,0,0,5,0,0.0,15,20,22,162.0,69.0,9,8,22,2064,0.8906563371419907,46.31197750754654
35,22,0,0,0,10.0,20,10.0,27.56859850888618,71,27.0,14.358742428558823,14,14.0,37.91851440214283,9,59.0,52.0,8,52.0,0.625,306105,0.0,0.1,16,0,0,4,0,0.0,20,24,18,219.0,57.0,13,9,18,3260,0.8411885164678097,47.15316602401435
36,18,0,0,0,10.0,20,10.0,27.683824413249397,60,28.516666666666666,14.385972933640973,7,15.0,38.553305823435934,9,61.0,51.99999999999999,10,52.0,0.625,305067,0.0,0.1,14,0,0,5,0,0.0,18,23,16,201.0,33.0,12,6,16,3085,0.8501432258635759,48.00330924987793
37,16,0,0,0,10.0,20,10.0,27.730822284786502,59,28.084745762711865,14.35269124479327,14,14.0,39.21889267876141,9,61.0,51.99999999999999,10,52.0,0.5875,303683,0.0,0.1,17,0,0,5,0,0.0,16,21,19,165.0,48.0,10,6,19,3122,0.8187042716890574,48.822013521566994
38,19,0,0,0,10.0,20,10.0,27.75823573156707,10,29.0,14.32185469083669,14,14.0,39.913616109283865,9,61.0,51.99999999999999,8,52.0,0.625,303423,0.0,0.1,13,0,0,7,0,0.0,15,22,19,186.0,51.0,12,7,19,1651,0.7906357198953629,49.61264924146236
39,19,0,0,0,10.0,20,10.0,27.701836842669625,109,27.48623853211009,14.32185469083669,0,,40.60760450590757,21,49.0,51.99999999999999,5,52.0,0.625,299174,0.0,0.1,17,0,0,7,0,0.0,15,22,17,201.0,36.0,12,7,17,4485,0.6445644777268171,50.257213719189174
40,17,0,0,0,9.999999999999998,20,10.0,27.727733506556106,45,28.0,14.365710149896074,21,14.666666666666664,40.60760450590757,0,,51.99999999999999,5,52.0,0.625,297810,0.0,0.1,15,0,0,2,0,0.0,18,20,18,147.0,54.0,9,8,18,2028,0.7845119629055262,51.041725682094686
41,18,0,0,0,9.999999999999998,20,10.0,27.683000413280183,73,27.397260273972602,14.365710149896074,0,,41.323245642888295,9,61.0,51.99999999999999,15,52.0,0.625,296502,0.0,0.1,15,0,0,10,0,0.0,11,21,22,165.0,69.0,10,8,22,3529,0.8822761718183756,51.92400185391307
42,22,0,0,0,9.999999999999998,20,10.0,27.80522305885688,53,28.924528301886788,14.349257954375535,7,14.0,42.06170307152989,9,61.0,51.99999999999999,0,,0.625,295186,0.0,0.1,11,0,0,10,0,0.0,14,24,23,201.0,75.0,12,10,23,2380,1.0491304509341717,52.97313230484724
43,23,0,0,0,9.999999999999998,20,10.0,27.825639406958818,51,28.01960784313725,14.390648674785385,21,14.666666666666664,42.06170307152989,0,,51.99999999999999,0,,0.625,293388,0.0,0.1,12,0,0,10,0,0.0,12,22,25,183.0,96.0,11,12,25,1937,1.1501753274351358,54.12330763228238
44,25,0,0,0,9.999999999999998,20,10.0,27.726880297874878,93,27.21505376344086,14.400280942382246,14,14.5,41.970408841843856,10,40.0,51.99999999999999,0,,0.625,289509,0.0,0.1,14,0,0,14,0,0.0,11,25,24,240.0,90.0,15,10,24,3334,0.9073611404746772,55.030668772757046
45,24,0,0,0,10.0,20,10.0,27.856191437367354,62,28.935483870967737,14.416605121620908,28,14.5,41.75458955659615,25,40.0,51.99999999999999,0,,0.5,287010,0.0,0.1,15,0,0,13,0,0.0,13,26,23,237.0,75.0,14,10,23,3400,1.1042669862508774,56.13493575900793
46,23,0,0,0,10.0,20,10.0,27.94913847290791,29,29.62068965517241,14.423557238304351,14,14.5,41.75458955659615,0,,51.99999999999999,0,,0.6,285362,0.0,0.1,8,0,0,12,1,1.1755485893416928,13,25,22,230.0,72.0,14,9,22,943,0.9245273154228926,57.059463074430816
47,22,0,0,0,10.0,20,10.0,28.00148404211839,43,28.6046511627907,14.430037608417988,14,14.5,41.75458955659615,0,,51.99999999999999,0,,0.625,277027,0.0,0.1,9,0,0,11,2,13.332138832544512,13,24,21,207.0,72.0,13,9,21,862,0.9260787889361382,57.985541863366954
48,21,0,0,1,10.0,20,10.0,27.95271367460636,50,27.48,14.436060311441754,14,14.5,41.75458955659615,0,,51.99999999999999,0,,0.5,283911,0.0,0.2,8,0,0,11,5,290.640015068002,11,22,17,201.0,72.0,12,9,17,916,1.4255505315959454,59.4110923949629
49,17,0,0,0,10.0,20,10.0,27.95367640514005,10,28.0,14.416157605219164,7,14.0,41.75458955659615,0,,51.99999999999999,0,,0.575,283473,0.0,0.2,8,0,0,7,1,225.50327380952382,12,19,15,144.0,72.0,8,9,15,578,0.706885376945138,60.117977771908045
50,15,0,0,0,10.0,20,10.0,27.940678430355305,38,27.78947368421053,14.42387838316972,14,14.5,41.75458955659615,0,,51.99999999999999,0,,0.625,282480,0.0,0.2,11,0,0,11,1,137.95188816267247,10,21,12,147.0,18.0,9,6,12,1459,0.8648883923888206,60.982866164296865
51,12,0,0,0,10.000000000000002,20,10.0,27.949222025376358,53,28.018867924528305,14.42387838316972,0,,41.531001655460905,30,40.0,51.99999999999999,0,,0.625,281538,0.0,0.2,11,0,0,9,2,131.34344993141292,9,18,13,107.0,18.0,6,6,13,2885,0.6155838072299957,61.59844997152686
52,13,0,0,0,10.000000000000002,20,10.0,27.926481446782788,69,27.782608695652176,14.403248460468273,7,14.0,41.531001655460905,0,,51.99999999999999,1,52.0,0.5,270068,0.0,0.2,7,0,0,9,4,15.740196078431374,9,18,14,93.0,21.0,6,7,14,350,0.7991041764616966,62.39755414798856
53,14,0,0,0,10.000000000000002,20,10.0,27.926481446782788,0,,14.403248460468273,0,,41.46200047682135,10,40.0,51.99999999999999,20,52.0,0.575,270004,0.0,0.2,12,0,0,9,1,241.8464240102171,10,19,11,96.0,21.0,7,7,11,1640,0.4761259686201811,62.873680116608746
54,11,0,0,0,10.000000000000002,20,10.0,27.926481446782788,0,,14.403248460468273,0,,41.46200047682135,0,,51.99999999999999,20,52.0,0.625,269868,0.0,0.2,12,0,0,4,0,0.0,13,17,12,90.0,18.0,5,6,12,1240,0.4978503361344338,63.371530452743166
55,12,0,0,1,10.000000000000002,20,10.0,27.893111555161468,17,27.0,14.403248460468273,0,,41.46200047682135,0,,51.99999999999999,20,52.0,0.5,284352,0.0,0.3,10,0,0,1,5,276.53808598151903,11,12,9,93.0,18.0,6,6,9,1240,0.7305473480373621,64.10207780078053
56,9,0,0,0,10.000000000000002,20,10.0,27.893111555161468,0,,14.403248460468273,0,,42.304589606431385,9,61.0,51.99999999999999,20,52.0,0.5875,285192,0.0,0.3,12,0,0,2,2,260.68689986282584,6,8,8,36.0,21.0,2,7,8,1789,0.3124737236648798,64.41455152444541
57,8,0,0,0,10.000000000000002,20,10.0,27.893111555161468,0,,14.403248460468273,0,,42.304589606431385,0,,51.99999999999999,20,52.0,0.625,285963,0.0,0.3,11,0,0,1,4,263.36834075876885,6,7,9,36.0,18.0,2,6,9,1240,0.3125150129199028,64.72706653736532
58,9,0,0,0,10.000000000000002,20,10.0,27.893111555161468,0,,14.403248460468273,0,,42.304589606431385,0,,51.99999999999999,20,52.0,0.625,286803,0.0,0.3,12,0,0,1,3,206.38719438392638,8,9,10,39.0,18.0,3,6,10,1240,0.2816132325679064,65.00867976993321
59,10,0,0,0,10.000000000000002,20,10.0,27.893111555161468,0,,14.403248460468273,0,,43.068009187600175,9,59.0,51.99999999999999,20,52.0,0.625,287643,0.0,0.3,12,0,0,1,2,224.8528231215858,3,4,8,42.0,18.0,4,6,8,1771,0.4276883695274592,65.43636813946068
60,8,0,0,0,10.000000000000002,20,10.0,27.893111555161468,0,,14.403248460468273,0,,43.068009187600175,0,,52.0,20,52.0,0.625,288483,0.0,0.3,11,0,0,1,3,356.39661803713534,2,3,11,54.0,15.0,3,5,11,1240,0.31690349616110325,65.75327163562179
61,11,0,0,0,10.000000000000002,20,10.0,27.893111555161468,0,,14.403248460468273,0,,43.068009187600175,0,,52.00000000000001,20,52.0,0.625,289323,0.0,0.3,11,0,0,1,2,175.43875205254514,1,2,11,36.0,27.0,2,9,11,1240,0.2558896075934172,66.0091612432152
62,11,0,0,0,10.000000000000002,20,10.0,27.893111555161468,0,,14.403248460468273,0,,43.83832847195584,9,59.0,52.00000000000002,20,52.0,0.625,290163,0.0,0.3,12,0,0,1,1,119.25369458128078,2,3,9,39.0,24.0,3,8,9,1771,0.24120140448212626,66.25036264769733
63,9,0,0,0,10.0,20,10.0,27.893111555161468,0,,14.403248460468273,0,,44.713295008124284,9,61.0,52.00000000000002,20,52.0,0.5,291003,0.0,0.3,11,0,0,3,2,224.8528231215858,0,3,6,39.0,18.0,3,6,6,1789,0.3208235371857881,66.57118618488312
64,6,0,0,0,10.0,20,10.0,27.893111555161468,0,,14.403248460468273,0,,45.58645129936694,9,61.0,52.00000000000001,20,52.0,0.5,291843,0.0,0.3,11,0,0,3,1,151.50470219435738,0,3,7,42.0,9.0,3,3,7,1789,0.29713757149875164,66.86832375638187
65,7,0,0,0,10.0,20,10.0,27.893111555161468,0,,14.403248460468273,0,,47.82224877850968,27,60.33333333333334,52.0,20,52.0,0.5,292683,0.0,0.3,14,0,0,4,0,0.0,0,4,7,57.0,9.0,4,3,7,2869,0.23394956439733505,67.1022733207792
66,7,0,0,0,10.0,20,10.0,27.893111555161468,0,,14.403248460468273,0,,47.94706759877457,19,49.0,51.99999999999999,4,52.0,0.5,292691,0.0,0.3,8,0,0,3,0,0.0,0,3,7,42.0,12.0,3,4,7,1339,0.2490330319851637,67.35130635276437
67,7,0,0,0,10.000000000000002,20,10.0,27.893111555161468,0,,14.403248460468273,0,,48.531019784422966,9,59.0,51.99999999999999,8,52.0,0.5,292907,0.0,0.3,10,0,0,4,0,0.0,0,4,9,42.0,9.0,4,3,9,1147,0.2290783356875181,67.58038468845189
68,9,0,0,0,10.0,20,10.0,27.893111555161468,0,,14.403248460468273,0,,49.841129043312456,18,61.0,51.99999999999999,2,52.0,0.5,292811,0.0,0.3,9,0,0,4,0,0.0,0,4,9,42.0,15.0,4,5,9,1402,0.3095841929316521,67.88996888138354
69,9,0,0,0,10.0,20,10.0,27.893111555161468,0,,14.403248460468273,0,,48.943493795257474,46,45.93478260869565,51.99999999999999,0,,0.5,292611,0.0,0.3,9,0,0,4,0,0.0,0,4,10,61.0,15.0,4,5,10,2313,0.4347447548061609,68.3247136361897
70,10,0,0,0,10.0,20,10.0,27.893111555161468,0,,14.403248460468273,0,,48.943493795257474,0,,51.99999999999999,0,,0.5,292411,0.0,0.3,6,0,0,2,0,0.0,2,4,10,42.0,18.0,4,6,10,200,0.2490100897848606,68.57372372597456
71,10,0,0,0,10.0,20,10.0,27.893111555161468,0,,14.403248460468273,0,,48.943493795257474,0,,51.99999999999999,0,,0.5,292211,0.0,0.3,6,0,0,3,0,0.0,1,4,11,42.0,18.0,4,6,11,200,0.28498260863125324,68.85870633460581
72,11,0,0,0,10.0,20,10.0,27.893111555161468,0,,14.403248460468273,0,,48.943493795257474,0,,51.99999999999998,7,52.0,0.4875,292375,0.0,0.3,7,0,0,2,0,0.0,0,2,9,6.0,27.0,2,9,9,564,0.36162307672202587,69.22032941132785
73,9,0,0,0,10.0,20,10.0,27.893111555161468,0,,14.403248460468273,0,,48.943493795257474,0,,51.99999999999998,0,,0.375,292175,0.0,0.3,5,0,0,1,0,0.0,0,1,10,18.0,24.0,1,8,10,200,0.2015781309455633,69.4219075422734
74,10,0,0,0,10.0,20,10.0,27.893111555161468,0,,14.403248460468273,0,,47.666856846378955,30,40.0,51.99999999999998,2,52.0,0.4125,292079,0.0,0.3,11,0,0,0,0,0.0,0,0,12,0.0,30.0,0,10,12,1504,0.23393982090055945,69.65584736317396
75,12,0,0,0,10.0,20,10.0,27.893111555161468,0,,14.403248460468273,0,,47.666856846378955,0,,51.99999999999998,0,,0.375,291879,0.0,0.3,6,0,0,1,0,0.0,0,1,12,3.0,33.0,1,11,12,200,0.30766963958740234,69.96351700276136
76,12,0,0,0,10.0,20,10.0,27.893111555161468,0,,14.403248460468273,0,,47.666856846378955,0,,51.99999999999998,0,,0.25,291679,0.0,0.3,6,0,0,0,0,0.0,0,0,13,0.0,34.0,0,12,13,200,0.129646522924304,70.09316352568567
77,13,0,0,0,10.0,20,10.0,27.893111555161468,0,,14.403248460468273,0,,47.666856846378955,0,,51.99999999999998,0,,0.25,291479,0.0,0.3,6,0,0,0,0,0.0,0,0,10,0.0,39.0,0,13,10,200,0.10325064696371557,70.19641417264938
78,10,0,0,0,10.0,20,10.0,27.893111555161468,0,,14.403248460468273,0,,47.666856846378955,0,,51.99999999999998,0,,0.25,291279,0.0,0.3,6,0,0,0,0,0.0,0,0,8,0.0,30.0,0,10,8,200,0.05174526385962963,70.24815943650901
79,8,0,0,0,10.0,20,10.0,27.893111555161468,0,,14.403248460468273,0,,47.666856846378955,0,,51.99999999999998,6,52.0,0.25,291391,0.0,0.3,8,0,0,0,0,0.0,0,0,6,0.0,24.0,0,8,6,512,0.046228131279349334,70.29438756778836
80,6,0,0,0,10.0,0,,27.893111555161468,0,,14.403248460468273,0,,47.666856846378955,0,,51.99999999999999,20,52.0,0.25,292431,0.0,0.3,6,0,0,0,0,0.0,0,0,4,0.0,18.0,0,6,4,1040,0.03068858198821545,70.32507614977658
81,4,0,0,0,10.0,0,,27.893111555161468,0,,14.403248460468273,0,,47.666856846378955,0,,52.0,20,52.0,0.25,293471,0.0,0.3,6,0,0,0,0,0.0,0,0,2,0.0,12.0,0,4,2,1040,0.017972800880670547,70.34304895065725
82,2,0,0,0,10.0,0,,27.893111555161468,0,,14.403248460468273,0,,47.666856846378955,0,,52.0,20,52.0,0.25,294511,0.0,0.3,5,0,0,0,0,0.0,0,0,0,0.0,6.0,0,2,0,1040,0.00832461379468441,70.35137356445193
83,0,0,0,0,10.0,0,,27.893111555161468,0,,14.403248460468273,0,,47.666856846378955,0,,52.0,20,52.0,0.175,295551,0.0,0.3,6,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1040,0.006724808365106583,70.35809837281704
