index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
594,T22,T41,8,5,59,2,-1,2,05T22@2,06T41@3,17,8,-1,-1,3
411,T24,OTHER,8,1,49,0,-1,-1,07T24@3,BUYER,0,8,-1,-1,4
604,T41,T22,8,10,38,2,-1,2,03T41@1,04T22@2,17,8,-1,-1,2
358,OTHER,T41,8,2,10,0,-1,-1,SELLER,01T41@0,0,8,-1,-1,0
47,OTHER,T24,8,2,10,0,-1,-1,SELLER,00T24@0,0,8,-1,-1,0
413,T41,OTHER,8,1,49,-1,-1,-1,06T41@3,BUYER,0,-1,-1,-1,4
181,OTHER,T24,8,3,10,0,-1,-1,SELLER,00T24@0,0,8,-1,-1,0
749,T22,T41,8,5,59,5,-1,5,05T22@2,06T41@3,17,8,-1,-1,3
80,T24,OTHER,8,1,49,0,-1,-1,07T24@3,BUYER,0,8,-1,-1,4
426,T41,OTHER,8,2,49,-1,-1,-1,06T41@3,BUYER,0,-1,-1,-1,4
415,T41,OTHER,8,1,49,-1,-1,-1,06T41@3,BUYER,0,-1,-1,-1,4
102,OTHER,T24,8,2,10,0,-1,-1,SELLER,00T24@0,0,8,-1,-1,0
200,OTHER,T24,8,1,10,0,-1,-1,SELLER,00T24@0,0,8,-1,-1,0
457,T41,OTHER,8,3,49,-1,-1,-1,06T41@3,BUYER,0,-1,-1,-1,4
576,T41,T22,8,10,40,-1,-1,1,03T41@1,04T22@2,17,-1,-1,-1,2
753,T22,T41,8,5,61,5,-1,5,05T22@2,06T41@3,17,8,-1,-1,3
73,OTHER,T41,8,1,10,0,-1,-1,SELLER,01T41@0,0,8,-1,-1,0
593,T22,T41,9,5,59,2,-1,2,04T22@2,06T41@3,17,9,-1,-1,3
440,T24,OTHER,9,2,49,-1,-1,-1,07T24@3,BUYER,0,-1,-1,-1,4
670,T41,T22,9,10,38,3,-1,3,03T41@1,05T22@2,17,9,-1,-1,2
514,T24,OTHER,9,1,49,-1,-1,-1,07T24@3,BUYER,0,-1,-1,-1,4
795,T41,T41,9,10,28,-1,-1,6,01T41@0,03T41@1,17,-1,-1,-1,1
602,T22,T41,9,5,59,2,-1,2,05T22@2,06T41@3,17,9,-1,-1,3
455,T24,OTHER,9,3,49,-1,-1,-1,07T24@3,BUYER,0,-1,-1,-1,4
402,OTHER,T41,9,2,10,0,-1,-1,SELLER,01T41@0,0,9,-1,-1,0
403,OTHER,T41,9,2,10,0,-1,-1,SELLER,01T41@0,0,9,-1,-1,0
825,T22,T41,9,5,59,7,-1,7,05T22@2,06T41@3,17,9,-1,-1,3
806,T41,T22,9,10,26,7,-1,7,03T41@1,04T22@2,2,9,-1,-1,2
107,T24,OTHER,9,2,49,0,-1,-1,07T24@3,BUYER,0,9,-1,-1,4
657,T22,T41,9,5,61,3,-1,3,05T22@2,06T41@3,17,9,-1,-1,3
863,T41,T41,9,10,28,-1,-1,8,01T41@0,03T41@1,17,-1,-1,-1,1
811,T22,T41,9,5,59,7,-1,7,04T22@2,06T41@3,17,9,-1,-1,3
446,T41,OTHER,9,1,49,-1,-1,-1,06T41@3,BUYER,0,-1,-1,-1,4
310,T41,OTHER,9,4,49,0,-1,-1,06T41@3,BUYER,0,9,-1,-1,4
719,T41,T41,9,10,28,-1,-1,4,01T41@0,03T41@1,17,-1,-1,-1,1
725,T22,T41,9,5,61,5,-1,5,04T22@2,06T41@3,17,9,-1,-1,3
216,T41,OTHER,9,1,49,0,-1,-1,06T41@3,BUYER,0,9,-1,-1,4
740,T41,T41,9,10,26,5,-1,5,01T41@0,03T41@1,17,9,-1,-1,1
747,T22,T41,9,5,59,5,-1,5,04T22@2,06T41@3,17,9,-1,-1,3
543,T41,T22,9,10,40,1,-1,1,03T41@1,05T22@2,17,9,-1,-1,2
336,OTHER,T41,9,2,10,0,-1,-1,SELLER,01T41@0,0,9,-1,-1,0
41,OTHER,T24,9,1,10,0,-1,-1,SELLER,00T24@0,0,9,-1,-1,0
331,OTHER,T41,9,3,10,0,-1,-1,SELLER,01T41@0,0,9,-1,-1,0
192,OTHER,T41,9,1,10,0,-1,-1,SELLER,01T41@0,0,9,-1,-1,0
617,T41,T22,9,10,38,2,-1,2,03T41@1,05T22@2,17,9,-1,-1,2
495,T24,OTHER,9,1,49,-1,-1,-1,07T24@3,BUYER,0,-1,-1,-1,4
469,T41,OTHER,9,2,49,-1,-1,-1,06T41@3,BUYER,0,-1,-1,-1,4
365,OTHER,T24,9,4,10,0,-1,-1,SELLER,00T24@0,0,9,-1,-1,0
702,T41,T41,9,10,26,4,-1,4,01T41@0,03T41@1,17,9,-1,-1,1
645,T41,T41,9,10,28,3,-1,3,01T41@0,03T41@1,17,9,-1,-1,1
153,T24,OTHER,9,2,49,0,-1,-1,07T24@3,BUYER,0,9,-1,-1,4
326,OTHER,T41,9,1,10,0,-1,-1,SELLER,01T41@0,0,9,-1,-1,0
51,T24,OTHER,9,1,49,0,-1,-1,07T24@3,BUYER,0,9,-1,-1,4
165,OTHER,T41,9,2,10,0,-1,-1,SELLER,01T41@0,0,9,-1,-1,0
526,T22,T41,9,5,61,1,-1,1,05T22@2,06T41@3,17,9,-1,-1,3
319,OTHER,T24,9,2,10,0,-1,-1,SELLER,00T24@0,0,9,-1,-1,0
481,T24,OTHER,10,2,49,-1,-1,-1,07T24@3,BUYER,0,-1,-1,-1,4
305,OTHER,T24,10,2,10,0,-1,-1,SELLER,00T24@0,0,10,-1,-1,0
512,T41,OTHER,10,2,49,-1,-1,-1,06T41@3,BUYER,0,-1,-1,-1,4
643,T41,T22,10,10,38,3,-1,3,03T41@1,04T22@2,17,10,-1,-1,2
344,OTHER,T41,10,1,10,0,-1,-1,SELLER,01T41@0,0,10,-1,-1,0
429,T41,OTHER,10,1,49,-1,-1,-1,06T41@3,BUYER,0,-1,-1,-1,4
318,OTHER,T41,10,1,10,0,-1,-1,SELLER,01T41@0,0,10,-1,-1,0
329,T41,OTHER,10,2,49,0,-1,-1,06T41@3,BUYER,0,10,-1,-1,4
335,OTHER,T24,10,2,10,0,-1,-1,SELLER,00T24@0,0,10,-1,-1,0
484,T41,OTHER,10,1,49,-1,-1,-1,06T41@3,BUYER,0,-1,-1,-1,4
323,OTHER,T24,10,2,10,0,-1,-1,SELLER,00T24@0,0,10,-1,-1,0
