,balance,assets,bankrupt,agent_id,step
51,29919.0,0.0,False,02T24@1,75.0
52,29919.0,0.0,False,02T24@1,80.0
53,29919.0,0.0,False,02T24@1,85.0
54,30669.0,0.0,False,03T41@1,0.0
55,30387.0,325.18149621579664,False,03T41@1,5.0
56,28874.0,2020.1283144610154,False,03T41@1,10.0
57,24774.0,6262.972291113738,False,03T41@1,15.0
58,20324.0,11381.712546840154,False,03T41@1,20.0
59,17774.0,14906.586557250854,False,03T41@1,25.0
60,12564.0,20544.754901148797,False,03T41@1,30.0
61,7674.0,25201.867586554024,False,03T41@1,35.0
62,3959.0,28913.07960558953,False,03T41@1,40.0
63,959.0,32271.901315359664,False,03T41@1,45.0
64,-45749.555555555555,34026.563247925485,True,03T41@1,50.0
65,-45749.555555555555,34026.563247925485,True,03T41@1,55.0
66,-45749.555555555555,34026.563247925485,True,03T41@1,60.0
67,-45749.555555555555,34026.563247925485,True,03T41@1,65.0
68,-45749.555555555555,34026.563247925485,True,03T41@1,70.0
69,-45749.555555555555,34026.563247925485,True,03T41@1,75.0
70,-45749.555555555555,34026.563247925485,True,03T41@1,80.0
71,-45749.555555555555,34026.563247925485,True,03T41@1,85.0
72,45826.0,0.0,False,04T22@2,0.0
73,46617.0,0.0,False,04T22@2,5.0
74,44672.0,2245.4997513674357,False,04T22@2,10.0
75,42639.0,3250.418423432447,False,04T22@2,15.0
76,43459.0,3804.2046411138463,False,04T22@2,20.0
77,41799.0,3833.3467486183667,False,04T22@2,25.0
78,40075.0,6674.729301928122,False,04T22@2,30.0
79,36575.0,11246.943437596652,False,04T22@2,35.0
80,34275.0,14578.736393278985,False,04T22@2,40.0
81,31955.0,18079.447502540705,False,04T22@2,45.0
82,31170.0,20019.676751995023,False,04T22@2,50.0
83,31170.0,21190.65677452868,False,04T22@2,55.0
84,31170.0,22361.636797062332,False,04T22@2,60.0
85,31170.0,23298.420815089263,False,04T22@2,65.0
86,31170.0,23298.420815089263,False,04T22@2,70.0
87,31170.0,23298.420815089263,False,04T22@2,75.0
88,31170.0,23298.420815089263,False,04T22@2,80.0
89,31570.0,23193.068315981407,False,04T22@2,85.0
90,45826.0,0.0,False,05T22@2,0.0
91,45718.0,406.65465242197473,False,05T22@2,5.0
92,45670.0,1247.6702098505807,False,05T22@2,10.0
93,45136.0,2190.406731718857,False,05T22@2,15.0
94,43006.0,3605.78832317828,False,05T22@2,20.0
95,41902.0,5116.375615674247,False,05T22@2,25.0
96,40097.0,7807.064814536063,False,05T22@2,30.0
97,37777.0,11222.107133637945,False,05T22@2,35.0
98,34667.0,15513.131047751067,False,05T22@2,40.0
99,31922.0,19506.20135330973,False,05T22@2,45.0
100,30502.0,21983.698158284078,False,05T22@2,50.0
101,30502.0,23154.678180817733,False,05T22@2,55.0
102,30502.0,24325.65820335139,False,05T22@2,60.0
103,30502.0,25496.63822588505,False,05T22@2,65.0
104,30502.0,26082.12823715188,False,05T22@2,70.0
105,30502.0,26082.12823715188,False,05T22@2,75.0
106,30502.0,26082.12823715188,False,05T22@2,80.0
107,30902.0,26000.65027002126,False,05T22@2,85.0
108,60061.0,0.0,False,06T41@3,0.0
109,59202.0,768.7354010764333,False,06T41@3,5.0
110,45264.0,13753.235567873213,False,06T41@3,10.0
111,29505.0,28974.81318721399,False,06T41@3,15.0
112,19962.0,37990.60807364453,False,06T41@3,20.0
113,3168.0,54231.21689087224,False,06T41@3,25.0
114,-42208.0,59466.273742498386,True,06T41@3,30.0
115,-42208.0,59466.273742498386,True,06T41@3,35.0
116,-42208.0,59466.273742498386,True,06T41@3,40.0
117,-42208.0,59669.59480659457,True,06T41@3,45.0
118,-42208.0,59669.59480659457,True,06T41@3,50.0
119,-42208.0,59669.59480659457,True,06T41@3,55.0
120,-42208.0,59669.59480659457,True,06T41@3,60.0
121,-42208.0,59669.59480659457,True,06T41@3,65.0
122,-42208.0,59669.59480659457,True,06T41@3,70.0
123,-42208.0,59669.59480659457,True,06T41@3,75.0
124,-42208.0,59669.59480659457,True,06T41@3,80.0
125,-42208.0,60128.40102980938,True,06T41@3,85.0
126,60061.0,0.0,False,07T24@3,0.0
127,59775.0,0.0,False,07T24@3,5.0
128,59286.0,0.0,False,07T24@3,10.0
129,58951.0,0.0,False,07T24@3,15.0
130,58620.0,0.0,False,07T24@3,20.0
131,58294.0,0.0,False,07T24@3,25.0
132,58061.0,0.0,False,07T24@3,30.0
133,57406.0,0.0,False,07T24@3,35.0
134,57095.0,0.0,False,07T24@3,40.0
135,56576.0,48.99999999999999,False,07T24@3,45.0
136,56294.0,0.0,False,07T24@3,50.0
137,56098.0,0.0,False,07T24@3,55.0
138,55462.0,0.0,False,07T24@3,60.0
139,55128.0,0.0,False,07T24@3,65.0
140,54813.0,0.0,False,07T24@3,70.0
141,54500.0,0.0,False,07T24@3,75.0
142,54202.0,0.0,False,07T24@3,80.0
143,53553.0,98.0,False,07T24@3,85.0
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
