index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
11,8,0,0,0,10.000000000000002,20,10.0,14.925430965922091,25,24.16,27.129183396998762,0,,29.0,16,29.0,0.3333333333333333,106331,0.0,0.0,16,0,0,0,0,0.0,24,24,9,68.0,22.0,5,3,9,1268,0.0774652287364006,3.3408550154417758
12,9,0,0,0,10.000000000000002,20,10.0,15.529138215394092,21,18.61904761904762,27.129183396998762,0,,29.0,16,29.0,0.3333333333333333,105951,0.0,0.0,20,0,0,0,0,0.0,18,18,9,33.0,18.0,3,6,9,1055,0.06286400370299816,3.403719019144773
13,9,0,0,0,10.000000000000002,20,10.0,15.529138215394092,0,,27.129183396998762,0,,29.0,15,29.0,0.3333333333333333,105838,0.0,0.0,14,0,0,0,0,0.0,22,22,9,57.0,15.0,4,5,9,635,0.09454701840877533,3.498266037553549
14,9,0,0,0,10.000000000000002,20,10.0,13.669344395946812,21,3.4285714285714284,29.706819730912503,29,33.96551724137931,29.0,20,29.0,0.4833333333333333,105012,0.0,0.0,25,0,0,0,0,0.0,19,19,8,36.0,21.0,2,7,8,1837,0.08873403817415237,3.587000075727701
15,8,0,0,0,10.000000000000002,20,10.0,12.957842441713893,12,5.666666666666668,29.706819730912503,0,,29.0,20,29.0,0.45,104726,0.0,0.0,22,0,0,0,0,0.0,20,20,9,42.0,12.0,4,4,9,848,0.09932954236865044,3.686329618096352
16,9,0,0,0,10.000000000000002,20,10.0,12.766046999280784,3,5.0,30.55328973623877,17,34.0,29.000000000000004,20,29.0,0.5,104595,0.0,0.0,20,0,0,0,0,0.0,20,20,7,36.0,21.0,2,7,7,1373,0.0798855759203434,3.766215194016695
17,7,0,0,0,10.000000000000002,20,10.0,13.966392375917009,14,23.57142857142857,30.55328973623877,0,,29.0,20,29.0,0.5,104624,0.0,0.0,19,0,0,0,0,0.0,23,23,5,68.0,6.0,5,2,5,1110,0.07470162771642208,3.8409168217331167
18,5,0,0,0,10.000000000000002,20,10.0,14.593254965088693,15,19.33333333333333,31.29870652660325,34,33.0,29.0,20,29.0,0.5,104518,0.0,0.0,24,0,0,0,0,0.0,18,18,9,36.0,9.0,2,3,9,2192,0.08236742950975895,3.9232842512428765
19,9,0,0,0,10.000000000000002,20,10.0,15.501317483058536,34,18.58823529411765,30.260054560631186,32,27.0,28.999999999999996,20,29.0,0.5,104205,0.0,0.0,23,0,0,0,0,0.0,20,20,5,49.0,18.0,3,6,5,2276,0.09219602309167384,4.01548027433455
20,5,0,0,0,10.000000000000002,20,10.0,15.501317483058536,0,,30.28285028159237,1,33.0,29.0,20,29.0,0.5,104256,0.0,0.0,18,0,0,0,0,0.0,16,16,9,18.0,12.0,1,4,9,813,0.04075118899345398,4.056231463328004
21,9,0,0,0,10.000000000000002,20,10.0,15.746823413633829,16,17.8125,30.332174066319666,2,33.0,29.0,20,29.0,0.4833333333333333,104158,0.0,0.0,21,0,0,0,0,0.0,20,20,7,49.0,18.0,3,6,7,1131,0.07947062887251377,4.1357020922005185
22,7,0,0,0,10.000000000000002,20,10.0,16.187577550635194,12,21.166666666666668,30.35881012378577,1,33.0,29.0,20,29.0,0.5,103997,0.0,0.0,22,0,0,0,0,0.0,18,18,3,33.0,12.0,3,4,3,1067,0.03950873203575611,4.175210824236274
23,3,0,0,0,10.000000000000002,20,10.0,16.430349240941826,25,17.72,30.74777497204955,28,32.0,29.0,20,29.0,0.5,103882,0.0,0.0,19,0,0,0,0,0.0,19,19,5,18.0,6.0,1,2,5,2119,0.04024744965136051,4.215458273887633
24,5,0,0,0,10.000000000000002,20,10.0,16.430349240941826,0,,30.74777497204955,0,,29.0,20,29.0,0.5,103714,0.0,0.0,18,0,0,0,0,0.0,20,20,7,36.0,9.0,2,3,7,780,0.08914536610245705,4.304603639990091
25,7,0,0,0,10.000000000000002,20,10.0,17.11825361579021,11,26.0,30.74777497204955,0,,29.0,20,29.0,0.5,103697,0.0,0.0,18,0,0,0,0,0.0,20,20,8,45.0,12.0,3,4,8,1066,0.10541987977921964,4.410023519769312
26,8,0,0,0,10.000000000000002,20,10.0,17.00927120935101,1,2.0,30.911560413637584,16,32.0,29.0,20,29.0,0.5,103570,0.0,0.0,18,0,0,0,0,0.0,22,22,9,57.0,12.0,4,4,9,1294,0.1040049847215414,4.5140285044908515
27,9,0,0,0,10.000000000000002,20,10.0,17.00927120935101,0,,31.60004150857948,32,33.96875,29.0,20,29.0,0.5,103495,0.0,0.0,21,0,0,0,0,0.0,22,22,10,56.0,15.0,4,5,10,1867,0.10307315923273563,4.617101663723588
28,10,0,0,0,10.000000000000002,20,10.0,17.042509618019025,20,17.25,31.972682975039447,24,33.958333333333336,29.0,20,29.0,0.5,103324,0.0,0.0,23,0,0,0,0,0.0,21,21,14,48.0,24.0,4,6,14,1940,0.0882780309766531,4.705379694700241
29,14,0,0,0,10.000000000000002,20,10.0,17.910900411730477,36,21.055555555555557,31.97570442859391,17,32.0,29.0,20,29.0,0.5,103219,0.0,0.0,21,0,0,0,0,0.0,22,22,15,61.0,43.0,4,10,15,2082,0.10955674946308136,4.814936444163322
30,15,0,0,0,10.000000000000002,20,10.0,18.03477740832139,13,19.46153846153846,32.37870046944461,35,33.97142857142857,29.000000000000004,20,29.0,0.5,102599,0.0,0.0,21,0,0,0,0,0.0,22,22,16,69.0,33.0,4,11,16,2222,0.09378641471266748,4.908722858875991
31,16,0,0,0,10.000000000000002,20,10.0,18.63799207905453,12,26.0,32.37870046944461,0,,29.0,20,29.0,0.4833333333333333,102585,0.0,0.0,16,0,0,0,0,0.0,22,22,13,57.0,33.0,5,11,13,1092,0.10971258208155632,5.018435440957545
32,13,0,0,0,10.000000000000002,20,10.0,17.33168643476611,25,9.88,32.31423905226539,32,32.0,29.000000000000004,20,29.0,0.4666666666666666,101940,0.0,0.0,23,0,0,3,0,0.0,20,23,13,55.0,27.0,4,9,13,2051,0.1003422886133194,5.1187777295708665
33,13,0,0,0,10.000000000000002,20,10.0,17.77393532367767,12,23.33333333333333,32.318268309558825,1,33.0,29.0,20,29.0,0.5,101796,0.0,0.0,18,0,0,0,0,0.0,20,20,10,39.0,30.0,3,10,10,1093,0.10174933820962906,5.220527067780496
34,10,0,0,0,10.000000000000002,20,10.0,17.656629519551853,14,16.428571428571427,32.318268309558825,0,,29.0,20,29.0,0.4166666666666667,101892,0.0,0.0,20,0,0,1,0,0.0,21,22,7,42.0,18.0,4,6,7,1010,0.08803587965667248,5.308562947437167
35,7,0,0,0,10.0,20,10.0,17.656629519551853,0,,32.318268309558825,0,,29.0,20,29.0,0.5,101917,0.0,0.0,18,0,0,2,0,0.0,19,21,8,36.0,12.0,3,4,8,780,0.0584761630743742,5.3670391105115405
36,8,0,0,0,10.0,20,10.0,18.123886900111717,20,21.5,32.32269008997322,1,33.0,29.0,20,29.0,0.5,101834,0.0,0.0,21,0,0,2,0,0.0,19,21,11,51.0,12.0,4,4,11,1243,0.08691026456654072,5.453949375078082
37,11,0,0,0,10.0,20,10.0,18.978284593019982,23,24.47826086956522,32.28563671930637,18,32.0,29.0,20,29.0,0.5,101933,0.0,0.0,22,0,0,2,0,0.0,21,23,8,77.0,18.0,5,6,8,1919,0.113403657451272,5.567353032529354
38,8,0,0,0,10.0,20,10.0,18.591641471114198,33,16.78787878787879,32.28563671930637,0,,28.999999999999996,20,29.0,0.5,101565,0.0,0.0,24,0,0,2,0,0.0,18,20,9,50.0,15.0,3,5,9,1334,0.07639518193900585,5.64374821446836
39,9,0,0,0,10.0,20,10.0,18.591641471114198,0,,32.46025722292885,16,34.0,29.0,20,29.0,0.5,101568,0.0,0.0,18,0,0,0,0,0.0,12,12,13,55.0,15.0,4,5,13,1324,0.10163356363773346,5.7453817781060925
40,13,0,0,0,9.999999999999998,20,10.0,18.008262851629606,19,12.842105263157894,32.343437398770426,51,32.01960784313726,28.999999999999996,20,29.0,0.5,101168,0.0,0.0,24,0,0,2,0,0.0,13,15,13,66.0,24.0,5,8,13,2657,0.14398629032075405,5.889368068426848
41,13,0,0,0,9.999999999999998,20,10.0,17.953481643238014,38,17.710526315789473,32.343437398770426,0,,28.999999999999996,20,29.0,0.5,100686,0.0,0.0,23,0,0,0,0,0.0,10,10,12,16.0,33.0,2,11,12,1453,0.05759561806917191,5.9469636864960185
42,12,0,0,0,9.999999999999998,20,10.0,17.694792988661607,3,1.6666666666666667,32.3177442990578,14,32.0,28.99999999999999,20,29.0,0.5,100753,0.0,0.0,20,0,0,0,0,0.0,1,1,13,16.0,33.0,1,11,13,1233,0.05484594032168389,6.001809626817702
43,13,0,0,0,9.999999999999998,20,10.0,17.171076141688463,6,2.333333333333333,32.3177442990578,0,,28.999999999999996,14,29.0,0.5,100224,0.0,0.0,18,0,0,0,0,0.0,3,3,12,32.0,30.0,3,10,12,620,0.049830880016088486,6.051640506833793
44,12,0,0,0,9.999999999999998,20,10.0,18.21533711608361,26,24.57692307692308,32.3177442990578,0,,29.0,20,29.0,0.5,100044,0.0,0.0,20,0,0,0,0,0.0,2,2,9,17.0,30.0,2,10,9,1419,0.04273740388453007,6.094377910718322
45,9,0,0,0,10.0,20,10.0,17.828814432285665,5,5.0,32.321771233663924,1,33.0,29.0,17,29.0,0.5,99735,0.0,0.0,19,0,0,0,0,0.0,0,0,8,0.0,27.0,0,9,8,751,0.03235108405351639,6.126728994771838
46,8,0,0,0,10.0,20,10.0,17.710958644157248,3,11.666666666666664,32.321771233663924,0,,29.0,20,29.0,0.5,99740,0.0,0.0,20,0,0,0,0,0.0,0,0,1,0.0,24.0,0,8,1,815,0.013435084372758864,6.140164079144598
47,1,0,0,0,10.0,20,10.0,17.508765128423036,5,11.8,32.321771233663924,0,,29.0,20,29.0,0.5,99611,0.0,0.0,19,0,0,0,0,0.0,0,0,0,0.0,3.0,0,1,0,839,0.0042907875031232825,6.1444548666477194
48,0,0,0,0,10.0,20,10.0,17.508765128423036,0,,32.3261902154096,1,33.0,29.0,20,29.0,0.5,99587,0.0,0.0,19,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,813,0.0036214962601661678,6.148076362907887
49,0,0,0,0,10.0,16,10.0,17.406853520530714,1,4.0,32.33103314430925,1,33.0,29.0,20,29.0,0.5,99533,0.0,0.0,18,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,777,0.0035747122019529343,6.151651075109839
50,0,0,0,0,10.0,0,,17.406853520530714,0,,32.33103314430925,0,,29.0,20,29.0,0.5,99762,0.0,0.0,8,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,580,0.002908142283558845,6.154559217393397
51,0,0,0,0,10.0,0,,17.406853520530714,0,,32.33103314430925,0,,28.999999999999996,20,29.0,0.3833333333333333,99847,0.0,0.0,10,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,580,0.002755001187324524,6.157314218580723
52,0,0,0,0,10.0,0,,17.406853520530714,0,,32.33103314430925,0,,29.0,20,29.0,0.3333333333333333,99984,0.0,0.0,8,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,580,0.002575486898422241,6.159889705479145
