index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
313,T22,T22,11,12,25,6,-1,6,01T22@0,03T22@1,17,11,-1,-1,1
411,T22,T22,11,2,9,11,-1,11,01T22@0,03T22@1,17,11,-1,-1,1
137,T29,OTHER,11,2,29,0,-1,-1,04T29@2,BUYER,0,11,-1,-1,3
90,OTHER,T22,11,2,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
143,OTHER,T23,11,2,10,0,-1,-1,SELLER,00T23@0,0,11,-1,-1,0
122,OTHER,T22,11,1,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
148,OTHER,T22,11,2,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
167,T22,OTHER,11,1,29,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
200,T22,T22,11,11,26,1,-1,1,01T22@0,03T22@1,17,11,-1,-1,1
113,T29,OTHER,11,4,29,0,-1,-1,04T29@2,BUYER,0,11,-1,-1,3
58,T22,OTHER,11,2,29,0,-1,-1,05T22@2,BUYER,0,11,-1,-1,3
114,OTHER,T22,11,3,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
72,T22,OTHER,11,4,29,0,-1,-1,05T22@2,BUYER,0,11,-1,-1,3
70,OTHER,T22,11,3,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
15,OTHER,T23,11,4,10,0,-1,-1,SELLER,00T23@0,0,11,-1,-1,0
84,OTHER,T23,11,3,10,0,-1,-1,SELLER,00T23@0,0,11,-1,-1,0
170,T22,OTHER,11,1,29,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
169,T22,OTHER,11,2,29,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
178,T29,OTHER,12,4,29,1,-1,-1,04T29@2,BUYER,0,12,-1,-1,3
179,T29,OTHER,12,2,29,1,-1,-1,04T29@2,BUYER,0,12,-1,-1,3
181,OTHER,T23,12,2,10,1,-1,-1,SELLER,00T23@0,0,12,-1,-1,0
203,T22,OTHER,12,2,29,1,-1,-1,05T22@2,BUYER,0,12,-1,-1,3
185,OTHER,T22,12,1,10,1,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
402,T23,T22,12,7,11,10,-1,10,00T23@0,03T22@1,2,12,-1,-1,1
186,T29,OTHER,12,1,29,1,-1,-1,04T29@2,BUYER,0,12,-1,-1,3
187,OTHER,T23,12,1,10,1,-1,-1,SELLER,00T23@0,0,12,-1,-1,0
394,T23,T22,12,2,1,10,-1,10,00T23@0,03T22@1,13,12,-1,-1,1
175,OTHER,T23,12,3,10,1,-1,-1,SELLER,00T23@0,0,12,-1,-1,0
189,T22,OTHER,12,1,29,1,-1,-1,05T22@2,BUYER,0,12,-1,-1,3
202,OTHER,T22,12,3,10,1,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
205,T29,OTHER,12,3,29,1,-1,-1,04T29@2,BUYER,0,12,-1,-1,3
206,OTHER,T22,12,1,10,1,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
201,T29,OTHER,12,1,29,1,-1,-1,04T29@2,BUYER,0,12,-1,-1,3
199,OTHER,T23,12,2,10,1,-1,-1,SELLER,00T23@0,0,12,-1,-1,0
210,T22,OTHER,12,4,29,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
198,OTHER,T22,12,4,10,1,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
222,T22,T22,12,12,26,2,-1,2,01T22@0,03T22@1,17,12,-1,-1,1
197,OTHER,T23,12,3,10,1,-1,-1,SELLER,00T23@0,0,12,-1,-1,0
193,T22,OTHER,12,2,29,1,-1,-1,05T22@2,BUYER,0,12,-1,-1,3
226,OTHER,T22,13,2,10,2,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
212,T22,OTHER,13,2,29,2,-1,-1,05T22@2,BUYER,0,13,-1,-1,3
214,T29,OTHER,13,1,29,2,-1,-1,04T29@2,BUYER,0,13,-1,-1,3
215,OTHER,T23,13,3,10,2,-1,-1,SELLER,00T23@0,0,13,-1,-1,0
216,OTHER,T22,13,2,10,2,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
230,OTHER,T22,13,1,10,2,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
218,T22,OTHER,13,2,29,2,-1,-1,05T22@2,BUYER,0,13,-1,-1,3
227,OTHER,T22,13,4,10,2,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
228,T29,OTHER,13,5,29,2,-1,-1,04T29@2,BUYER,0,13,-1,-1,3
220,T29,OTHER,13,3,29,2,-1,-1,04T29@2,BUYER,0,13,-1,-1,3
229,OTHER,T23,13,3,10,2,-1,-1,SELLER,00T23@0,0,13,-1,-1,0
233,T22,OTHER,13,2,29,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
223,T22,OTHER,13,2,29,2,-1,-1,05T22@2,BUYER,0,13,-1,-1,3
217,OTHER,T23,13,4,10,2,-1,-1,SELLER,00T23@0,0,13,-1,-1,0
232,T22,OTHER,13,3,29,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
231,OTHER,T22,13,1,10,2,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
401,T22,T22,14,2,9,10,-1,10,01T22@0,03T22@1,17,14,-1,-1,1
376,T23,T22,14,5,2,9,-1,9,00T23@0,03T22@1,12,14,-1,-1,1
334,T22,T22,14,28,34,7,-1,7,03T22@1,05T22@2,17,14,-1,-1,2
405,T23,T22,14,5,3,11,-1,11,00T23@0,03T22@1,14,14,-1,-1,1
416,T23,T22,14,4,6,11,-1,11,00T23@0,03T22@1,2,14,-1,-1,1
325,T23,T22,14,5,1,7,-1,7,00T23@0,03T22@1,10,14,-1,-1,1
242,T29,OTHER,14,1,29,3,-1,-1,04T29@2,BUYER,0,14,-1,-1,3
256,OTHER,T23,14,3,10,3,-1,-1,SELLER,00T23@0,0,14,-1,-1,0
249,OTHER,T23,14,2,10,3,-1,-1,SELLER,00T23@0,0,14,-1,-1,0
252,OTHER,T23,14,2,10,3,-1,-1,SELLER,00T23@0,0,14,-1,-1,0
248,OTHER,T23,14,2,10,3,-1,-1,SELLER,00T23@0,0,14,-1,-1,0
247,OTHER,T22,14,1,10,3,-1,-1,SELLER,01T22@0,0,14,-1,-1,0
245,T22,OTHER,14,3,29,3,-1,-1,05T22@2,BUYER,0,14,-1,-1,3
244,T22,OTHER,14,5,29,3,-1,-1,05T22@2,BUYER,0,14,-1,-1,3
241,OTHER,T22,14,4,10,3,-1,-1,SELLER,01T22@0,0,14,-1,-1,0
240,OTHER,T23,14,2,10,3,-1,-1,SELLER,00T23@0,0,14,-1,-1,0
239,T22,OTHER,14,1,29,3,-1,-1,05T22@2,BUYER,0,14,-1,-1,3
237,T29,OTHER,14,3,29,3,-1,-1,04T29@2,BUYER,0,14,-1,-1,3
236,T29,OTHER,14,3,29,3,-1,-1,04T29@2,BUYER,0,14,-1,-1,3
235,T22,OTHER,14,1,29,3,-1,-1,05T22@2,BUYER,0,14,-1,-1,3
250,T29,OTHER,14,2,29,3,-1,-1,04T29@2,BUYER,0,14,-1,-1,3
253,OTHER,T23,14,2,10,3,-1,-1,SELLER,00T23@0,0,14,-1,-1,0
257,T22,T22,14,1,33,4,-1,4,03T22@1,05T22@2,17,14,-1,-1,2
234,T22,OTHER,14,1,29,3,-1,-1,05T22@2,BUYER,0,14,-1,-1,3
254,OTHER,T22,14,2,10,3,-1,-1,SELLER,01T22@0,0,14,-1,-1,0
259,OTHER,T23,15,3,10,4,-1,-1,SELLER,00T23@0,0,15,-1,-1,0
260,T22,OTHER,15,1,29,4,-1,-1,05T22@2,BUYER,0,15,-1,-1,3
464,T23,T22,15,4,8,13,-1,13,00T23@0,03T22@1,17,15,-1,-1,1
428,T23,T22,15,5,1,12,-1,12,00T23@0,03T22@1,11,15,-1,-1,1
427,T23,T22,15,2,14,12,-1,12,00T23@0,03T22@1,2,15,-1,-1,1
425,T23,T22,15,1,3,11,-1,11,00T23@0,03T22@1,13,15,-1,-1,1
262,T22,OTHER,15,3,29,4,-1,-1,05T22@2,BUYER,0,15,-1,-1,3
263,T22,OTHER,15,2,29,4,-1,-1,05T22@2,BUYER,0,15,-1,-1,3
272,OTHER,T23,15,1,10,4,-1,-1,SELLER,00T23@0,0,15,-1,-1,0
273,T22,OTHER,15,1,29,4,-1,-1,05T22@2,BUYER,0,15,-1,-1,3
267,T29,OTHER,15,2,29,4,-1,-1,04T29@2,BUYER,0,15,-1,-1,3
268,OTHER,T23,15,3,10,4,-1,-1,SELLER,00T23@0,0,15,-1,-1,0
269,T29,OTHER,15,4,29,4,-1,-1,04T29@2,BUYER,0,15,-1,-1,3
270,OTHER,T23,15,1,10,4,-1,-1,SELLER,00T23@0,0,15,-1,-1,0
279,T29,OTHER,15,1,29,4,-1,-1,04T29@2,BUYER,0,15,-1,-1,3
271,T22,OTHER,15,2,29,4,-1,-1,05T22@2,BUYER,0,15,-1,-1,3
277,OTHER,T23,15,2,10,4,-1,-1,SELLER,00T23@0,0,15,-1,-1,0
276,T29,OTHER,15,1,29,4,-1,-1,04T29@2,BUYER,0,15,-1,-1,3
275,T22,OTHER,15,3,29,4,-1,-1,05T22@2,BUYER,0,15,-1,-1,3
