,balance,assets,bankrupt,agent_id,step
86,34780.0,1232.4186606285407,False,06T06@3,10.0
87,36169.0,1435.5953261004804,False,06T06@3,15.0
88,36189.0,2617.205548199781,False,06T06@3,20.0
89,39244.0,888.9048513744386,False,06T06@3,25.0
90,40264.0,1107.86193560765,False,06T06@3,30.0
91,41740.0,1234.4331845101046,False,06T06@3,35.0
92,42160.0,1519.2914789584304,False,06T06@3,40.0
93,44169.0,1183.6639773138083,False,06T06@3,45.0
94,44649.0,1545.7393125151307,False,06T06@3,50.0
95,46384.0,855.6567185532097,False,06T06@3,55.0
96,46882.0,1200.3487348147694,False,06T06@3,60.0
97,46902.0,2269.5710260913197,False,06T06@3,65.0
98,35380.0,0.0,False,07T35@3,0.0
99,34372.0,0.0,False,07T35@3,5.0
100,33471.0,0.0,False,07T35@3,10.0
101,32248.0,245.48388552078376,False,07T35@3,15.0
102,31684.0,237.0689556330882,False,07T35@3,20.0
103,29673.0,455.8187773713919,False,07T35@3,25.0
104,28653.0,681.5612628112159,False,07T35@3,30.0
105,27322.0,675.492998673346,False,07T35@3,35.0
106,24991.0,685.8748432849691,False,07T35@3,40.0
107,19578.0,692.0907165780438,False,07T35@3,45.0
108,16960.0,895.8005359552395,False,07T35@3,50.0
109,16497.0,1094.733945249784,False,07T35@3,55.0
110,13631.0,1112.2465833919741,False,07T35@3,60.0
111,13468.0,1113.7796294037414,False,07T35@3,65.0
112,50117.0,0.0,False,08T06@4,0.0
113,50240.0,399.0,False,08T06@4,5.0
114,50611.0,570.0000000000001,False,08T06@4,10.0
115,51138.0,798.0000000000001,False,08T06@4,15.0
116,52048.0,56.99999999999999,False,08T06@4,20.0
117,52522.0,0.0,False,08T06@4,25.0
118,52374.0,170.99999999999997,False,08T06@4,30.0
119,52949.0,0.0,False,08T06@4,35.0
120,53376.0,0.0,False,08T06@4,40.0
121,52910.0,569.9999999999999,False,08T06@4,45.0
122,52874.0,855.0000000000001,False,08T06@4,50.0
123,53464.0,0.0,False,08T06@4,55.0
124,53350.0,57.00000000000002,False,08T06@4,60.0
125,52549.0,0.0,False,08T06@4,65.0
126,50117.0,0.0,False,09T22@4,0.0
127,49746.0,912.0,False,09T22@4,5.0
128,51247.0,0.0,False,09T22@4,10.0
129,47392.0,3577.2228811593927,False,09T22@4,15.0
130,47480.0,4270.76455800613,False,09T22@4,20.0
131,42780.0,9465.086713139435,False,09T22@4,25.0
132,40815.0,11946.544268215432,False,09T22@4,30.0
133,40593.0,12768.313695367528,False,09T22@4,35.0
134,39077.0,15044.33340360988,False,09T22@4,40.0
135,32477.0,22604.799716422604,False,09T22@4,45.0
136,31388.0,24220.89750484145,False,09T22@4,50.0
137,28556.0,28456.1343710642,False,09T22@4,55.0
138,27289.0,30549.033405826514,False,09T22@4,60.0
139,28349.0,30481.501633751963,False,09T22@4,65.0
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
