index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
30,15,0,0,0,10.000000000000002,20,10.0,22.315719819954893,40,19.8,11.301817519982807,19,11.473684210526313,32.009639247477466,13,26.923076923076927,40.99999999999999,8,41.0,0.525,205675,0.0,0.0,25,0,0,3,0,0.0,24,27,17,167.0,10.0,11,4,17,1888,19.132063601166013,460.98113534227
31,17,0,0,0,10.000000000000002,20,10.0,22.194859252374158,36,21.0,11.23466864235008,7,10.285714285714286,31.67550481133961,62,29.70967741935484,40.99999999999999,18,41.0,0.5125,202968,0.0,0.0,28,0,0,6,0,0.0,21,27,17,181.0,16.0,11,6,17,3608,20.825437659397718,481.8065730016679
32,17,0,0,0,10.000000000000002,20,10.0,22.138420387632927,21,21.19047619047619,11.10820642143466,19,10.473684210526317,31.45767974617442,67,30.2089552238806,40.99999999999999,16,41.0,0.4625,199942,0.0,0.0,28,0,0,3,0,0.0,25,28,17,184.0,13.0,12,5,17,3524,14.717805195599794,496.5243781972677
33,17,0,0,0,10.000000000000002,20,10.0,21.942717794774147,38,20.210526315789476,11.056852534601708,5,10.0,31.45767974617442,0,,40.99999999999999,19,41.0,0.5375,199850,0.0,0.0,24,0,0,1,0,0.0,27,28,17,181.0,16.0,11,6,17,1797,16.495506796985865,513.0198849942535
34,17,0,0,0,10.000000000000002,20,10.0,21.835695746851453,24,20.33333333333333,11.055705262677467,2,11.0,31.753791479384535,9,45.111111111111114,40.99999999999999,14,41.0,0.525,199885,0.0,0.0,22,0,0,1,0,0.0,26,27,13,199.0,13.0,12,5,13,1690,16.202711801975965,529.2225967962295
35,13,0,0,0,10.0,20,10.0,21.75231566660593,36,21.0,10.99968235447204,9,10.444444444444443,31.94199275088459,5,46.0,41.0,17,41.0,0.5375,199662,0.0,0.0,24,0,0,1,0,0.0,26,27,16,145.0,10.0,9,4,16,1977,16.642901387065653,545.8654981832951
36,16,0,0,0,10.0,20,10.0,21.618478011964893,25,19.88,11.019261170542217,14,11.142857142857142,32.280980748191894,9,45.111111111111114,41.0,13,41.0,0.5,199249,0.0,0.0,24,0,0,4,0,0.0,24,28,17,163.0,16.0,10,6,17,1792,18.34652278758585,564.212020970881
37,17,0,0,0,10.0,20,10.0,21.54971673731595,23,20.608695652173914,10.921017625705064,12,10.166666666666666,31.980588885944748,76,30.73684210526316,41.0,18,41.0,0.5,196702,0.0,0.0,23,0,0,1,0,0.0,25,26,17,166.0,16.0,11,6,17,3870,18.07861866615713,582.2906396370381
38,17,0,0,0,10.0,20,10.0,21.440212325154477,37,20.54054054054054,11.014169350644124,19,11.473684210526313,31.724207171012846,101,30.831683168316825,41.0,15,41.0,0.4875,191020,0.0,0.0,29,0,0,1,0,0.0,27,28,15,182.0,16.0,11,6,15,4907,16.79054327495396,599.0811829119921
39,15,0,0,0,10.0,20,10.0,21.501912337262755,34,22.058823529411764,10.924529072758707,12,10.166666666666666,32.127651359208514,13,44.769230769230774,41.0,16,41.0,0.5249999999999999,190303,0.0,0.0,28,0,0,1,0,0.0,28,29,16,163.0,13.0,10,5,16,2310,17.14576230198145,616.2269452139734
40,16,0,0,0,9.999999999999998,20,10.0,21.316566673346085,28,19.285714285714285,10.842061680644877,10,10.0,31.639576948948307,87,29.517241379310345,41.0,9,41.0,0.5375,186165,0.0,0.0,24,0,0,3,0,0.0,24,27,17,167.0,13.0,11,5,17,3777,17.69684667699039,633.9237918909639
41,17,0,0,0,9.999999999999998,20,10.0,21.516492132641734,46,22.82608695652174,10.802303380721783,5,10.0,32.085638602799236,14,45.42857142857143,41.0,8,41.0,0.5125,184898,0.0,0.0,22,0,0,6,0,0.0,22,28,15,182.0,16.0,11,6,15,2264,18.499923883005977,652.4237157739699
42,15,0,0,0,9.999999999999998,20,10.0,21.84876492987923,52,23.84615384615385,10.766957861003686,7,10.285714285714286,32.206750063327576,4,44.0,41.0,7,41.0,0.5125,183614,0.0,0.0,20,0,0,6,0,0.0,23,29,17,167.0,10.0,11,4,17,1975,17.90200004354119,670.3257158175112
43,17,0,0,0,9.999999999999998,20,10.0,21.843721453308405,47,21.80851063829787,10.697744772120402,12,10.166666666666666,32.46726596351428,8,44.0,41.0,6,41.0,0.5125,182176,0.0,0.0,23,0,0,8,0,0.0,22,30,16,185.0,13.0,12,5,16,1945,22.0443395934999,692.3700554110111
44,16,0,0,0,9.999999999999998,20,10.0,21.824498498728232,20,21.5,10.630439943205554,10,10.0,32.40870515263382,10,30.5,41.00000000000001,6,41.0,0.5375,181518,0.0,0.0,15,0,0,5,0,0.0,23,28,18,181.0,13.0,11,5,18,1281,15.991629960015414,708.3616853710263
45,18,0,0,0,10.0,20,10.0,21.622390378497435,29,19.379310344827584,10.614224508500195,22,10.545454545454543,32.37862051115861,61,32.22950819672131,41.00000000000001,6,41.0,0.5375,168403,0.0,0.0,23,0,0,7,2,126.8181818181818,22,29,12,199.0,16.0,12,6,12,3074,18.344004496932033,726.7056898679584
46,12,0,0,1,10.0,20,10.0,21.615556869494625,23,21.52173913043478,10.643686455764453,17,10.823529411764708,32.85236824917661,13,44.769230769230774,41.00000000000001,7,41.0,0.5375,180445,0.0,0.1,20,0,0,6,2,539.75,18,24,12,127.0,10.0,8,4,12,1664,13.598637836053967,740.3043277040125
47,12,0,0,0,10.0,20,10.0,21.31257699577548,14,14.714285714285715,10.589456142605687,10,10.0,33.06374018497523,5,46.0,41.0,12,41.0,0.5375,180550,0.0,0.1,21,0,0,8,0,0.0,16,24,13,127.0,25.0,8,4,13,1228,16.735571494325992,757.0398991983383
48,13,0,0,0,10.0,20,10.0,21.300645012337295,38,21.210526315789476,10.589456142605687,0,,33.583262509525994,13,44.769230769230774,41.0,10,41.0,0.5249999999999999,180105,0.0,0.1,21,0,0,9,2,2.0,17,26,10,145.0,25.0,9,4,10,1998,18.62915214523673,775.6690513435751
49,10,0,0,0,10.0,20,10.0,21.675000807091518,60,23.5,10.554261689159008,14,10.285714285714286,33.89007062393246,8,44.0,41.0,16,41.0,0.5249999999999999,178722,0.0,0.1,28,0,0,9,2,2.0,16,25,14,128.0,19.0,8,2,14,2762,15.560770247131586,791.2298215907068
50,14,0,0,0,10.0,20,10.0,21.970558991685888,60,23.53333333333333,10.52989702003421,5,10.0,34.052835951695855,4,44.0,41.0,16,41.0,0.5375,177678,0.0,0.1,25,0,0,9,0,0.0,19,28,15,178.0,25.0,10,4,15,2494,15.174958676099775,806.4047802668065
51,15,0,0,0,10.000000000000002,20,10.0,21.915724784499737,52,21.55769230769231,10.491785480625786,12,10.166666666666666,34.48069815163021,9,45.111111111111114,41.00000000000001,13,41.0,0.5249999999999999,176509,0.0,0.1,25,0,0,8,3,3.0,19,27,13,182.0,25.0,11,4,13,2382,17.80963901244104,824.2144192792474
52,13,0,0,0,10.000000000000002,20,10.0,21.954198773396417,34,22.352941176470583,10.491785480625786,0,,34.65917292223139,4,44.0,41.00000000000001,12,41.0,0.5375,176430,0.0,0.1,21,0,0,12,0,0.0,18,30,13,181.0,4.0,11,2,13,1628,17.440900295972824,841.6553195752202
53,13,0,0,0,10.000000000000002,20,10.0,22.57095498010859,85,25.094117647058827,10.487978970956364,9,10.444444444444443,35.12713975073793,9,45.111111111111114,41.00000000000001,4,41.0,0.5375,173269,0.0,0.1,20,0,0,1,0,0.0,27,28,11,163.0,7.0,10,3,11,2997,16.159721963107586,857.8150415383279
54,11,0,0,0,10.000000000000002,20,10.0,22.565567653722482,32,22.5,10.453778189611077,12,10.166666666666666,35.60028446550432,9,45.111111111111114,41.00000000000001,14,41.0,0.5249999999999999,172863,0.0,0.1,24,0,0,1,0,0.0,18,19,13,145.0,4.0,9,2,13,2022,16.003446210175753,873.8184877485037
55,13,0,0,0,10.000000000000002,20,10.0,22.426353841441962,23,20.130434782608692,10.453778189611077,0,,35.79236513757492,4,44.0,41.00000000000001,4,41.0,0.5375,172707,0.0,0.1,15,0,0,1,0,0.0,18,19,11,164.0,7.0,10,3,11,1003,18.716047720983624,892.5345354694873
56,11,0,0,0,10.000000000000002,20,10.0,22.30323145020196,25,20.52,10.474494948073005,4,11.0,36.10658442808458,5,46.0,41.0,10,41.0,0.5375,172647,0.0,0.1,20,0,0,1,0,0.0,18,19,13,145.0,4.0,9,2,13,1397,17.762924160808325,910.2974596302955
57,13,0,0,0,10.000000000000002,20,10.0,22.343543673917484,61,22.57377049180328,10.450229692209302,14,10.285714285714286,36.433778655650734,5,46.0,41.00000000000001,3,41.0,0.5375,170798,0.0,0.1,21,0,0,1,0,0.0,16,17,13,145.0,25.0,9,4,13,2074,15.717251794412732,926.0147114247084
58,13,0,0,0,10.000000000000002,20,10.0,22.405775314250246,47,22.893617021276604,10.428379488191297,5,10.0,37.16070550004324,13,44.769230769230774,41.00000000000001,17,41.0,0.5375,170038,0.0,0.1,23,0,0,1,0,0.0,9,10,15,163.0,22.0,10,3,15,2605,15.520821960642936,941.5355333853513
59,15,0,0,0,10.000000000000002,20,10.0,22.174339198743606,26,18.846153846153847,10.398390561944506,12,10.166666666666666,37.66052007836864,9,45.111111111111114,41.00000000000001,20,41.0,0.5375,169998,0.0,0.1,26,0,0,1,0,0.0,10,11,13,181.0,25.0,11,4,13,2038,16.12285415455699,957.6583875399084
60,13,0,0,0,10.000000000000002,20,10.0,22.012329375736197,25,19.68,10.37832079282189,5,10.0,38.421857277934215,14,45.42857142857143,41.0,20,41.0,0.5375,169963,0.0,0.1,23,0,0,1,0,0.0,9,10,13,163.0,22.0,10,3,13,2198,11.897807462140918,969.5561950020492
61,13,0,0,0,10.000000000000002,20,10.0,21.841482941805204,43,20.46511627906977,10.353254740136943,12,10.166666666666666,39.24340911589988,18,45.111111111111114,41.00000000000001,20,41.0,0.525,169012,0.0,0.1,31,0,0,1,0,0.0,9,10,15,164.0,22.0,10,3,15,2834,12.166515363380313,981.7227103654296
62,15,0,0,0,10.000000000000002,20,10.0,21.869634683335548,45,22.08888888888889,10.334893092557992,5,10.0,39.61819866076841,9,45.111111111111114,41.0,11,41.0,0.5375,167933,0.0,0.1,23,0,0,1,1,0.9466666666666668,10,11,11,182.0,25.0,11,4,11,1876,14.724790874868633,996.4475012402983
63,11,0,0,0,10.0,20,10.0,21.830974398031305,31,21.387096774193548,10.314413945167756,12,10.166666666666666,40.1958790672972,14,45.42857142857143,41.0,20,41.0,0.5,166781,0.0,0.1,24,0,0,1,1,33.888888888888886,8,9,13,145.0,4.0,9,2,13,2423,10.428294872865079,1006.8757961131633
64,13,0,0,0,10.0,20,10.0,21.921120303431977,43,22.65116279069767,10.297639269484952,5,10.0,40.5217935896561,9,45.111111111111114,41.0,20,41.0,0.5125,153631,0.0,0.1,20,0,0,1,6,773.4817329859683,9,10,13,164.0,7.0,10,3,13,1476,11.86220881342888,1018.738004926592
65,13,0,0,1,10.0,20,10.0,21.997984057587768,32,22.84375,10.296725429236233,7,10.285714285714286,41.02631337330481,14,45.42857142857143,41.00000000000001,20,41.0,0.4375,133889,0.0,0.2,24,0,0,1,6,343.4504602586956,7,8,12,128.0,28.0,8,5,12,1728,11.775671798735855,1030.513676725328
66,12,4,24,1,10.0,20,10.0,21.997984057587768,0,,10.296725429236233,0,,41.02631337330481,0,,41.000000000000014,14,41.0,0.45,169659,0.0,0.3,14,0,0,0,2,1292.164609053498,2,2,4,128.0,27.0,8,4,4,774,9.98687337897718,1040.5005501043054
67,4,4,0,0,10.000000000000002,20,10.0,21.997984057587768,0,,10.296725429236233,0,,41.02631337330481,0,,41.000000000000014,5,41.0,0.5249999999999999,169664,0.0,0.3,12,0,0,0,2,346.24627450980387,2,2,2,54.0,3.0,3,1,2,405,0.5916558895260096,1041.0922059938312
68,2,1,0,0,10.0,20,10.0,21.997984057587768,0,,10.296725429236233,0,,41.12031098971128,4,44.0,41.00000000000002,11,41.0,0.4875,169879,0.0,0.3,14,0,0,1,4,320.5573571308865,1,2,2,36.0,0.0,2,0,2,827,0.1221066452562809,1041.2143126390874
69,2,4,0,0,10.0,20,10.0,21.997984057587768,0,,10.296725429236233,0,,41.12031098971128,0,,41.000000000000014,3,41.0,0.5249999999999999,169802,0.0,0.3,10,0,0,1,1,117.11481481481482,1,2,2,36.0,0.0,2,0,2,323,0.13074752129614353,1041.3450601603836
70,2,1,0,0,10.0,20,10.0,21.997984057587768,0,,10.296725429236233,0,,41.218019678523135,4,44.0,41.000000000000014,10,41.0,0.4875,169976,0.0,0.3,14,0,0,0,3,275.81189720852603,2,2,2,36.0,0.0,2,0,2,786,0.14408068731427193,1041.489140847698
71,2,2,0,0,10.0,20,10.0,21.997984057587768,0,,10.296725429236233,0,,41.218019678523135,0,,41.000000000000014,7,41.0,0.5375,170063,0.0,0.3,11,0,0,0,3,341.8871292106586,2,2,2,36.0,0.0,2,0,2,487,0.1193601805716753,1041.6085010282698
72,2,2,0,0,10.0,20,10.0,21.997984057587768,0,,10.296725429236233,0,,41.60564175733458,13,44.769230769230774,41.000000000000014,6,41.0,0.5249999999999999,169755,0.0,0.3,14,0,0,1,2,206.90849673202615,1,2,2,36.0,0.0,2,0,2,1028,0.17017247900366786,1041.7786735072732
73,2,2,0,0,10.0,20,10.0,21.997984057587768,0,,10.296725429236233,0,,41.771931222331695,8,44.0,41.000000000000014,0,,0.5375,169371,0.0,0.3,11,0,0,0,2,113.64886039886039,2,2,2,36.0,0.0,2,0,2,552,0.21453700214624405,1041.9932105094194
74,2,1,0,0,10.0,20,10.0,21.997984057587768,0,,10.296725429236233,0,,42.1059038959094,13,44.769230769230774,41.000000000000014,0,,0.5375,168817,0.0,0.3,12,0,0,0,0,0.0,0,0,2,0.0,6.0,0,2,2,782,0.0689447931945324,1042.062155302614
75,2,1,0,0,10.0,20,10.0,21.997984057587768,0,,10.296725429236233,0,,42.399311778271105,13,44.769230769230774,41.000000000000014,0,,0.5249999999999999,168263,0.0,0.3,12,0,0,0,0,0.0,0,0,2,0.0,6.0,0,2,2,782,0.06991171464323997,1042.1320670172572
76,2,0,0,0,10.0,20,10.0,21.997984057587768,0,,10.296725429236233,0,,42.45741117412785,4,44.0,41.000000000000014,0,,0.5,168027,0.0,0.3,10,0,0,0,1,205.90849673202615,0,0,2,0.0,6.0,0,2,2,376,0.053919507190585136,1042.1859865244478
77,2,1,0,0,10.0,20,10.0,21.997984057587768,0,,10.296725429236233,0,,42.51721123743051,4,44.0,41.000000000000014,0,,0.5249999999999999,167791,0.0,0.3,10,0,0,0,0,0.0,0,0,2,0.0,6.0,0,2,2,376,0.06313471868634224,1042.249121243134
78,2,1,0,0,10.0,20,10.0,21.997984057587768,0,,10.296725429236233,0,,42.57844252292473,4,44.0,41.000000000000014,0,,0.4125,167555,0.0,0.3,11,0,0,0,0,0.0,0,0,2,0.0,6.0,0,2,2,376,0.04926060885190964,1042.2983818519858
79,2,0,0,0,10.0,20,10.0,21.997984057587768,0,,10.296725429236233,0,,42.69792836672234,8,44.0,41.000000000000014,20,41.0,0.375,167991,0.0,0.3,20,0,0,0,0,0.0,0,0,2,0.0,6.0,0,2,2,1372,0.04844598099589348,1042.346827832982
80,2,0,0,0,10.0,0,,21.997984057587768,0,,10.296725429236233,0,,42.69792836672234,0,,41.000000000000014,20,41.0,0.3875,168811,0.0,0.3,10,0,0,0,0,0.0,0,0,2,0.0,6.0,0,2,2,820,0.03957577049732208,1042.3864036034793
81,2,0,0,0,10.0,0,,21.997984057587768,0,,10.296725429236233,0,,42.75601735943869,4,44.0,41.00000000000001,20,41.0,0.25,169595,0.0,0.3,10,0,0,0,0,0.0,0,0,2,0.0,6.0,0,2,2,996,0.028547324240207676,1042.4149509277195
82,2,0,0,0,10.0,0,,21.997984057587768,0,,10.296725429236233,0,,42.75601735943869,0,,41.00000000000001,20,41.0,0.25,170415,0.0,0.3,10,0,0,0,0,0.0,0,0,0,0.0,6.0,0,2,0,820,0.023945597931742668,1042.4388965256512
83,0,0,0,0,10.0,0,,21.997984057587768,0,,10.296725429236233,0,,42.75601735943869,0,,41.00000000000001,20,41.0,0.25,171235,0.0,0.3,8,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,820,0.01878540590405464,1042.4576819315553
