index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
458,T35,T22,1,6,15,1,-1,1,05T35@2,06T22@3,17,1,-1,-1,3
209,OTHER,T20,1,3,10,0,-1,-1,SELLER,00T20@0,0,1,-1,-1,0
442,T35,T22,1,2,16,1,-1,1,05T35@2,06T22@3,17,1,-1,-1,3
329,OTHER,T20,2,3,10,0,-1,-1,SELLER,00T20@0,0,2,-1,-1,0
492,T35,T22,2,5,15,2,-1,2,05T35@2,06T22@3,17,2,-1,-1,3
469,T35,T22,2,5,15,2,-1,2,05T35@2,07T22@3,17,2,-1,-1,3
131,OTHER,T20,2,2,10,0,-1,-1,SELLER,00T20@0,0,2,-1,-1,0
464,T22,T35,2,12,25,-1,-1,1,01T22@0,03T35@1,17,-1,-1,-1,1
97,OTHER,T22,2,4,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
434,T35,T22,2,4,16,1,-1,1,05T35@2,07T22@3,17,2,-1,-1,3
105,OTHER,T20,2,2,10,0,-1,-1,SELLER,00T20@0,0,2,-1,-1,0
216,OTHER,T22,2,1,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
204,OTHER,T20,2,3,10,0,-1,-1,SELLER,00T20@0,0,2,-1,-1,0
233,OTHER,T22,2,3,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
281,OTHER,T22,2,2,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
58,OTHER,T20,3,2,10,0,-1,-1,SELLER,00T20@0,0,3,-1,-1,0
345,OTHER,T20,3,1,10,0,-1,-1,SELLER,00T20@0,0,3,-1,-1,0
22,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
222,OTHER,T22,3,3,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
251,OTHER,T20,3,3,10,0,-1,-1,SELLER,00T20@0,0,3,-1,-1,0
453,T22,T35,3,12,25,1,-1,1,01T22@0,03T35@1,17,3,-1,-1,1
520,T35,T22,3,5,15,3,-1,3,05T35@2,07T22@3,17,3,-1,-1,3
522,T22,T35,3,1,9,3,-1,3,01T22@0,02T35@1,17,3,-1,-1,1
264,OTHER,T20,3,2,10,0,-1,-1,SELLER,00T20@0,0,3,-1,-1,0
525,T22,T35,3,60,17,-1,-1,3,01T22@0,03T35@1,2,-1,-1,-1,1
84,OTHER,T22,3,3,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
465,T22,T35,3,12,25,-1,-1,1,01T22@0,02T35@1,17,-1,-1,-1,1
75,OTHER,T20,3,2,10,0,-1,-1,SELLER,00T20@0,0,3,-1,-1,0
440,T34,T22,3,5,46,1,-1,1,04T34@2,07T22@3,17,3,-1,-1,3
443,T35,T22,3,5,16,1,-1,1,05T35@2,06T22@3,17,3,-1,-1,3
439,T34,T22,3,5,46,1,-1,1,04T34@2,06T22@3,17,3,-1,-1,3
205,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
506,T35,T22,3,4,15,3,-1,3,05T35@2,06T22@3,17,3,-1,-1,3
319,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
471,T34,T22,4,5,46,2,-1,2,04T34@2,07T22@3,17,4,-1,-1,3
437,T22,T35,4,12,25,1,-1,1,01T22@0,03T35@1,17,4,-1,-1,1
196,T22,OTHER,4,3,41,0,-1,-1,06T22@3,BUYER,0,4,-1,-1,4
210,T22,OTHER,4,3,41,0,-1,-1,06T22@3,BUYER,0,4,-1,-1,4
248,T22,OTHER,4,3,41,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
488,T34,T22,4,5,46,2,-1,2,04T34@2,06T22@3,17,4,-1,-1,3
323,OTHER,T20,4,4,10,0,-1,-1,SELLER,00T20@0,0,4,-1,-1,0
23,T22,OTHER,4,3,41,0,-1,-1,06T22@3,BUYER,0,4,-1,-1,4
562,T22,T35,4,62,17,-1,-1,4,01T22@0,02T35@1,2,-1,-1,-1,1
155,OTHER,T22,4,5,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
144,OTHER,T20,4,1,10,0,-1,-1,SELLER,00T20@0,0,4,-1,-1,0
546,T22,T35,4,1,9,4,-1,4,01T22@0,02T35@1,17,4,-1,-1,1
137,OTHER,T22,4,3,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
62,T22,OTHER,4,3,41,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
171,OTHER,T20,4,3,10,0,-1,-1,SELLER,00T20@0,0,4,-1,-1,0
531,T35,T22,4,6,15,4,-1,4,05T35@2,07T22@3,17,4,-1,-1,3
529,T22,T35,4,1,9,4,-1,4,01T22@0,03T35@1,17,4,-1,-1,1
344,T22,OTHER,4,3,41,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
54,T22,OTHER,4,2,41,0,-1,-1,06T22@3,BUYER,0,4,-1,-1,4
55,OTHER,T20,4,1,10,0,-1,-1,SELLER,00T20@0,0,4,-1,-1,0
511,T22,T35,4,1,9,3,-1,3,01T22@0,02T35@1,17,4,-1,-1,1
533,T35,T22,4,5,15,4,-1,4,05T35@2,07T22@3,17,4,-1,-1,3
5,OTHER,T22,4,3,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
212,T22,OTHER,5,3,41,0,-1,-1,06T22@3,BUYER,0,5,-1,-1,4
95,OTHER,T22,5,4,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
258,T22,OTHER,5,2,41,0,-1,-1,06T22@3,BUYER,0,5,-1,-1,4
225,T22,OTHER,5,4,41,0,-1,-1,06T22@3,BUYER,0,5,-1,-1,4
190,T22,OTHER,5,1,41,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
187,T22,OTHER,5,1,41,0,-1,-1,06T22@3,BUYER,0,5,-1,-1,4
246,OTHER,T20,5,2,10,0,-1,-1,SELLER,00T20@0,0,5,-1,-1,0
138,T22,OTHER,5,1,41,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
299,OTHER,T22,5,3,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
143,T22,OTHER,5,3,41,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
207,OTHER,T20,5,2,10,0,-1,-1,SELLER,00T20@0,0,5,-1,-1,0
135,T22,OTHER,5,2,41,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
335,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
14,T22,OTHER,5,3,41,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
514,T34,T22,5,5,46,3,-1,3,04T34@2,06T22@3,17,5,-1,-1,3
554,T22,T35,5,1,9,4,-1,4,01T22@0,03T35@1,17,5,-1,-1,1
57,OTHER,T22,5,4,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
593,T22,T35,5,44,17,-1,-1,5,01T22@0,02T35@1,2,-1,-1,-1,1
79,OTHER,T20,5,3,10,0,-1,-1,SELLER,00T20@0,0,5,-1,-1,0
460,T22,T35,5,12,25,1,-1,1,01T22@0,02T35@1,17,5,-1,-1,1
448,T35,T22,5,6,16,1,-1,1,05T35@2,06T22@3,17,5,-1,-1,3
452,T35,T22,5,5,16,1,-1,1,05T35@2,07T22@3,17,5,-1,-1,3
59,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
578,T22,T35,5,3,9,5,-1,5,01T22@0,02T35@1,17,5,-1,-1,1
254,T22,OTHER,6,1,41,0,-1,-1,06T22@3,BUYER,0,6,-1,-1,4
607,T22,T35,6,3,9,6,-1,6,01T22@0,03T35@1,17,6,-1,-1,1
615,T35,T35,6,6,11,6,-1,6,03T35@1,05T35@2,17,6,-1,-1,2
260,T22,OTHER,6,2,41,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
129,OTHER,T20,6,4,10,0,-1,-1,SELLER,00T20@0,0,6,-1,-1,0
41,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
625,T22,T35,6,29,17,-1,-1,6,01T22@0,03T35@1,2,-1,-1,-1,1
549,T22,T35,6,12,25,4,-1,4,01T22@0,02T35@1,17,6,-1,-1,1
141,OTHER,T20,6,3,10,0,-1,-1,SELLER,00T20@0,0,6,-1,-1,0
245,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
553,T34,T22,6,5,46,4,-1,4,04T34@2,07T22@3,17,6,-1,-1,3
145,OTHER,T20,6,4,10,0,-1,-1,SELLER,00T20@0,0,6,-1,-1,0
286,T22,OTHER,6,1,41,0,-1,-1,06T22@3,BUYER,0,6,-1,-1,4
558,T34,T22,6,5,46,4,-1,4,04T34@2,06T22@3,17,6,-1,-1,3
304,T22,OTHER,6,5,41,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
334,OTHER,T20,6,3,10,0,-1,-1,SELLER,00T20@0,0,6,-1,-1,0
142,T22,OTHER,6,2,41,0,-1,-1,06T22@3,BUYER,0,6,-1,-1,4
295,OTHER,T20,6,1,10,0,-1,-1,SELLER,00T20@0,0,6,-1,-1,0
486,T22,T35,6,18,27,2,-1,2,01T22@0,02T35@1,17,6,-1,-1,1
467,T22,T35,6,18,27,-1,-1,1,01T22@0,03T35@1,17,-1,-1,-1,1
9,T22,OTHER,6,3,41,0,-1,-1,06T22@3,BUYER,0,6,-1,-1,4
71,T22,OTHER,6,2,41,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
475,T22,T35,6,2,9,2,-1,2,01T22@0,03T35@1,17,6,-1,-1,1
413,T22,OTHER,6,4,41,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
218,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
164,OTHER,T20,7,3,10,0,-1,-1,SELLER,00T20@0,0,7,-1,-1,0
34,T22,OTHER,7,3,41,0,-1,-1,06T22@3,BUYER,0,7,-1,-1,4
328,OTHER,T20,7,3,10,0,-1,-1,SELLER,00T20@0,0,7,-1,-1,0
168,T22,OTHER,7,1,41,0,-1,-1,06T22@3,BUYER,0,7,-1,-1,4
147,OTHER,T20,7,1,10,0,-1,-1,SELLER,00T20@0,0,7,-1,-1,0
333,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
242,OTHER,T22,7,4,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
654,T22,T35,7,74,17,-1,-1,7,01T22@0,03T35@1,2,-1,-1,-1,1
227,T22,OTHER,7,2,41,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
636,T22,T35,7,2,9,7,-1,7,01T22@0,03T35@1,17,7,-1,-1,1
276,T22,OTHER,7,2,41,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
194,T22,OTHER,7,1,41,0,-1,-1,06T22@3,BUYER,0,7,-1,-1,4
352,T22,OTHER,7,5,41,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
627,T35,T22,7,7,15,7,-1,7,05T35@2,07T22@3,17,7,-1,-1,3
584,T34,T22,7,5,46,5,-1,5,04T34@2,07T22@3,17,7,-1,-1,3
415,T22,OTHER,7,3,41,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
645,T35,T22,7,6,15,7,-1,7,05T35@2,06T22@3,17,7,-1,-1,3
12,OTHER,T20,7,3,10,0,-1,-1,SELLER,00T20@0,0,7,-1,-1,0
250,T22,OTHER,7,2,41,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
228,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
111,OTHER,T20,7,2,10,0,-1,-1,SELLER,00T20@0,0,7,-1,-1,0
116,T22,OTHER,7,1,41,0,-1,-1,06T22@3,BUYER,0,7,-1,-1,4
427,T22,T35,7,12,26,1,-1,1,01T22@0,02T35@1,17,7,-1,-1,1
197,T22,OTHER,8,1,41,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
237,OTHER,T20,8,2,10,0,-1,-1,SELLER,00T20@0,0,8,-1,-1,0
658,T22,T35,8,1,9,8,-1,8,01T22@0,02T35@1,17,8,-1,-1,1
224,OTHER,T20,8,3,10,0,-1,-1,SELLER,00T20@0,0,8,-1,-1,0
664,T22,T35,8,1,9,8,-1,8,01T22@0,03T35@1,17,8,-1,-1,1
682,T22,T35,8,77,17,-1,-1,8,01T22@0,02T35@1,2,-1,-1,-1,1
259,OTHER,T20,8,1,10,0,-1,-1,SELLER,00T20@0,0,8,-1,-1,0
292,OTHER,T20,8,5,10,0,-1,-1,SELLER,00T20@0,0,8,-1,-1,0
211,T22,OTHER,8,1,41,0,-1,-1,06T22@3,BUYER,0,8,-1,-1,4
450,T35,T34,8,5,10,1,-1,1,03T35@1,04T34@2,17,8,-1,-1,2
305,OTHER,T20,8,1,10,0,-1,-1,SELLER,00T20@0,0,8,-1,-1,0
370,T22,OTHER,8,3,41,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
60,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
130,T22,OTHER,8,2,41,0,-1,-1,06T22@3,BUYER,0,8,-1,-1,4
524,T22,T35,8,11,25,3,-1,3,01T22@0,02T35@1,17,8,-1,-1,1
538,T35,T22,8,6,16,4,-1,4,05T35@2,06T22@3,17,8,-1,-1,3
419,T22,OTHER,8,3,41,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
215,T22,OTHER,8,3,41,0,-1,-1,06T22@3,BUYER,0,8,-1,-1,4
43,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
403,T22,OTHER,8,3,41,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
294,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
100,T22,OTHER,8,4,41,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
330,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
241,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
94,OTHER,T20,9,3,10,0,-1,-1,SELLER,00T20@0,0,9,-1,-1,0
377,T22,OTHER,9,2,41,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
1,OTHER,T20,9,4,10,0,-1,-1,SELLER,00T20@0,0,9,-1,-1,0
382,T22,OTHER,9,2,41,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
115,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
103,T22,OTHER,9,1,41,0,-1,-1,07T22@3,BUYER,0,9,-1,-1,4
2,T22,OTHER,9,1,41,0,-1,-1,07T22@3,BUYER,0,9,-1,-1,4
650,T34,T22,9,5,46,7,-1,7,04T34@2,07T22@3,17,9,-1,-1,3
208,OTHER,T22,9,3,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
711,T22,T35,9,85,17,-1,-1,9,01T22@0,02T35@1,2,-1,-1,-1,1
455,T22,T35,9,12,26,1,-1,1,01T22@0,02T35@1,17,9,-1,-1,1
491,T35,T34,9,5,10,2,-1,2,02T35@1,04T34@2,17,9,-1,-1,2
451,T35,T34,9,2,11,1,-1,1,02T35@1,04T34@2,17,9,-1,-1,2
189,OTHER,T20,9,1,10,0,-1,-1,SELLER,00T20@0,0,9,-1,-1,0
360,T22,OTHER,9,3,41,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
359,T22,OTHER,9,1,41,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
351,T22,OTHER,9,3,41,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
127,OTHER,T20,9,1,10,0,-1,-1,SELLER,00T20@0,0,9,-1,-1,0
576,T35,T22,9,5,16,5,-1,5,05T35@2,07T22@3,17,9,-1,-1,3
287,OTHER,T20,9,2,10,0,-1,-1,SELLER,00T20@0,0,9,-1,-1,0
44,T22,OTHER,9,3,41,0,-1,-1,06T22@3,BUYER,0,9,-1,-1,4
36,T22,OTHER,9,4,41,0,-1,-1,07T22@3,BUYER,0,9,-1,-1,4
37,OTHER,T22,9,4,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
588,T35,T22,9,5,16,5,-1,5,05T35@2,06T22@3,17,9,-1,-1,3
291,OTHER,T20,10,1,10,0,-1,-1,SELLER,00T20@0,0,10,-1,-1,0
219,OTHER,T20,10,3,10,0,-1,-1,SELLER,00T20@0,0,10,-1,-1,0
587,T22,T35,10,11,25,5,-1,5,01T22@0,03T35@1,17,10,-1,-1,1
676,T34,T22,10,5,46,8,-1,8,04T34@2,07T22@3,17,10,-1,-1,3
454,T22,T35,10,12,26,1,-1,1,01T22@0,03T35@1,17,10,-1,-1,1
472,T35,T34,10,2,11,2,-1,2,03T35@1,04T34@2,17,10,-1,-1,2
244,T22,OTHER,10,1,41,0,-1,-1,07T22@3,BUYER,0,10,-1,-1,4
269,T22,OTHER,10,1,41,0,-1,-1,06T22@3,BUYER,0,10,-1,-1,4
597,T35,T35,10,6,12,6,-1,6,02T35@1,05T35@2,17,10,-1,-1,2
343,T22,OTHER,10,2,41,0,-1,-1,07T22@3,BUYER,0,10,-1,-1,4
257,T22,OTHER,10,2,41,0,-1,-1,06T22@3,BUYER,0,10,-1,-1,4
742,T22,T35,10,85,17,-1,-1,10,01T22@0,03T35@1,2,-1,-1,-1,1
383,T22,OTHER,10,3,41,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
737,T22,T35,10,1,9,10,-1,10,01T22@0,03T35@1,17,10,-1,-1,1
364,T22,OTHER,10,5,41,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
277,OTHER,T22,10,2,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
314,OTHER,T20,10,2,10,0,-1,-1,SELLER,00T20@0,0,10,-1,-1,0
0,OTHER,T20,10,2,10,0,-1,-1,SELLER,00T20@0,0,10,-1,-1,0
120,OTHER,T20,10,2,10,0,-1,-1,SELLER,00T20@0,0,10,-1,-1,0
49,OTHER,T20,10,1,10,0,-1,-1,SELLER,00T20@0,0,10,-1,-1,0
119,T22,OTHER,10,3,41,0,-1,-1,06T22@3,BUYER,0,10,-1,-1,4
118,OTHER,T22,10,4,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
110,T22,OTHER,10,2,41,0,-1,-1,07T22@3,BUYER,0,10,-1,-1,4
107,OTHER,T20,10,3,10,0,-1,-1,SELLER,00T20@0,0,10,-1,-1,0
40,T22,OTHER,10,1,41,0,-1,-1,06T22@3,BUYER,0,10,-1,-1,4
92,T22,OTHER,11,4,41,0,-1,-1,06T22@3,BUYER,0,11,-1,-1,4
545,T35,T34,11,5,10,4,-1,4,02T35@1,04T34@2,17,11,-1,-1,2
521,T35,T34,11,2,11,3,-1,3,02T35@1,04T34@2,17,11,-1,-1,2
519,T34,T22,11,4,44,3,-1,3,04T34@2,07T22@3,17,11,-1,-1,3
331,OTHER,T20,11,3,10,0,-1,-1,SELLER,00T20@0,0,11,-1,-1,0
505,T35,T34,11,2,11,3,-1,3,03T35@1,04T34@2,17,11,-1,-1,2
504,T35,T22,11,69,30,3,-1,3,05T35@2,07T22@3,2,11,-1,-1,3
499,T22,T35,11,18,24,3,-1,3,01T22@0,02T35@1,17,11,-1,-1,1
64,OTHER,T20,11,2,10,0,-1,-1,SELLER,00T20@0,0,11,-1,-1,0
78,OTHER,T22,11,1,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
65,T22,OTHER,11,1,41,0,-1,-1,07T22@3,BUYER,0,11,-1,-1,4
73,T22,OTHER,11,2,41,0,-1,-1,07T22@3,BUYER,0,11,-1,-1,4
87,OTHER,T22,11,3,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
409,T22,OTHER,11,3,41,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
166,OTHER,T22,11,4,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
404,T22,OTHER,11,3,41,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
400,T22,OTHER,11,3,41,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
297,OTHER,T22,11,2,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
363,T22,OTHER,11,3,41,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
173,OTHER,T22,11,2,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
555,T22,T35,11,12,26,4,-1,4,01T22@0,03T35@1,17,11,-1,-1,1
53,OTHER,T20,11,2,10,0,-1,-1,SELLER,00T20@0,0,11,-1,-1,0
236,T22,OTHER,11,1,41,0,-1,-1,06T22@3,BUYER,0,11,-1,-1,4
772,T22,T35,11,83,17,-1,-1,11,01T22@0,02T35@1,2,-1,-1,-1,1
766,T35,T22,11,6,15,11,-1,11,05T35@2,07T22@3,17,11,-1,-1,3
206,OTHER,T22,11,1,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
718,T34,T22,12,5,46,10,-1,10,04T34@2,07T22@3,17,12,-1,-1,3
234,T22,OTHER,12,1,41,0,-1,-1,07T22@3,BUYER,0,12,-1,-1,4
489,T22,T35,12,9,26,2,-1,2,01T22@0,02T35@1,17,12,-1,-1,1
24,T22,OTHER,12,3,41,0,-1,-1,06T22@3,BUYER,0,12,-1,-1,4
381,T22,OTHER,12,3,41,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
482,T22,T35,12,9,26,2,-1,2,01T22@0,03T35@1,17,12,-1,-1,1
76,OTHER,T20,12,4,10,0,-1,-1,SELLER,00T20@0,0,12,-1,-1,0
21,T22,OTHER,12,2,41,0,-1,-1,06T22@3,BUYER,0,12,-1,-1,4
89,OTHER,T20,12,3,10,0,-1,-1,SELLER,00T20@0,0,12,-1,-1,0
392,T22,OTHER,12,1,41,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
743,T22,T35,12,18,27,-1,-1,10,01T22@0,02T35@1,17,-1,-1,-1,1
108,OTHER,T22,12,3,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
730,T34,T22,12,5,46,10,-1,10,04T34@2,06T22@3,17,12,-1,-1,3
402,T22,OTHER,12,1,41,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
803,T22,T35,12,80,17,-1,-1,12,01T22@0,02T35@1,2,-1,-1,-1,1
68,OTHER,T22,12,3,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
63,OTHER,T22,12,4,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
713,T22,T35,12,18,27,-1,-1,9,01T22@0,02T35@1,17,-1,-1,-1,1
25,OTHER,T22,12,1,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
663,T22,T35,12,18,27,8,-1,8,01T22@0,02T35@1,17,12,-1,-1,1
567,T35,T34,12,5,10,5,-1,5,02T35@1,04T34@2,17,12,-1,-1,2
4,T22,OTHER,12,5,41,0,-1,-1,07T22@3,BUYER,0,12,-1,-1,4
123,OTHER,T22,12,2,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
342,T22,OTHER,12,1,41,0,-1,-1,07T22@3,BUYER,0,12,-1,-1,4
537,T35,T22,12,67,30,4,-1,4,05T35@2,07T22@3,2,12,-1,-1,3
349,T22,OTHER,12,3,41,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
783,T22,T35,12,2,9,12,-1,12,01T22@0,02T35@1,17,12,-1,-1,1
575,T35,T22,12,6,16,5,-1,5,05T35@2,07T22@3,17,12,-1,-1,3
550,T35,T34,12,2,11,4,-1,4,03T35@1,04T34@2,17,12,-1,-1,2
573,T35,T34,12,5,10,5,-1,5,03T35@1,04T34@2,17,12,-1,-1,2
700,T35,T35,13,7,12,9,-1,9,02T35@1,05T35@2,17,13,-1,-1,2
688,T35,T35,13,7,12,9,-1,9,03T35@1,05T35@2,17,13,-1,-1,2
11,T22,OTHER,13,2,41,0,-1,-1,06T22@3,BUYER,0,13,-1,-1,4
356,T22,OTHER,13,3,41,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
365,T22,OTHER,13,2,41,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
372,T22,OTHER,13,1,41,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
391,T22,OTHER,13,3,41,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
805,T22,T35,13,3,9,13,-1,13,01T22@0,03T35@1,17,13,-1,-1,1
112,OTHER,T20,13,3,10,0,-1,-1,SELLER,00T20@0,0,13,-1,-1,0
33,OTHER,T20,13,2,10,0,-1,-1,SELLER,00T20@0,0,13,-1,-1,0
831,T22,T35,13,83,17,-1,-1,13,01T22@0,03T35@1,2,-1,-1,-1,1
47,T22,OTHER,13,2,41,0,-1,-1,07T22@3,BUYER,0,13,-1,-1,4
592,T34,T22,13,4,44,5,-1,5,04T34@2,06T22@3,17,13,-1,-1,3
50,T22,OTHER,13,3,41,0,-1,-1,07T22@3,BUYER,0,13,-1,-1,4
774,T22,T35,13,12,25,-1,-1,11,01T22@0,03T35@1,17,-1,-1,-1,1
52,OTHER,T20,13,2,10,0,-1,-1,SELLER,00T20@0,0,13,-1,-1,0
