,balance,assets,bankrupt,agent_id,step
44,5927.0,19795.473651508983,False,02T35@1,50.0
45,2848.0,22762.749149063588,False,02T35@1,55.0
46,823.0,24059.476007679663,False,02T35@1,60.0
47,-34834.444444444445,25517.66150680181,True,02T35@1,65.0
48,-34834.444444444445,25517.66150680181,True,02T35@1,70.0
49,-34834.444444444445,25517.66150680181,True,02T35@1,75.0
50,-34834.444444444445,25517.66150680181,True,02T35@1,80.0
51,29948.0,0.0,False,03T35@1,0.0
52,29105.0,706.3391102826338,False,03T35@1,5.0
53,28237.0,1520.8405929972428,False,03T35@1,10.0
54,26308.0,2993.1432719362706,False,03T35@1,15.0
55,22304.0,6430.837054379534,False,03T35@1,20.0
56,18962.0,9284.059271934992,False,03T35@1,25.0
57,15680.0,11738.068625296271,False,03T35@1,30.0
58,13248.0,13508.188028962282,False,03T35@1,35.0
59,11497.0,14559.215037895376,False,03T35@1,40.0
60,9350.0,16303.282345387062,False,03T35@1,45.0
61,7175.0,18323.446199066027,False,03T35@1,50.0
62,4492.0,21215.33073400409,False,03T35@1,55.0
63,1894.0,23156.970503274482,False,03T35@1,60.0
64,-35396.0,25935.623203895982,False,03T35@1,65.0
65,-38227.0,25935.623203895982,True,03T35@1,70.0
66,-38227.0,25935.623203895982,True,03T35@1,75.0
67,-38227.0,25935.623203895982,True,03T35@1,80.0
68,37567.0,0.0,False,04T34@2,0.0
69,37747.0,0.0,False,04T34@2,5.0
70,38106.0,133.5667643191054,False,04T34@2,10.0
71,38785.0,431.61741384477983,False,04T34@2,15.0
72,39525.0,620.4107923087487,False,04T34@2,20.0
73,40223.0,705.399902516323,False,04T34@2,25.0
74,40855.0,919.1657833887064,False,04T34@2,30.0
75,41277.0,1117.7393829060218,False,04T34@2,35.0
76,41758.0,1405.921586111888,False,04T34@2,40.0
77,42283.0,1657.9628112686628,False,04T34@2,45.0
78,42847.0,1873.644352112428,False,04T34@2,50.0
79,43467.0,2024.8495346802927,False,04T34@2,55.0
80,44140.0,2229.3515876761153,False,04T34@2,60.0
81,44871.0,2316.763221578152,False,04T34@2,65.0
82,45151.0,2254.982869002735,False,04T34@2,70.0
83,46003.0,2196.839746611296,False,04T34@2,75.0
84,46591.0,2074.174891225815,False,04T34@2,80.0
85,37567.0,0.0,False,05T35@2,0.0
86,35412.0,0.0,False,05T35@2,5.0
87,34586.0,209.4308919663599,False,05T35@2,10.0
88,24120.0,442.5833923279136,False,05T35@2,15.0
89,16290.0,629.4551468937536,False,05T35@2,20.0
90,6574.0,760.8396226990691,False,05T35@2,25.0
91,4618.0,1062.3708468783839,False,05T35@2,30.0
92,2578.0,1110.967917801676,False,05T35@2,35.0
93,-1646.0,1322.7315250386748,False,05T35@2,40.0
94,-13017.0,1422.3060841390266,False,05T35@2,45.0
95,-33267.166666666664,1484.7154798248237,True,05T35@2,50.0
96,-33267.166666666664,1473.9827247351614,True,05T35@2,55.0
97,-33267.166666666664,1463.3432317878865,True,05T35@2,60.0
98,-33267.166666666664,1451.8382855223083,True,05T35@2,65.0
99,-33267.166666666664,1451.8382855223083,True,05T35@2,70.0
100,-33267.166666666664,1451.8382855223083,True,05T35@2,75.0
101,-33267.166666666664,1451.8382855223083,True,05T35@2,80.0
102,54239.0,0.0,False,06T22@3,0.0
103,53917.0,1050.446895696382,False,06T22@3,5.0
104,54610.0,779.0,False,06T22@3,10.0
105,50295.0,5181.1690830831785,False,06T22@3,15.0
106,47109.0,9133.111247897396,False,06T22@3,20.0
107,44583.0,12136.675615654394,False,06T22@3,25.0
108,40637.0,16811.778585011165,False,06T22@3,30.0
109,38263.0,19796.388549421063,False,06T22@3,35.0
110,34814.0,23691.6295537774,False,06T22@3,40.0
111,34161.0,25024.43507084925,False,06T22@3,45.0
112,34974.0,25352.267234157283,False,06T22@3,50.0
113,34277.0,26955.86041098866,False,06T22@3,55.0
114,34821.0,27723.71006618777,False,06T22@3,60.0
115,35394.0,28302.31465870665,False,06T22@3,65.0
116,36038.0,27726.00430433676,False,06T22@3,70.0
117,34849.0,29263.922646643256,False,06T22@3,75.0
118,35522.0,28615.95214038677,False,06T22@3,80.0
119,54239.0,0.0,False,07T22@3,0.0
120,53919.0,1321.893791392764,False,07T22@3,5.0
121,54085.0,1394.0,False,07T22@3,10.0
122,47912.0,8083.909246467973,False,07T22@3,15.0
123,45557.0,10672.275676091944,False,07T22@3,20.0
124,42739.0,14100.108233768467,False,07T22@3,25.0
125,42681.0,14465.689350046214,False,07T22@3,30.0
126,43997.0,13465.194274710531,False,07T22@3,35.0
127,41351.0,16427.989700276077,False,07T22@3,40.0
128,39922.0,18410.187527660026,False,07T22@3,45.0
129,39688.0,19242.114965267243,False,07T22@3,50.0
130,40742.0,18946.222570631908,False,07T22@3,55.0
131,40984.0,19371.449031202807,False,07T22@3,60.0
132,41246.0,19562.710002007145,False,07T22@3,65.0
133,42013.0,18815.28136502746,False,07T22@3,70.0
134,41637.0,19297.705713623145,False,07T22@3,75.0
135,41724.0,19151.09490830552,False,07T22@3,80.0
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
