index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
209,OTHER,T38,2,2,10,0,-1,-1,SELLER,00T38@0,0,2,-1,-1,0
363,T38,T38,2,10,10,-1,-1,1,00T38@0,02T38@1,17,-1,-1,-1,1
436,T35,T22,2,6,28,2,-1,2,07T35@3,09T22@4,17,2,-1,-1,4
251,OTHER,T35,2,3,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
440,T35,T41,2,5,28,2,-1,2,07T35@3,08T41@4,17,2,-1,-1,4
361,T41,T38,2,10,15,-1,-1,1,03T41@1,04T38@2,17,-1,-1,-1,2
91,OTHER,T35,3,2,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
472,T38,T38,3,2,18,-1,-1,2,00T38@0,02T38@1,17,-1,-1,-1,1
107,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
392,T38,T38,3,10,9,-1,-1,1,00T38@0,02T38@1,17,-1,-1,-1,1
95,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
463,T35,T38,3,10,10,-1,-1,2,01T35@0,02T38@1,17,-1,-1,-1,1
133,OTHER,T38,3,1,10,0,-1,-1,SELLER,00T38@0,0,3,-1,-1,0
453,T38,T38,3,2,33,-1,-1,2,02T38@1,04T38@2,17,-1,-1,-1,2
120,OTHER,T38,3,1,10,0,-1,-1,SELLER,00T38@0,0,3,-1,-1,0
321,T35,T41,3,3,22,1,-1,1,05T35@2,06T41@3,17,3,-1,-1,3
517,T35,T41,3,10,31,3,-1,3,07T35@3,08T41@4,17,3,-1,-1,4
249,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
182,OTHER,T38,3,2,10,0,-1,-1,SELLER,00T38@0,0,3,-1,-1,0
69,OTHER,T38,3,4,10,0,-1,-1,SELLER,00T38@0,0,3,-1,-1,0
502,T35,T41,3,10,9,3,-1,3,01T35@0,03T41@1,17,3,-1,-1,1
245,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
411,T38,T38,3,10,46,-1,-1,1,02T38@1,04T38@2,17,-1,-1,-1,2
371,T38,T38,3,10,9,-1,-1,1,00T38@0,02T38@1,17,-1,-1,-1,1
354,T35,T41,3,8,10,1,-1,1,01T35@0,03T41@1,17,3,-1,-1,1
523,T35,T38,3,1,18,3,-1,3,01T35@0,02T38@1,17,3,-1,-1,1
494,T38,T35,3,2,33,-1,-1,2,02T38@1,05T35@2,17,-1,-1,-1,2
522,T35,T41,3,10,13,3,-1,3,01T35@0,03T41@1,16,3,-1,-1,1
51,OTHER,T35,3,6,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
515,T35,T41,4,10,9,3,-1,3,01T35@0,03T41@1,17,4,-1,-1,1
219,OTHER,T38,4,2,10,0,-1,-1,SELLER,00T38@0,0,4,-1,-1,0
159,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
611,T35,T35,4,18,20,-1,-1,4,05T35@2,07T35@3,17,-1,-1,-1,3
439,T35,T38,4,2,18,2,-1,2,01T35@0,02T38@1,17,4,-1,-1,1
614,T35,T38,4,9,9,-1,-1,4,01T35@0,02T38@1,17,-1,-1,-1,1
230,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
484,T38,T35,4,2,33,-1,-1,2,02T38@1,05T35@2,17,-1,-1,-1,2
132,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
135,OTHER,T38,4,1,10,0,-1,-1,SELLER,00T38@0,0,4,-1,-1,0
545,T35,T38,4,10,10,-1,-1,3,01T35@0,02T38@1,17,-1,-1,-1,1
591,T35,T41,4,5,28,4,-1,4,07T35@3,08T41@4,17,4,-1,-1,4
109,OTHER,T38,4,4,10,0,-1,-1,SELLER,00T38@0,0,4,-1,-1,0
507,T35,T41,4,10,23,3,-1,3,05T35@2,06T41@3,17,4,-1,-1,3
385,T38,T41,4,10,28,-1,-1,1,00T38@0,03T41@1,17,-1,-1,-1,1
355,T38,T38,4,10,15,-1,-1,1,02T38@1,04T38@2,17,-1,-1,-1,2
559,T38,T38,4,2,33,-1,-1,3,02T38@1,04T38@2,17,-1,-1,-1,2
422,T38,T38,4,2,19,-1,-1,1,00T38@0,02T38@1,17,-1,-1,-1,1
579,T35,T41,4,5,28,4,-1,4,07T35@3,08T41@4,17,4,-1,-1,4
415,T38,T35,4,10,62,-1,-1,1,04T38@2,07T35@3,17,-1,-1,-1,3
84,OTHER,T38,4,1,10,0,-1,-1,SELLER,00T38@0,0,4,-1,-1,0
384,T38,T41,4,10,62,-1,-1,1,04T38@2,06T41@3,17,-1,-1,-1,3
86,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
29,OTHER,T38,4,2,10,0,-1,-1,SELLER,00T38@0,0,4,-1,-1,0
432,T35,T41,4,4,30,2,-1,2,07T35@3,08T41@4,17,4,-1,-1,4
332,T35,T22,4,4,30,1,-1,1,07T35@3,09T22@4,17,4,-1,-1,4
362,T38,T35,4,10,46,-1,-1,1,02T38@1,05T35@2,17,-1,-1,-1,2
331,T41,T41,4,5,30,1,-1,1,06T41@3,08T41@4,17,4,-1,-1,4
329,T41,T22,4,4,30,1,-1,1,06T41@3,09T22@4,17,4,-1,-1,4
552,T38,T38,4,10,10,-1,-1,3,00T38@0,02T38@1,17,-1,-1,-1,1
87,OTHER,T35,4,4,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
212,T22,OTHER,5,1,74,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
65,T41,OTHER,5,3,74,0,-1,-1,08T41@4,BUYER,0,5,-1,-1,5
368,T41,T41,5,10,84,-1,-1,1,06T41@3,08T41@4,17,-1,-1,-1,4
644,T35,T38,5,2,18,5,-1,5,01T35@0,02T38@1,17,5,-1,-1,1
26,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
369,T38,T38,5,10,46,-1,-1,1,02T38@1,04T38@2,17,-1,-1,-1,2
577,T38,T38,5,2,33,4,-1,4,02T38@1,04T38@2,17,5,-1,-1,2
356,T41,T38,5,10,16,-1,-1,1,03T41@1,04T38@2,17,-1,-1,-1,2
408,T38,T38,5,10,16,-1,-1,1,02T38@1,04T38@2,17,-1,-1,-1,2
156,T41,OTHER,5,1,74,0,-1,-1,08T41@4,BUYER,0,5,-1,-1,5
40,T41,OTHER,5,1,74,0,-1,-1,08T41@4,BUYER,0,5,-1,-1,5
639,T38,T38,5,10,10,-1,-1,4,00T38@0,02T38@1,17,-1,-1,-1,1
220,T22,OTHER,5,2,74,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
358,T38,T38,5,10,27,-1,-1,1,00T38@0,02T38@1,17,-1,-1,-1,1
163,OTHER,T38,5,4,10,0,-1,-1,SELLER,00T38@0,0,5,-1,-1,0
165,OTHER,T35,5,4,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
401,T38,T38,5,10,47,-1,-1,1,02T38@1,04T38@2,17,-1,-1,-1,2
168,OTHER,T38,5,3,10,0,-1,-1,SELLER,00T38@0,0,5,-1,-1,0
629,T38,T35,5,2,41,-1,-1,4,04T38@2,07T35@3,17,-1,-1,-1,3
172,OTHER,T38,5,2,10,0,-1,-1,SELLER,00T38@0,0,5,-1,-1,0
45,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
52,T41,OTHER,5,4,74,0,-1,-1,08T41@4,BUYER,0,5,-1,-1,5
516,T35,T41,5,2,12,3,-1,3,01T35@0,03T41@1,16,5,-1,-1,1
390,T38,T35,5,10,46,-1,-1,1,02T38@1,05T35@2,17,-1,-1,-1,2
646,T35,T22,5,6,28,5,-1,5,07T35@3,09T22@4,17,5,-1,-1,4
324,T41,T41,5,5,30,1,-1,1,06T41@3,08T41@4,17,5,-1,-1,4
328,T41,T35,5,6,46,1,-1,1,03T41@1,05T35@2,17,5,-1,-1,2
433,T35,T38,5,2,19,2,-1,2,01T35@0,02T38@1,17,5,-1,-1,1
705,T38,T38,5,2,9,-1,-1,5,00T38@0,02T38@1,18,-1,-1,-1,1
194,T22,OTHER,5,4,74,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
635,T38,T38,5,2,18,-1,-1,4,00T38@0,02T38@1,17,-1,-1,-1,1
396,T38,T38,5,2,19,-1,-1,1,00T38@0,02T38@1,17,-1,-1,-1,1
441,T35,T41,5,5,30,2,-1,2,07T35@3,08T41@4,17,5,-1,-1,4
704,T35,T38,5,9,9,-1,-1,5,01T35@0,02T38@1,17,-1,-1,-1,1
16,OTHER,T38,5,3,10,0,-1,-1,SELLER,00T38@0,0,5,-1,-1,0
343,T35,T22,5,12,27,1,-1,1,07T35@3,09T22@4,17,5,-1,-1,4
535,T38,T35,5,2,33,-1,-1,3,02T38@1,05T35@2,17,-1,-1,-1,2
647,T35,T38,5,1,10,5,-1,5,01T35@0,02T38@1,18,5,-1,-1,1
457,T38,T38,5,10,9,-1,-1,2,00T38@0,02T38@1,17,-1,-1,-1,1
71,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
478,T38,T38,5,2,19,-1,-1,2,00T38@0,02T38@1,17,-1,-1,-1,1
386,T38,T41,5,10,62,-1,-1,1,04T38@2,06T41@3,17,-1,-1,-1,3
134,T22,OTHER,5,2,74,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
602,T38,T38,5,2,33,4,-1,4,02T38@1,04T38@2,17,5,-1,-1,2
471,T38,T38,5,2,30,-1,-1,2,02T38@1,04T38@2,17,-1,-1,-1,2
76,T41,OTHER,5,2,74,0,-1,-1,08T41@4,BUYER,0,5,-1,-1,5
248,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
247,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
198,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
419,T38,T35,6,10,46,-1,-1,1,02T38@1,05T35@2,17,-1,-1,-1,2
377,T41,T22,6,10,87,-1,-1,1,06T41@3,09T22@4,17,-1,-1,-1,4
244,T22,OTHER,6,3,74,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
253,OTHER,T38,6,3,10,0,-1,-1,SELLER,00T38@0,0,6,-1,-1,0
487,T38,T38,6,2,19,-1,-1,2,00T38@0,02T38@1,17,-1,-1,-1,1
413,T38,T35,6,6,47,-1,-1,1,02T38@1,05T35@2,17,-1,-1,-1,2
491,T41,T41,6,10,84,-1,-1,2,06T41@3,08T41@4,17,-1,-1,-1,4
744,T35,T38,6,2,18,6,-1,6,01T35@0,02T38@1,17,6,-1,-1,1
414,T38,T41,6,10,62,-1,-1,1,04T38@2,06T41@3,17,-1,-1,-1,3
755,T35,T38,6,9,9,-1,-1,6,01T35@0,02T38@1,17,-1,-1,-1,1
455,T41,T22,6,10,87,-1,-1,2,06T41@3,09T22@4,17,-1,-1,-1,4
216,T22,OTHER,6,3,74,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
492,T38,T38,6,2,30,-1,-1,2,02T38@1,04T38@2,17,-1,-1,-1,2
458,T38,T38,6,10,15,-1,-1,2,02T38@1,04T38@2,17,-1,-1,-1,2
693,T38,T38,6,2,18,-1,-1,5,00T38@0,02T38@1,17,-1,-1,-1,1
261,OTHER,T38,6,3,10,0,-1,-1,SELLER,00T38@0,0,6,-1,-1,0
338,T41,T35,6,6,47,1,-1,1,03T41@1,05T35@2,17,6,-1,-1,2
739,T35,T38,6,1,18,6,-1,6,01T35@0,02T38@1,17,6,-1,-1,1
215,T41,OTHER,6,2,74,0,-1,-1,08T41@4,BUYER,0,6,-1,-1,5
496,T38,T35,6,1,44,-1,-1,2,04T38@2,07T35@3,17,-1,-1,-1,3
564,T38,T38,6,2,30,-1,-1,3,02T38@1,04T38@2,17,-1,-1,-1,2
11,OTHER,T38,6,2,10,0,-1,-1,SELLER,00T38@0,0,6,-1,-1,0
645,T38,T38,6,2,33,5,-1,5,02T38@1,04T38@2,17,6,-1,-1,2
520,T35,T41,6,10,29,3,-1,3,05T35@2,06T41@3,16,6,-1,-1,3
119,T41,OTHER,6,2,74,0,-1,-1,08T41@4,BUYER,0,6,-1,-1,5
28,T22,OTHER,6,2,74,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
116,T41,OTHER,6,1,74,0,-1,-1,08T41@4,BUYER,0,6,-1,-1,5
603,T38,T35,6,2,33,4,-1,4,02T38@1,05T35@2,17,6,-1,-1,2
115,OTHER,T38,6,1,10,0,-1,-1,SELLER,00T38@0,0,6,-1,-1,0
3,T41,OTHER,6,3,74,0,-1,-1,08T41@4,BUYER,0,6,-1,-1,5
100,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
573,T35,T38,6,2,18,4,-1,4,01T35@0,02T38@1,17,6,-1,-1,1
98,OTHER,T38,6,2,10,0,-1,-1,SELLER,00T38@0,0,6,-1,-1,0
526,T38,T38,6,2,19,-1,-1,3,00T38@0,02T38@1,17,-1,-1,-1,1
572,T38,T35,6,2,30,-1,-1,3,02T38@1,05T35@2,17,-1,-1,-1,2
92,T22,OTHER,6,2,74,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
185,OTHER,T38,6,1,10,0,-1,-1,SELLER,00T38@0,0,6,-1,-1,0
565,T38,T38,6,2,19,-1,-1,3,00T38@0,02T38@1,17,-1,-1,-1,1
85,T41,OTHER,6,2,74,0,-1,-1,08T41@4,BUYER,0,6,-1,-1,5
375,T38,T38,7,10,47,-1,-1,1,02T38@1,04T38@2,17,-1,-1,-1,2
376,T38,T35,7,9,64,-1,-1,1,04T38@2,07T35@3,17,-1,-1,-1,3
720,T38,T38,7,2,33,6,-1,6,02T38@1,04T38@2,17,7,-1,-1,2
124,T22,OTHER,7,1,74,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
464,T38,T35,7,2,30,-1,-1,2,02T38@1,05T35@2,17,-1,-1,-1,2
560,T38,T38,7,2,19,-1,-1,3,00T38@0,02T38@1,17,-1,-1,-1,1
127,OTHER,T35,7,5,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
25,T41,OTHER,7,2,74,0,-1,-1,08T41@4,BUYER,0,7,-1,-1,5
689,T41,T41,7,10,84,-1,-1,5,06T41@3,08T41@4,17,-1,-1,-1,4
136,T22,OTHER,7,3,74,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
257,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
531,T38,T38,7,2,30,-1,-1,3,02T38@1,04T38@2,17,-1,-1,-1,2
387,T38,T35,7,10,46,-1,-1,1,02T38@1,05T35@2,17,-1,-1,-1,2
529,T38,T38,7,10,15,-1,-1,3,02T38@1,04T38@2,17,-1,-1,-1,2
528,T41,T41,7,10,87,-1,-1,3,06T41@3,08T41@4,17,-1,-1,-1,4
599,T38,T35,7,2,30,4,-1,4,02T38@1,05T35@2,17,7,-1,-1,2
767,T41,T22,7,10,84,-1,-1,6,06T41@3,09T22@4,17,-1,-1,-1,4
556,T38,T41,7,1,19,-1,-1,3,00T38@0,03T41@1,17,-1,-1,-1,1
549,T38,T35,7,1,44,-1,-1,3,04T38@2,07T35@3,17,-1,-1,-1,3
93,T22,OTHER,7,5,74,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
319,T41,T22,7,10,84,1,-1,1,06T41@3,09T22@4,17,7,-1,-1,4
103,OTHER,T38,7,2,10,0,-1,-1,SELLER,00T38@0,0,7,-1,-1,0
554,T41,T41,7,10,84,-1,-1,3,06T41@3,08T41@4,17,-1,-1,-1,4
729,T38,T38,7,2,33,6,-1,6,02T38@1,04T38@2,17,7,-1,-1,2
53,T41,OTHER,7,2,74,0,-1,-1,08T41@4,BUYER,0,7,-1,-1,5
110,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
81,T41,OTHER,7,3,74,0,-1,-1,08T41@4,BUYER,0,7,-1,-1,5
736,T35,T38,7,2,18,6,-1,6,01T35@0,02T38@1,17,7,-1,-1,1
738,T35,T41,7,4,30,6,-1,6,07T35@3,08T41@4,17,7,-1,-1,4
428,T35,T38,7,2,19,2,-1,2,01T35@0,02T38@1,17,7,-1,-1,1
443,T41,T35,7,6,46,2,-1,2,03T41@1,05T35@2,17,7,-1,-1,2
743,T38,T38,7,2,18,6,-1,6,00T38@0,02T38@1,17,7,-1,-1,1
589,T35,T38,7,2,19,4,-1,4,01T35@0,02T38@1,17,7,-1,-1,1
448,T35,T41,7,60,42,2,-1,2,05T35@2,06T41@3,2,7,-1,-1,3
450,T38,T38,7,2,30,-1,-1,2,02T38@1,04T38@2,17,-1,-1,-1,2
542,T38,T38,7,2,30,-1,-1,3,02T38@1,04T38@2,17,-1,-1,-1,2
838,T35,T22,7,43,57,-1,-1,7,07T35@3,09T22@4,2,-1,-1,-1,4
412,T38,T41,7,10,62,-1,-1,1,04T38@2,06T41@3,17,-1,-1,-1,3
481,T41,T22,7,10,87,-1,-1,2,06T41@3,09T22@4,17,-1,-1,-1,4
410,T41,T22,7,10,87,-1,-1,1,06T41@3,09T22@4,17,-1,-1,-1,4
669,T35,T38,7,2,18,5,-1,5,01T35@0,02T38@1,17,7,-1,-1,1
511,T35,T41,7,10,20,3,-1,3,05T35@2,06T41@3,17,7,-1,-1,3
499,T35,T38,7,2,19,3,-1,3,01T35@0,02T38@1,17,7,-1,-1,1
203,OTHER,T35,7,4,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
404,T38,T38,7,10,26,-1,-1,1,00T38@0,02T38@1,17,-1,-1,-1,1
815,T35,T41,7,4,28,7,-1,7,07T35@3,08T41@4,17,7,-1,-1,4
810,T35,T22,7,3,28,7,-1,7,07T35@3,09T22@4,17,7,-1,-1,4
398,T38,T38,7,10,27,-1,-1,1,00T38@0,02T38@1,17,-1,-1,-1,1
226,OTHER,T38,7,2,10,0,-1,-1,SELLER,00T38@0,0,7,-1,-1,0
490,T38,T38,7,2,19,-1,-1,2,00T38@0,02T38@1,17,-1,-1,-1,1
684,T35,T41,7,70,57,-1,-1,5,07T35@3,08T41@4,2,-1,-1,-1,4
235,OTHER,T38,7,2,10,0,-1,-1,SELLER,00T38@0,0,7,-1,-1,0
382,T38,T41,7,10,26,-1,-1,1,00T38@0,03T41@1,17,-1,-1,-1,1
608,T38,T38,7,2,19,-1,-1,4,00T38@0,02T38@1,17,-1,-1,-1,1
395,T38,T38,7,10,46,-1,-1,1,02T38@1,04T38@2,17,-1,-1,-1,2
241,T22,OTHER,7,2,74,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
239,T22,OTHER,7,2,74,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
205,OTHER,T38,8,3,10,0,-1,-1,SELLER,00T38@0,0,8,-1,-1,0
547,T38,T38,8,2,30,-1,-1,3,02T38@1,04T38@2,17,-1,-1,-1,2
313,T22,OTHER,8,1,74,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
208,T22,OTHER,8,6,74,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
581,T35,T38,8,2,19,4,-1,4,01T35@0,02T38@1,17,8,-1,-1,1
734,T35,T38,8,2,18,6,-1,6,01T35@0,02T38@1,17,8,-1,-1,1
600,T38,T38,8,2,30,4,-1,4,02T38@1,04T38@2,17,8,-1,-1,2
651,T35,T41,8,5,30,5,-1,5,07T35@3,08T41@4,17,8,-1,-1,4
583,T35,T22,8,34,57,4,-1,4,07T35@3,09T22@4,2,8,-1,-1,4
305,T41,OTHER,8,1,74,-1,-1,-1,08T41@4,BUYER,0,-1,-1,-1,5
210,OTHER,T38,8,2,10,0,-1,-1,SELLER,00T38@0,0,8,-1,-1,0
513,T41,T35,8,6,46,3,-1,3,03T41@1,05T35@2,17,8,-1,-1,2
514,T35,T38,8,2,19,3,-1,3,01T35@0,02T38@1,17,8,-1,-1,1
911,T35,T38,8,9,9,-1,-1,8,01T35@0,02T38@1,17,-1,-1,-1,1
661,T38,T38,8,2,30,5,-1,5,02T38@1,04T38@2,17,8,-1,-1,2
883,T35,T38,8,2,18,8,-1,8,01T35@0,02T38@1,17,8,-1,-1,1
576,T38,T35,8,2,33,4,-1,4,02T38@1,05T35@2,17,8,-1,-1,2
562,T35,T41,8,70,57,-1,-1,3,07T35@3,08T41@4,2,-1,-1,-1,4
342,T41,T35,8,6,47,1,-1,1,03T41@1,05T35@2,17,8,-1,-1,2
833,T35,T38,8,10,10,-1,-1,7,01T35@0,02T38@1,17,-1,-1,-1,1
15,T41,OTHER,8,1,74,0,-1,-1,08T41@4,BUYER,0,8,-1,-1,5
192,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
840,T35,T38,8,1,18,8,-1,8,01T35@0,02T38@1,17,8,-1,-1,1
620,T41,T22,8,10,87,-1,-1,4,06T41@3,09T22@4,17,-1,-1,-1,4
493,T38,T38,8,2,32,-1,-1,2,02T38@1,04T38@2,17,-1,-1,-1,2
555,T38,T35,8,2,30,-1,-1,3,02T38@1,05T35@2,17,-1,-1,-1,2
183,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
841,T35,T41,8,10,13,8,-1,8,01T35@0,03T41@1,16,8,-1,-1,1
551,T38,T38,8,2,19,-1,-1,3,00T38@0,02T38@1,17,-1,-1,-1,1
429,T35,T41,8,70,18,2,-1,2,01T35@0,03T41@1,2,8,-1,-1,1
650,T38,T35,8,2,30,5,-1,5,02T38@1,05T35@2,17,8,-1,-1,2
483,T38,T35,8,2,40,-1,-1,2,04T38@2,07T35@3,17,-1,-1,-1,3
881,T35,T22,8,4,28,8,-1,8,07T35@3,09T22@4,17,8,-1,-1,4
619,T41,T41,8,10,84,-1,-1,4,06T41@3,08T41@4,17,-1,-1,-1,4
298,T41,OTHER,8,1,74,-1,-1,-1,08T41@4,BUYER,0,-1,-1,-1,5
