,balance,assets,bankrupt,agent_id,step
46,33347.0,9289.197870877684,False,03T41@1,20.0
47,31981.0,11742.774346839857,False,03T41@1,25.0
48,29583.0,15738.985080267175,False,03T41@1,30.0
49,24377.0,22237.2451978332,False,03T41@1,35.0
50,21463.0,26596.51505334478,False,03T41@1,40.0
51,22867.0,26671.064840415333,False,03T41@1,45.0
52,24541.0,26337.00213410282,False,03T41@1,50.0
53,26209.0,26176.39338844791,False,03T41@1,55.0
54,27319.0,26671.655131659325,False,03T41@1,60.0
55,28159.0,26667.121567519884,False,03T41@1,65.0
56,54748.0,0.0,False,04T38@2,0.0
57,54616.0,126.6673605153233,False,04T38@2,5.0
58,53774.0,1175.2444754274636,False,04T38@2,10.0
59,54304.0,929.6658847537552,False,04T38@2,15.0
60,54014.0,1382.0656931803314,False,04T38@2,20.0
61,53376.0,2203.3455161019847,False,04T38@2,25.0
62,53130.0,2678.567404256485,False,04T38@2,30.0
63,52770.0,3243.840972838709,False,04T38@2,35.0
64,52766.0,3338.2759814477754,False,04T38@2,40.0
65,52626.0,3649.8394097376813,False,04T38@2,45.0
66,52314.0,4087.142328800696,False,04T38@2,50.0
67,52118.0,4192.038268763743,False,04T38@2,55.0
68,52374.0,3909.679447863079,False,04T38@2,60.0
69,51824.0,4504.353360674493,False,04T38@2,65.0
70,54748.0,0.0,False,05T35@2,0.0
71,52812.0,196.6909090909091,False,05T35@2,5.0
72,45678.0,2363.960700052736,False,05T35@2,10.0
73,43010.0,3847.36386845474,False,05T35@2,15.0
74,40134.0,6431.069196501763,False,05T35@2,20.0
75,38910.0,7431.041638019655,False,05T35@2,25.0
76,36092.0,9098.215032655764,False,05T35@2,30.0
77,33678.0,9978.564704139191,False,05T35@2,35.0
78,31030.0,11512.375527237458,False,05T35@2,40.0
79,27232.0,13110.924851284391,False,05T35@2,45.0
80,24934.0,14941.02283698249,False,05T35@2,50.0
81,22272.0,16813.66236376537,False,05T35@2,55.0
82,20892.0,18300.38910268269,False,05T35@2,60.0
83,19416.0,18680.005446087107,False,05T35@2,65.0
84,68522.0,0.0,False,06T41@3,0.0
85,67870.0,1187.743833280372,False,06T41@3,5.0
86,62870.0,8443.108287130546,False,06T41@3,10.0
87,66640.0,7435.735259307077,False,06T41@3,15.0
88,69752.0,5975.0541328296395,False,06T41@3,20.0
89,73280.0,4383.88527473257,False,06T41@3,25.0
90,68768.0,8071.511532425812,False,06T41@3,30.0
91,61814.0,10904.961372279586,False,06T41@3,35.0
92,58362.0,14100.331610164685,False,06T41@3,40.0
93,47980.0,21671.08123652005,False,06T41@3,45.0
94,48382.0,20026.7432120188,False,06T41@3,50.0
95,46606.0,18464.850799050168,False,06T41@3,55.0
96,48390.0,16945.793290001082,False,06T41@3,60.0
97,47770.0,19776.541150893754,False,06T41@3,65.0
98,68522.0,0.0,False,07T35@3,0.0
99,63338.0,0.0,False,07T35@3,5.0
100,48339.0,515.0176745926765,False,07T35@3,10.0
101,-50698.5,2119.638217238562,True,07T35@3,15.0
102,-50698.5,2129.1282300345647,True,07T35@3,20.0
103,-50698.5,2128.6558375900536,True,07T35@3,25.0
104,-50698.5,2212.729594820574,True,07T35@3,30.0
105,-50698.5,2282.7029068124248,True,07T35@3,35.0
106,-50698.5,2292.550975211123,True,07T35@3,40.0
107,-50698.5,2337.537599494919,True,07T35@3,45.0
108,-50698.5,2306.605076649897,True,07T35@3,50.0
109,-50698.5,2192.1668010966364,True,07T35@3,55.0
110,-50698.5,2163.6090148368494,True,07T35@3,60.0
111,-50698.5,2121.8854674251747,True,07T35@3,65.0
112,84372.0,0.0,False,08T41@4,0.0
113,83284.0,3425.8835605819872,False,08T41@4,5.0
114,78862.0,8957.789183639492,False,08T41@4,10.0
115,63752.0,25264.65572913376,False,08T41@4,15.0
116,57022.0,32996.22055578837,False,08T41@4,20.0
117,51112.0,40144.00469485752,False,08T41@4,25.0
118,46258.0,46003.6231150762,False,08T41@4,30.0
119,38032.0,54974.414315589485,False,08T41@4,35.0
120,27742.0,65239.016940335125,False,08T41@4,40.0
121,18918.0,74034.11392781997,False,08T41@4,45.0
122,13420.0,79365.37228542546,False,08T41@4,50.0
123,2392.0,90090.61253418543,False,08T41@4,55.0
124,-27094.0,92728.30847293344,False,08T41@4,60.0
125,-37132.0,89950.41415370208,False,08T41@4,65.0
126,84372.0,0.0,False,09T22@4,0.0
127,83936.0,1915.9378989770598,False,09T22@4,5.0
128,81399.0,4765.723533145569,False,09T22@4,10.0
129,64791.0,21411.775512815715,False,09T22@4,15.0
130,59979.0,27382.214889383155,False,09T22@4,20.0
131,54855.0,33185.59507044189,False,09T22@4,25.0
132,50701.0,38116.772635654954,False,09T22@4,30.0
133,44037.0,45470.85008106967,False,09T22@4,35.0
134,38967.0,50688.83414144496,False,09T22@4,40.0
135,32907.0,56599.48894136727,False,09T22@4,45.0
136,27835.0,61439.10884392072,False,09T22@4,50.0
137,24843.0,64144.15175381697,False,09T22@4,55.0
138,20023.0,68462.94176408487,False,09T22@4,60.0
139,23427.0,64501.047444853495,False,09T22@4,65.0
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
