index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
319,T26,T22,1,1,18,1,-1,1,05T26@2,07T22@3,17,1,-1,-1,3
303,T22,T26,1,1,10,1,-1,1,00T22@0,03T26@1,17,1,-1,-1,1
313,T22,T26,1,1,10,1,-1,1,00T22@0,03T26@1,17,1,-1,-1,1
328,T35,T26,1,1,10,1,-1,1,01T35@0,03T26@1,17,1,-1,-1,1
386,T26,T22,2,5,17,2,-1,2,04T26@2,07T22@3,17,2,-1,-1,3
73,OTHER,T22,2,2,10,0,-1,-1,SELLER,00T22@0,0,2,-1,-1,0
79,OTHER,T35,2,2,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
371,T26,T22,2,5,17,2,-1,2,05T26@2,07T22@3,17,2,-1,-1,3
368,T26,T26,2,5,14,-1,-1,1,03T26@1,04T26@2,17,-1,-1,-1,2
309,T35,T26,2,5,11,1,-1,1,01T35@0,03T26@1,17,2,-1,-1,1
346,T26,T23,2,7,67,-1,-1,1,05T26@2,06T23@3,13,-1,-1,-1,3
90,OTHER,T35,2,3,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
365,T26,T26,2,10,39,-1,-1,1,03T26@1,04T26@2,17,-1,-1,-1,2
360,T22,T26,2,16,30,-1,-1,1,00T22@0,03T26@1,17,-1,-1,-1,1
314,T35,T26,2,5,10,1,-1,1,01T35@0,03T26@1,17,2,-1,-1,1
354,T26,T26,2,5,14,-1,-1,1,03T26@1,05T26@2,17,-1,-1,-1,2
56,OTHER,T22,2,2,10,0,-1,-1,SELLER,00T22@0,0,2,-1,-1,0
325,T26,T22,2,5,17,1,-1,1,05T26@2,07T22@3,17,2,-1,-1,3
326,T26,T22,2,5,17,1,-1,1,04T26@2,07T22@3,17,2,-1,-1,3
89,OTHER,T22,2,2,10,0,-1,-1,SELLER,00T22@0,0,2,-1,-1,0
311,T26,T26,2,5,13,1,-1,1,03T26@1,04T26@2,17,2,-1,-1,2
245,OTHER,T35,2,5,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
11,OTHER,T22,2,4,10,0,-1,-1,SELLER,00T22@0,0,2,-1,-1,0
291,T26,T26,3,5,13,1,-1,1,03T26@1,04T26@2,17,3,-1,-1,2
374,T26,T26,3,3,14,2,-1,2,03T26@1,04T26@2,17,3,-1,-1,2
158,OTHER,T35,3,2,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
169,OTHER,T35,3,4,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
315,T26,T22,3,5,17,1,-1,1,04T26@2,07T22@3,17,3,-1,-1,3
344,T22,T26,3,15,28,1,-1,1,00T22@0,03T26@1,17,3,-1,-1,1
348,T26,T26,3,10,39,-1,-1,1,03T26@1,05T26@2,17,-1,-1,-1,2
55,OTHER,T22,3,5,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
378,T35,T26,3,4,11,2,-1,2,01T35@0,03T26@1,17,3,-1,-1,1
71,OTHER,T35,3,4,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
393,T26,T22,3,5,17,2,-1,2,04T26@2,07T22@3,17,3,-1,-1,3
141,OTHER,T35,3,3,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
233,OTHER,T22,3,2,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
388,T26,T22,3,2,18,2,-1,2,05T26@2,07T22@3,17,3,-1,-1,3
382,T26,T22,3,5,17,2,-1,2,05T26@2,07T22@3,17,3,-1,-1,3
130,OTHER,T22,4,6,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
61,OTHER,T35,4,5,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
58,OTHER,T22,4,3,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
226,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
296,T26,T26,4,10,37,1,-1,1,03T26@1,05T26@2,17,4,-1,-1,2
181,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
124,OTHER,T22,4,2,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
351,T26,T26,5,10,39,-1,-1,1,03T26@1,05T26@2,17,-1,-1,-1,2
347,T26,T26,5,10,39,-1,-1,1,03T26@1,04T26@2,17,-1,-1,-1,2
358,T26,T23,5,10,67,-1,-1,1,04T26@2,06T23@3,9,-1,-1,-1,3
106,T19,OTHER,5,2,62,0,-1,-1,08T19@4,BUYER,0,5,-1,-1,5
131,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
362,T26,T23,5,10,67,-1,-1,1,05T26@2,06T23@3,9,-1,-1,-1,3
47,T19,OTHER,5,2,62,0,-1,-1,09T19@4,BUYER,0,5,-1,-1,5
318,T26,T22,5,10,52,1,-1,1,05T26@2,07T22@3,17,5,-1,-1,3
221,OTHER,T22,5,1,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
12,T19,OTHER,5,2,62,0,-1,-1,09T19@4,BUYER,0,5,-1,-1,5
218,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
160,T19,OTHER,5,1,62,0,-1,-1,08T19@4,BUYER,0,5,-1,-1,5
165,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
310,T22,T26,5,10,28,1,-1,1,00T22@0,03T26@1,17,5,-1,-1,1
179,OTHER,T35,5,3,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
306,T22,T26,5,16,28,1,-1,1,00T22@0,03T26@1,17,5,-1,-1,1
300,T26,T26,5,10,37,1,-1,1,03T26@1,04T26@2,17,5,-1,-1,2
15,T19,OTHER,5,3,62,0,-1,-1,08T19@4,BUYER,0,5,-1,-1,5
438,T35,T26,5,4,11,4,-1,4,01T35@0,03T26@1,17,5,-1,-1,1
363,T26,T22,5,10,52,-1,-1,1,04T26@2,07T22@3,17,-1,-1,-1,3
270,OTHER,T22,5,2,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
51,T19,OTHER,5,1,62,0,-1,-1,09T19@4,BUYER,0,5,-1,-1,5
87,OTHER,T35,5,6,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
76,OTHER,T22,5,4,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
205,T19,OTHER,5,4,62,0,-1,-1,08T19@4,BUYER,0,5,-1,-1,5
74,T19,OTHER,5,5,62,0,-1,-1,09T19@4,BUYER,0,5,-1,-1,5
121,T19,OTHER,6,2,62,0,-1,-1,08T19@4,BUYER,0,6,-1,-1,5
255,OTHER,T35,6,4,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
373,T26,T26,6,1,12,2,-1,2,03T26@1,05T26@2,17,6,-1,-1,2
338,T26,T26,6,10,37,1,-1,1,03T26@1,05T26@2,17,6,-1,-1,2
137,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
330,T26,T26,6,10,37,1,-1,1,03T26@1,04T26@2,17,6,-1,-1,2
88,T19,OTHER,6,3,62,0,-1,-1,08T19@4,BUYER,0,6,-1,-1,5
20,T19,OTHER,6,1,62,0,-1,-1,09T19@4,BUYER,0,6,-1,-1,5
472,T26,T26,6,10,14,-1,-1,5,03T26@1,05T26@2,17,-1,-1,-1,2
312,T26,T22,6,10,52,1,-1,1,05T26@2,07T22@3,17,6,-1,-1,3
164,T19,OTHER,6,3,62,0,-1,-1,09T19@4,BUYER,0,6,-1,-1,5
258,OTHER,T22,6,2,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
240,OTHER,T22,6,1,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
295,T26,T22,6,10,52,1,-1,1,04T26@2,07T22@3,17,6,-1,-1,3
177,T19,OTHER,6,1,62,0,-1,-1,09T19@4,BUYER,0,6,-1,-1,5
17,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
149,OTHER,T22,6,6,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
18,T19,OTHER,6,7,62,0,-1,-1,09T19@4,BUYER,0,6,-1,-1,5
271,T19,OTHER,6,3,62,0,-1,-1,08T19@4,BUYER,0,6,-1,-1,5
359,T26,T23,6,10,60,-1,-1,1,04T26@2,06T23@3,14,-1,-1,-1,3
111,OTHER,T22,6,2,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
304,T26,T22,7,10,50,1,-1,1,04T26@2,07T22@3,17,7,-1,-1,3
269,T19,OTHER,7,2,62,0,-1,-1,08T19@4,BUYER,0,7,-1,-1,5
67,OTHER,T35,7,4,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
216,OTHER,T35,7,4,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
105,T19,OTHER,7,7,62,0,-1,-1,08T19@4,BUYER,0,7,-1,-1,5
266,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
135,T19,OTHER,7,1,62,0,-1,-1,08T19@4,BUYER,0,7,-1,-1,5
156,T19,OTHER,7,2,62,0,-1,-1,09T19@4,BUYER,0,7,-1,-1,5
323,T26,T22,7,10,52,1,-1,1,05T26@2,07T22@3,17,7,-1,-1,3
4,OTHER,T22,7,5,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
256,T19,OTHER,7,3,62,0,-1,-1,09T19@4,BUYER,0,7,-1,-1,5
163,OTHER,T22,7,2,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
367,T26,T23,7,10,62,-1,-1,1,04T26@2,06T23@3,14,-1,-1,-1,3
206,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
489,T35,T26,7,6,11,6,-1,6,01T35@0,03T26@1,17,7,-1,-1,1
357,T26,T23,7,9,68,-1,-1,1,04T26@2,06T23@3,13,-1,-1,-1,3
370,T22,T26,7,16,28,2,-1,2,00T22@0,03T26@1,17,7,-1,-1,1
349,T26,T23,7,10,64,-1,-1,1,04T26@2,06T23@3,12,-1,-1,-1,3
361,T26,T26,7,10,39,-1,-1,1,03T26@1,04T26@2,17,-1,-1,-1,2
28,T19,OTHER,7,2,62,0,-1,-1,09T19@4,BUYER,0,7,-1,-1,5
8,T19,OTHER,7,3,62,0,-1,-1,08T19@4,BUYER,0,7,-1,-1,5
448,T26,T26,8,7,12,4,-1,4,03T26@1,04T26@2,17,8,-1,-1,2
69,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
175,T19,OTHER,8,3,62,0,-1,-1,08T19@4,BUYER,0,8,-1,-1,5
62,OTHER,T22,8,2,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
257,T19,OTHER,8,2,62,0,-1,-1,09T19@4,BUYER,0,8,-1,-1,5
100,T19,OTHER,8,3,62,0,-1,-1,09T19@4,BUYER,0,8,-1,-1,5
251,T19,OTHER,8,1,62,0,-1,-1,09T19@4,BUYER,0,8,-1,-1,5
317,T26,T22,8,10,52,1,-1,1,05T26@2,07T22@3,17,8,-1,-1,3
381,T26,T26,8,10,39,2,-1,2,03T26@1,04T26@2,17,8,-1,-1,2
102,T19,OTHER,8,1,62,0,-1,-1,08T19@4,BUYER,0,8,-1,-1,5
324,T26,T22,8,10,50,1,-1,1,04T26@2,07T22@3,17,8,-1,-1,3
48,OTHER,T22,8,1,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
352,T26,T23,8,4,67,-1,-1,1,05T26@2,06T23@3,9,-1,-1,-1,3
399,T26,T26,8,10,39,2,-1,2,03T26@1,05T26@2,17,8,-1,-1,2
356,T26,T23,8,10,65,-1,-1,1,05T26@2,06T23@3,11,-1,-1,-1,3
395,T26,T22,8,15,34,2,-1,2,05T26@2,07T22@3,5,8,-1,-1,3
302,T26,T26,8,10,37,1,-1,1,03T26@1,04T26@2,17,8,-1,-1,2
343,T26,T26,8,10,37,1,-1,1,03T26@1,05T26@2,17,8,-1,-1,2
146,OTHER,T35,8,6,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
77,OTHER,T22,8,6,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
252,OTHER,T22,8,3,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
329,T26,T23,8,10,66,1,-1,1,04T26@2,06T23@3,11,8,-1,-1,3
103,T19,OTHER,8,3,62,0,-1,-1,09T19@4,BUYER,0,8,-1,-1,5
16,T19,OTHER,8,3,62,0,-1,-1,08T19@4,BUYER,0,8,-1,-1,5
339,T22,T26,8,12,28,1,-1,1,00T22@0,03T26@1,17,8,-1,-1,1
171,T19,OTHER,8,4,62,0,-1,-1,09T19@4,BUYER,0,8,-1,-1,5
5,T19,OTHER,9,1,62,0,-1,-1,08T19@4,BUYER,0,9,-1,-1,5
93,T19,OTHER,9,1,62,0,-1,-1,08T19@4,BUYER,0,9,-1,-1,5
439,T22,T26,9,17,28,4,-1,4,00T22@0,03T26@1,17,9,-1,-1,1
301,T26,T22,9,10,52,1,-1,1,05T26@2,07T22@3,17,9,-1,-1,3
389,T26,T22,9,15,34,2,-1,2,05T26@2,07T22@3,5,9,-1,-1,3
195,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
294,T26,T22,9,10,52,1,-1,1,04T26@2,07T22@3,17,9,-1,-1,3
52,T19,OTHER,9,6,62,0,-1,-1,08T19@4,BUYER,0,9,-1,-1,5
26,OTHER,T22,9,2,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
262,T19,OTHER,9,2,62,0,-1,-1,09T19@4,BUYER,0,9,-1,-1,5
249,T19,OTHER,9,1,62,0,-1,-1,08T19@4,BUYER,0,9,-1,-1,5
531,T35,T26,9,6,11,8,-1,8,01T35@0,03T26@1,17,9,-1,-1,1
213,T19,OTHER,9,2,62,0,-1,-1,09T19@4,BUYER,0,9,-1,-1,5
78,OTHER,T22,9,3,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
132,T19,OTHER,9,4,62,0,-1,-1,08T19@4,BUYER,0,9,-1,-1,5
189,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
569,T35,T26,9,1,10,9,-1,9,01T35@0,03T26@1,17,9,-1,-1,1
450,T26,T26,9,10,12,5,-1,5,03T26@1,04T26@2,17,9,-1,-1,2
316,T26,T26,9,10,37,1,-1,1,03T26@1,05T26@2,17,9,-1,-1,2
64,T19,OTHER,9,3,62,0,-1,-1,08T19@4,BUYER,0,9,-1,-1,5
96,OTHER,T22,9,3,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
144,OTHER,T22,9,3,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
118,OTHER,T35,9,6,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
241,OTHER,T22,10,3,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
290,T22,T26,10,12,28,1,-1,1,00T22@0,03T26@1,17,10,-1,-1,1
196,T19,OTHER,10,4,62,0,-1,-1,08T19@4,BUYER,0,10,-1,-1,5
275,OTHER,T35,10,1,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
115,T19,OTHER,10,3,62,0,-1,-1,09T19@4,BUYER,0,10,-1,-1,5
307,T26,T23,10,10,57,1,-1,1,05T26@2,06T23@3,15,10,-1,-1,3
496,T26,T22,10,3,18,-1,-1,6,05T26@2,07T22@3,17,-1,-1,-1,3
479,T26,T22,10,3,18,6,-1,6,04T26@2,07T22@3,17,10,-1,-1,3
469,T22,T26,10,15,30,5,-1,5,00T22@0,03T26@1,17,10,-1,-1,1
462,T26,T23,10,1,65,5,-1,5,04T26@2,06T23@3,14,10,-1,-1,3
546,T26,T22,10,5,17,-1,-1,8,05T26@2,07T22@3,17,-1,-1,-1,3
447,T26,T23,10,3,64,4,-1,4,04T26@2,06T23@3,15,10,-1,-1,3
564,T26,T26,10,10,14,9,-1,9,03T26@1,04T26@2,17,10,-1,-1,2
422,T26,T22,10,4,18,3,-1,3,04T26@2,07T22@3,17,10,-1,-1,3
298,T26,T22,10,10,50,1,-1,1,04T26@2,07T22@3,17,10,-1,-1,3
405,T26,T22,10,5,16,3,-1,3,04T26@2,07T22@3,17,10,-1,-1,3
387,T26,T22,10,15,34,2,-1,2,05T26@2,07T22@3,5,10,-1,-1,3
65,T19,OTHER,10,1,62,0,-1,-1,09T19@4,BUYER,0,10,-1,-1,5
415,T26,T22,10,4,18,3,-1,3,05T26@2,07T22@3,17,10,-1,-1,3
231,T19,OTHER,10,5,62,0,-1,-1,09T19@4,BUYER,0,10,-1,-1,5
176,OTHER,T22,10,2,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
101,OTHER,T35,10,3,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
174,OTHER,T22,10,3,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
108,T19,OTHER,10,2,62,0,-1,-1,08T19@4,BUYER,0,10,-1,-1,5
229,T19,OTHER,10,1,62,0,-1,-1,08T19@4,BUYER,0,10,-1,-1,5
340,T26,T22,10,10,52,1,-1,1,05T26@2,07T22@3,17,10,-1,-1,3
172,T19,OTHER,10,4,62,0,-1,-1,08T19@4,BUYER,0,10,-1,-1,5
167,OTHER,T22,10,3,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
147,OTHER,T35,10,5,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
507,T26,T22,11,3,18,7,-1,7,04T26@2,07T22@3,17,11,-1,-1,3
238,T19,OTHER,11,1,62,0,-1,-1,09T19@4,BUYER,0,11,-1,-1,5
477,T22,T26,11,16,28,6,-1,6,00T22@0,03T26@1,17,11,-1,-1,1
520,T26,T22,11,3,18,-1,-1,7,05T26@2,07T22@3,17,-1,-1,-1,3
369,T26,T22,11,15,34,2,-1,2,04T26@2,07T22@3,5,11,-1,-1,3
376,T26,T23,11,10,62,2,-1,2,05T26@2,06T23@3,13,11,-1,-1,3
446,T26,T22,11,4,18,4,-1,4,05T26@2,07T22@3,17,11,-1,-1,3
430,T26,T22,11,4,18,4,-1,4,04T26@2,07T22@3,17,11,-1,-1,3
425,T26,T26,11,10,37,3,-1,3,03T26@1,04T26@2,17,11,-1,-1,2
596,T35,T26,11,5,11,10,-1,10,01T35@0,03T26@1,17,11,-1,-1,1
414,T26,T23,11,10,68,3,-1,3,04T26@2,06T23@3,8,11,-1,-1,3
406,T26,T26,11,10,37,3,-1,3,03T26@1,05T26@2,17,11,-1,-1,2
403,T26,T22,11,5,16,3,-1,3,05T26@2,07T22@3,17,11,-1,-1,3
455,T26,T26,11,10,39,5,-1,5,03T26@1,04T26@2,17,11,-1,-1,2
335,T26,T23,11,2,65,1,-1,1,05T26@2,06T23@3,14,11,-1,-1,3
0,T19,OTHER,11,4,62,0,-1,-1,08T19@4,BUYER,0,11,-1,-1,5
202,T19,OTHER,11,5,62,0,-1,-1,09T19@4,BUYER,0,11,-1,-1,5
184,OTHER,T22,11,3,10,0,-1,-1,SELLER,00T22@0,0,11,-1,-1,0
38,OTHER,T22,11,4,10,0,-1,-1,SELLER,00T22@0,0,11,-1,-1,0
49,T19,OTHER,11,2,62,0,-1,-1,09T19@4,BUYER,0,11,-1,-1,5
7,T19,OTHER,11,1,62,0,-1,-1,08T19@4,BUYER,0,11,-1,-1,5
209,OTHER,T35,11,3,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
224,T19,OTHER,11,5,62,0,-1,-1,08T19@4,BUYER,0,11,-1,-1,5
113,OTHER,T22,11,2,10,0,-1,-1,SELLER,00T22@0,0,11,-1,-1,0
25,OTHER,T35,11,4,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
208,OTHER,T22,11,2,10,0,-1,-1,SELLER,00T22@0,0,11,-1,-1,0
207,OTHER,T35,11,2,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
161,T19,OTHER,11,2,62,0,-1,-1,08T19@4,BUYER,0,11,-1,-1,5
542,T26,T22,12,3,18,8,-1,8,04T26@2,07T22@3,17,12,-1,-1,3
192,T19,OTHER,12,4,62,0,-1,-1,08T19@4,BUYER,0,12,-1,-1,5
54,OTHER,T22,12,4,10,0,-1,-1,SELLER,00T22@0,0,12,-1,-1,0
191,T19,OTHER,12,4,62,0,-1,-1,08T19@4,BUYER,0,12,-1,-1,5
31,OTHER,T35,12,4,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
445,T26,T26,12,10,37,4,-1,4,03T26@1,04T26@2,17,12,-1,-1,2
624,T26,T26,12,8,14,11,-1,11,03T26@1,05T26@2,17,12,-1,-1,2
401,T26,T22,12,15,34,2,-1,2,05T26@2,07T22@3,5,12,-1,-1,3
201,OTHER,T22,12,2,10,0,-1,-1,SELLER,00T22@0,0,12,-1,-1,0
40,OTHER,T22,12,1,10,0,-1,-1,SELLER,00T22@0,0,12,-1,-1,0
470,T26,T22,12,4,18,5,-1,5,04T26@2,07T22@3,17,12,-1,-1,3
84,T19,OTHER,12,2,62,0,-1,-1,09T19@4,BUYER,0,12,-1,-1,5
499,T22,T26,12,16,28,7,-1,7,00T22@0,03T26@1,17,12,-1,-1,1
427,T26,T22,12,5,18,4,-1,4,05T26@2,07T22@3,17,12,-1,-1,3
237,OTHER,T22,12,3,10,0,-1,-1,SELLER,00T22@0,0,12,-1,-1,0
159,OTHER,T35,12,2,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
408,T22,T26,12,12,28,3,-1,3,00T22@0,03T26@1,17,12,-1,-1,1
253,OTHER,T35,12,1,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
380,T26,T23,12,3,67,2,-1,2,04T26@2,06T23@3,11,12,-1,-1,3
476,T26,T26,12,10,39,6,-1,6,03T26@1,04T26@2,17,12,-1,-1,2
199,OTHER,T35,12,3,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
248,T19,OTHER,12,3,62,0,-1,-1,09T19@4,BUYER,0,12,-1,-1,5
219,T19,OTHER,12,3,62,0,-1,-1,08T19@4,BUYER,0,12,-1,-1,5
473,T26,T22,12,5,16,-1,-1,5,05T26@2,07T22@3,17,-1,-1,-1,3
449,T26,T26,12,10,37,4,-1,4,03T26@1,05T26@2,17,12,-1,-1,2
122,T19,OTHER,12,4,62,0,-1,-1,09T19@4,BUYER,0,12,-1,-1,5
610,T35,T26,12,5,11,11,-1,11,01T35@0,03T26@1,17,12,-1,-1,1
41,T19,OTHER,13,3,62,0,-1,-1,08T19@4,BUYER,0,13,-1,-1,5
143,T19,OTHER,13,1,62,0,-1,-1,09T19@4,BUYER,0,13,-1,-1,5
626,T26,T22,13,5,17,-1,-1,11,05T26@2,07T22@3,17,-1,-1,-1,3
634,T35,T26,13,7,11,12,-1,12,01T35@0,03T26@1,17,13,-1,-1,1
180,T19,OTHER,13,7,62,0,-1,-1,09T19@4,BUYER,0,13,-1,-1,5
178,OTHER,T35,13,2,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
643,T26,T22,13,5,17,12,-1,12,04T26@2,07T22@3,17,13,-1,-1,3
75,OTHER,T35,13,6,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
659,T35,T26,13,1,10,13,-1,13,01T35@0,03T26@1,17,13,-1,-1,1
157,OTHER,T22,13,2,10,0,-1,-1,SELLER,00T22@0,0,13,-1,-1,0
83,T19,OTHER,13,2,62,0,-1,-1,09T19@4,BUYER,0,13,-1,-1,5
45,OTHER,T22,13,3,10,0,-1,-1,SELLER,00T22@0,0,13,-1,-1,0
150,OTHER,T35,13,2,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
94,T19,OTHER,13,4,62,0,-1,-1,08T19@4,BUYER,0,13,-1,-1,5
527,T22,T26,13,15,28,8,-1,8,00T22@0,03T26@1,17,13,-1,-1,1
259,OTHER,T35,13,2,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
217,T19,OTHER,13,2,62,0,-1,-1,09T19@4,BUYER,0,13,-1,-1,5
547,T26,T23,13,1,66,-1,-1,8,05T26@2,06T23@3,17,-1,-1,-1,3
39,T19,OTHER,13,1,62,0,-1,-1,08T19@4,BUYER,0,13,-1,-1,5
204,OTHER,T22,13,3,10,0,-1,-1,SELLER,00T22@0,0,13,-1,-1,0
503,T26,T26,13,10,39,7,-1,7,03T26@1,05T26@2,17,13,-1,-1,2
505,T26,T26,13,10,39,7,-1,7,03T26@1,04T26@2,17,13,-1,-1,2
466,T26,T26,13,10,37,5,-1,5,03T26@1,05T26@2,17,13,-1,-1,2
223,OTHER,T22,14,2,10,0,-1,-1,SELLER,00T22@0,0,14,-1,-1,0
123,T19,OTHER,14,6,62,0,-1,-1,09T19@4,BUYER,0,14,-1,-1,5
650,T26,T26,14,10,14,13,-1,13,03T26@1,04T26@2,17,14,-1,-1,2
664,T26,T22,14,5,17,13,-1,13,04T26@2,07T22@3,17,14,-1,-1,3
511,T26,T22,14,6,52,7,-1,7,04T26@2,07T22@3,17,14,-1,-1,3
