,balance,assets,bankrupt,agent_id,step
40,38933.0,0.0,False,02T24@1,20.0
41,38933.0,0.0,False,02T24@1,25.0
42,38933.0,0.0,False,02T24@1,30.0
43,38933.0,0.0,False,02T24@1,35.0
44,38933.0,0.0,False,02T24@1,40.0
45,38932.0,5.642583302656758,False,02T24@1,45.0
46,38932.0,5.5719721427326006,False,02T24@1,50.0
47,38932.0,5.248654012577775,False,02T24@1,55.0
48,38932.0,5.857597119189919,False,02T24@1,60.0
49,38931.0,11.09567858125848,False,02T24@1,65.0
50,38928.0,24.741935694626513,False,02T24@1,70.0
51,38928.0,25.67637926904897,False,02T24@1,75.0
52,38928.0,27.459835002382878,False,02T24@1,80.0
53,38928.0,27.962248270566608,False,02T24@1,85.0
54,39708.0,0.0,False,03T22@1,0.0
55,39885.0,1159.9845582379535,False,03T22@1,5.0
56,40368.0,2214.390468071454,False,03T22@1,10.0
57,41519.0,2539.397970817851,False,03T22@1,15.0
58,41811.0,3875.317526847848,False,03T22@1,20.0
59,42880.0,4852.694477976077,False,03T22@1,25.0
60,43418.0,6111.733907817328,False,03T22@1,30.0
61,44144.0,7201.266572053928,False,03T22@1,35.0
62,43879.0,9095.108070687109,False,03T22@1,40.0
63,43506.0,11082.139736327383,False,03T22@1,45.0
64,43115.0,13085.847855941753,False,03T22@1,50.0
65,42806.0,15032.748684733158,False,03T22@1,55.0
66,42503.0,16932.15880922445,False,03T22@1,60.0
67,42216.0,18826.846952840915,False,03T22@1,65.0
68,41894.0,20779.134986369736,False,03T22@1,70.0
69,41501.0,22806.528550238,False,03T22@1,75.0
70,41234.0,24712.821691724494,False,03T22@1,80.0
71,41056.0,26508.357310060084,False,03T22@1,85.0
72,67123.0,0.0,False,04T19@2,0.0
73,67123.0,0.0,False,04T19@2,5.0
74,67123.0,0.0,False,04T19@2,10.0
75,67123.0,0.0,False,04T19@2,15.0
76,67123.0,0.0,False,04T19@2,20.0
77,67123.0,0.0,False,04T19@2,25.0
78,67123.0,0.0,False,04T19@2,30.0
79,67123.0,0.0,False,04T19@2,35.0
80,67123.0,0.0,False,04T19@2,40.0
81,67123.0,0.0,False,04T19@2,45.0
82,67123.0,0.0,False,04T19@2,50.0
83,67123.0,0.0,False,04T19@2,55.0
84,67123.0,0.0,False,04T19@2,60.0
85,67123.0,0.0,False,04T19@2,65.0
86,67123.0,0.0,False,04T19@2,70.0
87,67123.0,0.0,False,04T19@2,75.0
88,67123.0,0.0,False,04T19@2,80.0
89,67123.0,0.0,False,04T19@2,85.0
90,67123.0,0.0,False,05T35@2,0.0
91,51847.0,627.1173562519015,False,05T35@2,5.0
92,41400.0,1402.3296736947684,False,05T35@2,10.0
93,35053.0,2836.115051500473,False,05T35@2,15.0
94,31174.0,3514.106239782865,False,05T35@2,20.0
95,22555.0,5154.1414797910875,False,05T35@2,25.0
96,6946.0,6064.1358423471975,False,05T35@2,30.0
97,-37952.0,7203.768769664803,False,05T35@2,35.0
98,-51590.5,7203.768769664803,True,05T35@2,40.0
99,-51590.5,7203.768769664803,True,05T35@2,45.0
100,-51590.5,7203.768769664803,True,05T35@2,50.0
101,-51590.5,7203.768769664803,True,05T35@2,55.0
102,-51590.5,7203.768769664803,True,05T35@2,60.0
103,-51590.5,7203.768769664803,True,05T35@2,65.0
104,-51590.5,7203.768769664803,True,05T35@2,70.0
105,-51590.5,7203.768769664803,True,05T35@2,75.0
106,-51590.5,7203.768769664803,True,05T35@2,80.0
107,-51590.5,7203.768769664803,True,05T35@2,85.0
108,82441.0,0.0,False,06T35@3,0.0
109,79734.0,3314.983384644425,False,06T35@3,5.0
110,76462.0,5613.977262583499,False,06T35@3,10.0
111,74384.0,7113.5977322688,False,06T35@3,15.0
112,72625.0,8392.463770098038,False,06T35@3,20.0
113,70218.0,10331.070258646121,False,06T35@3,25.0
114,66516.0,14010.630070966597,False,06T35@3,30.0
115,61931.0,18209.405117202437,False,06T35@3,35.0
116,60709.0,18481.736668028225,False,06T35@3,40.0
117,59690.0,18481.736668028225,False,06T35@3,45.0
118,58789.0,18481.736668028225,False,06T35@3,50.0
119,57880.0,18481.736668028225,False,06T35@3,55.0
120,56749.0,18481.736668028225,False,06T35@3,60.0
121,55729.0,18481.736668028225,False,06T35@3,65.0
122,54404.0,18481.736668028225,False,06T35@3,70.0
123,53105.0,18481.736668028225,False,06T35@3,75.0
124,51703.0,18481.736668028225,False,06T35@3,80.0
125,50603.0,18481.736668028225,False,06T35@3,85.0
126,82441.0,0.0,False,07T23@3,0.0
127,78658.0,2619.906223348013,False,07T23@3,5.0
128,75636.0,4273.703411606358,False,07T23@3,10.0
129,72558.0,5885.350641805123,False,07T23@3,15.0
130,69365.0,7506.302999342345,False,07T23@3,20.0
131,65643.0,9520.277402904274,False,07T23@3,25.0
132,61219.0,11472.472449414678,False,07T23@3,30.0
133,56388.0,13572.076614021547,False,07T23@3,35.0
134,55053.0,13861.302501021168,False,07T23@3,40.0
135,53908.0,13861.302501021168,False,07T23@3,45.0
136,52677.0,13861.302501021168,False,07T23@3,50.0
137,51414.0,13861.302501021168,False,07T23@3,55.0
138,50418.0,13861.302501021168,False,07T23@3,60.0
139,49254.0,13861.302501021168,False,07T23@3,65.0
140,48437.0,13861.302501021168,False,07T23@3,70.0
141,47569.0,13861.302501021168,False,07T23@3,75.0
142,46782.0,13861.302501021168,False,07T23@3,80.0
143,45737.0,13861.302501021168,False,07T23@3,85.0
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
