index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
722,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
857,T35,T23,6,3,36,1,-1,1,05T35@2,07T23@3,12,6,-1,-1,3
126,OTHER,T23,6,2,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
624,T35,OTHER,6,2,55,0,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
728,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
332,T35,OTHER,6,2,55,0,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
413,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
769,T23,OTHER,6,2,55,0,-1,-1,07T23@3,BUYER,0,6,-1,-1,4
859,T22,T35,6,5,41,1,-1,1,03T22@1,05T35@2,17,6,-1,-1,2
895,T35,T35,6,8,20,1,-1,1,05T35@2,06T35@3,17,6,-1,-1,3
568,T23,OTHER,6,1,55,0,-1,-1,07T23@3,BUYER,0,6,-1,-1,4
76,T35,OTHER,6,1,55,0,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
146,T35,OTHER,6,3,55,0,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
894,T35,T23,6,10,34,1,-1,1,05T35@2,07T23@3,11,6,-1,-1,3
627,OTHER,T23,6,3,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
364,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
1049,T35,T23,7,9,22,5,-1,5,05T35@2,07T23@3,16,7,-1,-1,3
476,T35,OTHER,7,1,55,0,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
953,T22,T35,7,5,40,2,-1,2,03T22@1,05T35@2,17,7,-1,-1,2
915,T35,T35,7,4,18,1,-1,1,05T35@2,06T35@3,17,7,-1,-1,3
911,T35,T35,7,6,18,1,-1,1,05T35@2,06T35@3,17,7,-1,-1,3
1107,T35,T23,7,10,34,7,-1,7,05T35@2,07T23@3,12,7,-1,-1,3
229,T35,OTHER,7,1,55,0,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
916,T35,T23,7,8,18,1,-1,1,05T35@2,07T23@3,17,7,-1,-1,3
879,T22,T35,7,5,41,1,-1,1,03T22@1,05T35@2,17,7,-1,-1,2
238,OTHER,T23,7,2,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
1006,T35,T23,7,3,36,4,-1,4,05T35@2,07T23@3,9,7,-1,-1,3
841,T35,T35,7,7,18,1,-1,1,05T35@2,06T35@3,17,7,-1,-1,3
565,OTHER,T23,7,3,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
791,T23,OTHER,7,1,55,0,-1,-1,07T23@3,BUYER,0,7,-1,-1,4
794,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
297,OTHER,T23,7,3,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
869,T35,T35,7,11,20,1,-1,1,05T35@2,06T35@3,17,7,-1,-1,3
291,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
865,T35,T35,7,8,20,1,-1,1,05T35@2,06T35@3,17,7,-1,-1,3
945,T35,T23,7,6,34,2,-1,2,05T35@2,07T23@3,14,7,-1,-1,3
969,T35,T23,7,2,36,3,-1,3,05T35@2,07T23@3,16,7,-1,-1,3
284,OTHER,T23,7,1,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
567,T35,OTHER,7,1,55,0,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
197,T35,OTHER,7,2,55,0,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
805,OTHER,T23,7,1,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
660,T23,OTHER,7,2,55,0,-1,-1,07T23@3,BUYER,0,7,-1,-1,4
713,T35,OTHER,7,1,55,0,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
23,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
74,T35,OTHER,7,2,55,0,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
41,T35,OTHER,7,2,55,0,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
714,T35,OTHER,7,2,55,0,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
170,T23,OTHER,7,2,55,0,-1,-1,07T23@3,BUYER,0,7,-1,-1,4
95,OTHER,T23,7,3,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
9,T23,OTHER,7,2,55,0,-1,-1,07T23@3,BUYER,0,7,-1,-1,4
18,T23,OTHER,7,1,55,0,-1,-1,07T23@3,BUYER,0,7,-1,-1,4
50,T35,OTHER,8,1,55,0,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
182,OTHER,T23,8,2,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
1041,T35,T35,8,8,20,5,-1,5,05T35@2,06T35@3,17,8,-1,-1,3
692,T23,OTHER,8,2,55,0,-1,-1,07T23@3,BUYER,0,8,-1,-1,4
278,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
617,OTHER,T23,8,1,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
1007,T23,T22,8,1,1,4,-1,4,00T23@0,03T22@1,10,8,-1,-1,1
716,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
522,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
681,OTHER,T23,8,2,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
266,T35,OTHER,8,5,55,0,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
248,T35,OTHER,8,1,55,0,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
265,OTHER,T23,8,4,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
251,T23,OTHER,8,3,55,0,-1,-1,07T23@3,BUYER,0,8,-1,-1,4
593,T23,OTHER,8,1,55,0,-1,-1,07T23@3,BUYER,0,8,-1,-1,4
795,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
927,T35,T23,8,1,33,1,-1,1,05T35@2,07T23@3,14,8,-1,-1,3
475,OTHER,T23,8,1,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
204,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
1104,T23,T22,8,5,2,7,-1,7,00T23@0,03T22@1,12,8,-1,-1,1
1108,T35,T22,8,5,9,7,-1,7,01T35@0,03T22@1,17,8,-1,-1,1
1083,T35,T22,8,5,10,6,-1,6,01T35@0,03T22@1,17,8,-1,-1,1
1110,T35,T22,8,5,9,7,-1,7,01T35@0,03T22@1,17,8,-1,-1,1
392,OTHER,T23,8,1,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
725,T35,OTHER,8,1,55,0,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
369,OTHER,T23,8,1,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
749,T35,OTHER,8,2,55,0,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
340,T23,OTHER,8,1,55,0,-1,-1,07T23@3,BUYER,0,8,-1,-1,4
557,T23,OTHER,8,3,55,0,-1,-1,07T23@3,BUYER,0,8,-1,-1,4
1131,T23,T22,9,5,4,8,-1,8,00T23@0,03T22@1,14,9,-1,-1,1
569,T35,OTHER,9,1,55,0,-1,-1,06T35@3,BUYER,0,9,-1,-1,4
260,T35,OTHER,9,3,55,0,-1,-1,06T35@3,BUYER,0,9,-1,-1,4
353,OTHER,T23,9,2,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
747,T35,OTHER,9,2,55,0,-1,-1,06T35@3,BUYER,0,9,-1,-1,4
556,OTHER,T23,9,1,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
560,OTHER,T23,9,1,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
585,OTHER,T23,9,1,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
784,T23,OTHER,9,1,55,0,-1,-1,07T23@3,BUYER,0,9,-1,-1,4
80,T23,OTHER,9,1,55,0,-1,-1,07T23@3,BUYER,0,9,-1,-1,4
755,T23,OTHER,9,2,55,0,-1,-1,07T23@3,BUYER,0,9,-1,-1,4
78,OTHER,T23,9,1,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
645,T35,OTHER,9,1,55,0,-1,-1,06T35@3,BUYER,0,9,-1,-1,4
283,T35,OTHER,9,2,55,0,-1,-1,06T35@3,BUYER,0,9,-1,-1,4
558,T23,OTHER,9,3,55,0,-1,-1,07T23@3,BUYER,0,9,-1,-1,4
850,T35,T35,9,6,20,1,-1,1,05T35@2,06T35@3,17,9,-1,-1,3
70,OTHER,T35,9,4,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
770,OTHER,T23,9,2,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
636,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
31,T35,OTHER,9,1,55,0,-1,-1,06T35@3,BUYER,0,9,-1,-1,4
106,T35,OTHER,9,2,55,0,-1,-1,06T35@3,BUYER,0,9,-1,-1,4
808,OTHER,T23,9,1,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
1085,T35,T35,9,6,20,7,-1,7,05T35@2,06T35@3,17,9,-1,-1,3
1133,T23,T22,9,5,1,8,-1,8,00T23@0,03T22@1,9,9,-1,-1,1
1166,T35,T23,9,5,37,9,-1,9,05T35@2,07T23@3,8,9,-1,-1,3
1046,T23,T22,9,5,2,5,-1,5,00T23@0,03T22@1,14,9,-1,-1,1
1169,T23,T22,9,5,3,9,-1,9,00T23@0,03T22@1,13,9,-1,-1,1
1091,T23,T22,9,1,2,7,-1,7,00T23@0,03T22@1,12,9,-1,-1,1
243,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
1170,T23,T22,9,4,4,9,-1,9,00T23@0,03T22@1,14,9,-1,-1,1
1011,T22,T35,9,5,40,4,-1,4,03T22@1,05T35@2,17,9,-1,-1,2
1120,T35,T35,9,8,18,8,-1,8,05T35@2,06T35@3,17,9,-1,-1,3
488,OTHER,T23,9,4,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
813,T23,OTHER,9,1,55,0,-1,-1,07T23@3,BUYER,0,9,-1,-1,4
1055,T23,T22,9,5,1,6,-1,6,00T23@0,03T22@1,14,9,-1,-1,1
663,OTHER,T23,10,3,10,0,-1,-1,SELLER,00T23@0,0,10,-1,-1,0
775,OTHER,T23,10,1,10,0,-1,-1,SELLER,00T23@0,0,10,-1,-1,0
598,T35,OTHER,10,1,55,0,-1,-1,06T35@3,BUYER,0,10,-1,-1,4
1067,T35,T35,10,10,20,6,-1,6,05T35@2,06T35@3,17,10,-1,-1,3
812,T35,OTHER,10,2,55,0,-1,-1,06T35@3,BUYER,0,10,-1,-1,4
312,T35,OTHER,10,2,55,0,-1,-1,06T35@3,BUYER,0,10,-1,-1,4
407,T35,OTHER,10,1,55,0,-1,-1,06T35@3,BUYER,0,10,-1,-1,4
19,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
1160,T35,T22,10,5,9,9,-1,9,01T35@0,03T22@1,17,10,-1,-1,1
504,OTHER,T23,10,1,10,0,-1,-1,SELLER,00T23@0,0,10,-1,-1,0
52,OTHER,T23,10,2,10,0,-1,-1,SELLER,00T23@0,0,10,-1,-1,0
434,T23,OTHER,10,3,55,0,-1,-1,07T23@3,BUYER,0,10,-1,-1,4
1162,T35,T35,10,4,20,9,-1,9,05T35@2,06T35@3,17,10,-1,-1,3
763,T35,OTHER,10,1,55,0,-1,-1,06T35@3,BUYER,0,10,-1,-1,4
509,OTHER,T23,10,3,10,0,-1,-1,SELLER,00T23@0,0,10,-1,-1,0
559,T23,OTHER,10,1,55,0,-1,-1,07T23@3,BUYER,0,10,-1,-1,4
101,OTHER,T23,10,2,10,0,-1,-1,SELLER,00T23@0,0,10,-1,-1,0
471,T23,OTHER,10,2,55,0,-1,-1,07T23@3,BUYER,0,10,-1,-1,4
830,T35,T35,10,8,20,1,-1,1,05T35@2,06T35@3,17,10,-1,-1,3
615,T35,OTHER,10,2,55,0,-1,-1,06T35@3,BUYER,0,10,-1,-1,4
799,OTHER,T23,10,1,10,0,-1,-1,SELLER,00T23@0,0,10,-1,-1,0
1097,T23,T22,10,2,2,7,-1,7,00T23@0,03T22@1,12,10,-1,-1,1
372,T35,OTHER,10,2,55,0,-1,-1,06T35@3,BUYER,0,10,-1,-1,4
873,T35,T35,10,4,18,1,-1,1,05T35@2,06T35@3,17,10,-1,-1,3
45,OTHER,T23,10,1,10,0,-1,-1,SELLER,00T23@0,0,10,-1,-1,0
612,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
