index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
36,14,0,0,0,10.0,20,10.0,17.469035499266788,0,,13.448029035863547,9,14.0,41.000000000000014,13,41.0,0.16666666666666666,195611,0.0,0.0,17,0,0,4,0,0.0,19,23,14,16.0,36.0,2,12,14,859,8.481134120374918,198.1124401316047
37,14,0,0,0,10.0,20,10.0,17.469035499266788,0,,13.440925007893474,9,13.333333333333336,41.000000000000014,11,41.0,0.16666666666666666,194865,0.0,0.0,16,0,0,5,0,0.0,16,21,14,19.0,36.0,2,12,14,771,8.51356839388609,206.6260085254908
38,14,0,0,0,10.0,20,10.0,17.469035499266788,0,,13.251632412551734,3,5.0,41.000000000000014,12,41.0,0.16666666666666666,194347,0.0,0.0,19,0,0,7,0,0.0,17,24,14,17.0,33.0,3,11,14,707,8.635311352089047,215.2613198775798
39,14,0,0,0,10.0,20,10.0,17.469035499266788,0,,13.146011765654073,46,12.869565217391305,41.00000000000001,16,41.0,0.16666666666666666,192020,0.0,0.0,20,0,0,7,0,0.0,16,23,14,23.0,30.0,4,10,14,1448,8.704420309513807,223.9657401870936
40,14,0,0,0,9.999999999999998,20,10.0,17.469035499266788,0,,15.262503197714295,23,29.04347826086957,41.00000000000001,14,41.0,0.16666666666666666,190839,0.0,0.0,21,0,0,4,0,0.0,19,23,14,14.0,39.0,1,13,14,1442,9.17870393395424,233.14444412104785
41,14,0,0,0,9.999999999999998,20,10.0,17.469035499266788,0,,15.287270712228944,4,16.25,41.00000000000001,13,41.0,0.16666666666666666,190579,0.0,0.0,16,0,0,5,0,0.0,6,11,14,14.0,36.0,2,12,14,798,8.710471048951149,241.854915169999
42,14,0,0,0,9.999999999999998,20,10.0,17.469035499266788,0,,15.892683672432694,27,19.11111111111111,41.00000000000001,17,41.0,0.18333333333333332,189146,0.0,0.0,21,0,0,3,0,0.0,13,16,14,32.0,24.0,6,8,14,1413,8.704469101503491,250.5593842715025
43,14,0,0,0,9.999999999999998,20,10.0,17.224301661041324,1,1.0,17.4709081178892,25,27.16,41.0,14,41.0,0.16666666666666666,187799,0.0,0.0,22,0,0,7,0,0.0,6,13,15,23.0,33.0,3,11,15,1454,11.013107679784298,261.5724919512868
44,15,0,0,0,9.999999999999998,20,10.0,17.224301661041324,0,,16.950444346464625,8,6.5,41.0,17,41.0,0.16666666666666666,187538,0.0,0.0,24,0,0,0,0,0.0,5,5,14,37.0,30.0,5,10,14,949,9.406133227050304,270.9786251783371
45,14,0,0,0,10.0,20,10.0,17.224301661041324,0,,15.882967526956735,17,6.352941176470589,41.00000000000001,9,41.0,0.16666666666666666,186471,0.0,0.0,22,0,0,1,0,0.0,2,3,15,19.0,33.0,3,11,15,677,10.463479626923801,281.44210480526095
46,15,0,0,0,10.0,20,10.0,17.224301661041324,0,,15.547928569982627,29,13.79310344827586,41.00000000000001,17,41.0,0.16666666666666666,184954,0.0,0.0,23,0,0,2,0,0.0,1,3,14,20.0,36.0,3,12,14,1297,0.8424238357692957,282.2845286410302
47,14,0,0,0,10.0,20,10.0,17.224301661041324,0,,15.557945658033542,15,15.666666666666664,41.00000000000001,11,41.0,0.16666666666666666,183889,0.0,0.0,18,0,0,0,0,0.0,2,2,14,18.0,36.0,2,12,14,886,10.906877571716905,293.1914062127471
48,14,0,0,0,10.0,20,10.0,17.224301661041324,0,,15.995522719384253,5,30.0,41.0,20,41.0,0.16666666666666666,183561,0.0,0.0,24,0,0,0,0,0.0,4,4,14,24.0,30.0,4,10,14,1170,11.543898763135074,304.7353049758822
49,14,0,0,0,10.0,20,10.0,17.224301661041324,0,,15.995522719384253,0,,41.0,11,41.0,0.16666666666666666,183112,0.0,0.0,16,0,0,1,0,0.0,1,2,14,11.0,36.0,2,12,14,651,10.973576227203012,315.7088812030852
50,14,0,0,0,10.0,20,10.0,17.224301661041324,0,,16.189845336065414,6,21.0,40.99999999999999,19,41.0,0.16666666666666666,182749,0.0,0.0,22,0,0,2,0,0.0,1,3,14,22.0,33.0,3,11,14,1105,11.381026281043887,327.08990748412907
51,14,0,0,0,10.000000000000002,20,10.0,17.224301661041324,0,,15.978200144918668,26,14.846153846153848,41.0,9,41.0,0.16666666666666666,181158,0.0,0.0,18,0,0,0,0,0.0,1,1,14,15.0,39.0,1,13,14,955,11.572906507179141,338.66281399130816
52,14,0,0,0,10.000000000000002,20,10.0,17.224301661041324,0,,15.891425285833359,1,3.0,41.0,13,41.0,0.16666666666666666,180438,0.0,0.0,17,0,0,3,0,0.0,1,4,14,21.0,30.0,4,10,14,736,0.2896507810801268,338.9524647723884
53,14,0,0,0,10.000000000000002,20,10.0,17.224301661041324,0,,17.417319167760883,35,23.285714285714285,41.0,13,41.0,0.16666666666666666,177831,0.0,0.0,18,0,0,0,0,0.0,2,2,13,16.0,36.0,2,12,13,1548,11.591709891334176,350.5441746637225
54,13,0,0,0,10.000000000000002,20,10.0,17.224301661041324,0,,17.562667267120762,5,22.0,41.0,5,41.0,0.16666666666666666,177021,0.0,0.0,13,0,0,0,0,0.0,3,3,13,21.0,30.0,3,10,13,515,11.621029131114485,362.16520379483705
55,13,0,0,0,10.000000000000002,20,10.0,17.224301661041324,0,,16.780638267726513,23,11.956521739130435,40.99999999999999,9,41.0,0.16666666666666666,175127,0.0,0.0,20,0,0,0,0,0.0,2,2,13,15.0,33.0,2,11,13,844,12.331010300666096,374.49621409550315
56,13,0,0,0,10.000000000000002,20,10.0,17.224301661041324,0,,15.9926352150377,9,3.0,40.99999999999999,8,41.0,0.16666666666666666,173977,0.0,0.0,15,0,0,0,0,0.0,2,2,14,16.0,33.0,2,11,14,555,12.673831462860107,387.1700455583632
57,14,0,0,0,10.000000000000002,20,10.0,17.224301661041324,0,,16.537874351912524,7,27.57142857142857,41.0,11,41.0,0.16666666666666666,172739,0.0,0.0,19,0,0,0,0,0.0,2,2,14,18.0,36.0,2,12,14,844,12.756002577021716,399.9260481353849
58,14,0,0,0,10.000000000000002,20,10.0,17.224301661041324,0,,17.008514396749405,4,32.75,41.0,8,41.0,0.16666666666666666,171651,0.0,0.0,18,0,0,2,0,0.0,1,3,14,21.0,33.0,3,11,14,659,12.331714667379856,412.25776280276483
59,14,0,0,0,10.000000000000002,20,10.0,17.224301661041324,0,,15.110864089201778,30,7.2666666666666675,41.0,10,41.0,0.16666666666666666,169384,0.0,0.0,19,0,0,1,0,0.0,2,3,14,20.0,33.0,3,11,14,828,12.354321191087365,424.61208399385214
60,14,0,0,0,10.000000000000002,20,10.0,17.224301661041324,0,,15.054824522612055,14,14.5,41.00000000000001,12,41.0,0.16666666666666666,167569,0.0,0.0,19,0,0,0,0,0.0,1,1,14,13.0,39.0,1,13,14,895,13.002917492762208,437.6150014866144
61,14,0,0,0,10.000000000000002,20,10.0,17.224301661041324,0,,15.054824522612055,0,,41.00000000000001,12,41.0,0.16666666666666666,166248,0.0,0.0,17,0,0,1,0,0.0,2,3,13,22.0,33.0,3,11,13,692,12.74354356713593,450.35854505375033
62,13,0,0,0,10.000000000000002,20,10.0,17.224301661041324,0,,15.244291793438515,4,21.75,41.00000000000001,10,41.0,0.16666666666666666,164751,0.0,0.0,16,0,0,1,0,0.0,1,2,10,12.0,33.0,2,11,10,697,11.93500373698771,462.293548790738
63,10,0,0,0,10.0,20,10.0,17.224301661041324,0,,15.083781732036606,5,11.0,41.00000000000001,9,41.0,0.16666666666666666,163167,0.0,0.0,16,0,0,0,0,0.0,0,0,7,0.0,30.0,0,10,7,624,0.05872730165719986,462.3522760923952
64,7,0,0,0,10.0,20,10.0,17.224301661041324,0,,14.507539504750454,9,6.888888888888888,41.0,7,41.0,0.16666666666666666,161349,0.0,0.0,15,0,0,0,0,0.0,0,0,6,0.0,21.0,0,7,6,549,11.750515857711434,474.1027919501067
65,6,0,0,0,10.0,20,10.0,17.224301661041324,0,,14.507539504750454,0,,41.00000000000001,15,41.0,0.16666666666666666,160165,0.0,0.0,18,0,0,1,0,0.0,1,2,5,6.0,12.0,2,4,5,815,0.8261794466525316,474.9289713967592
66,5,0,0,0,10.0,0,,17.224301661041324,0,,15.198582888568449,2,55.0,41.00000000000001,9,41.0,0.16666666666666666,158643,0.0,0.0,5,0,0,0,0,0.0,0,0,4,0.0,15.0,0,5,4,479,12.393358923494814,487.32233032025397
67,4,0,0,0,10.0,0,,17.224301661041324,0,,15.198582888568449,0,,41.000000000000014,20,41.0,0.16666666666666666,157269,0.0,0.0,10,0,0,0,0,0.0,0,0,0,0.0,12.0,0,4,0,820,0.7547117844223976,488.07704210467637
68,0,0,0,0,10.0,0,,17.224301661041324,0,,15.198582888568449,0,,41.000000000000014,8,41.0,0.16666666666666666,155733,0.0,0.0,3,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,328,0.003935990855097771,488.08097809553146
