index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
243,T23,T40,5,5,2,4,-1,4,01T23@0,02T40@1,10,5,-1,-1,1
87,OTHER,T23,5,3,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
168,T40,T22,6,5,41,1,-1,1,02T40@1,05T22@2,17,6,-1,-1,2
119,OTHER,T23,6,3,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
131,T36,OTHER,6,5,43,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
68,OTHER,T23,6,3,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
186,T23,T22,6,1,2,2,-1,2,03T23@1,05T22@2,14,6,-1,-1,2
275,T23,T40,6,1,1,5,-1,5,01T23@0,02T40@1,12,6,-1,-1,1
251,T40,T22,6,5,43,4,-1,4,02T40@1,05T22@2,17,6,-1,-1,2
245,T23,T23,6,6,16,4,-1,4,00T23@0,03T23@1,13,6,-1,-1,1
17,T36,OTHER,6,3,43,0,-1,-1,04T36@2,BUYER,0,6,-1,-1,3
25,T22,OTHER,6,2,43,0,-1,-1,05T22@2,BUYER,0,6,-1,-1,3
298,T23,T36,6,10,9,6,-1,6,03T23@1,04T36@2,2,6,-1,-1,2
229,T23,T40,6,2,2,3,-1,3,00T23@0,02T40@1,11,6,-1,-1,1
84,OTHER,T23,6,3,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
45,OTHER,T23,6,5,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
224,T23,T36,6,21,15,3,-1,3,03T23@1,04T36@2,2,6,-1,-1,2
136,T22,OTHER,6,4,43,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
201,T23,T40,6,2,2,2,-1,2,00T23@0,02T40@1,11,6,-1,-1,1
80,T22,OTHER,6,4,43,0,-1,-1,05T22@2,BUYER,0,6,-1,-1,3
205,T23,T22,6,39,9,2,-1,2,03T23@1,05T22@2,2,6,-1,-1,2
79,T36,OTHER,6,2,43,0,-1,-1,04T36@2,BUYER,0,6,-1,-1,3
69,OTHER,T23,6,6,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
191,T23,T40,6,1,6,2,-1,2,01T23@0,02T40@1,15,6,-1,-1,1
274,T23,T36,7,12,26,5,-1,5,03T23@1,04T36@2,2,7,-1,-1,2
277,T23,T36,7,6,26,5,-1,5,03T23@1,04T36@2,2,7,-1,-1,2
128,T22,OTHER,7,3,43,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
127,T36,OTHER,7,5,43,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
258,T23,T36,7,43,3,-1,-1,4,03T23@1,04T36@2,2,-1,-1,-1,2
253,T23,T22,7,20,27,4,-1,4,03T23@1,05T22@2,2,7,-1,-1,2
15,T36,OTHER,7,4,43,0,-1,-1,04T36@2,BUYER,0,7,-1,-1,3
296,T23,T22,7,7,7,6,-1,6,03T23@1,05T22@2,2,7,-1,-1,2
66,OTHER,T23,7,3,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
312,T23,T36,7,2,12,7,-1,7,03T23@1,04T36@2,2,7,-1,-1,2
108,OTHER,T23,7,6,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
55,OTHER,T23,7,6,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
221,T40,T22,7,5,43,3,-1,3,02T40@1,05T22@2,17,7,-1,-1,2
51,T22,OTHER,7,6,43,0,-1,-1,05T22@2,BUYER,0,7,-1,-1,3
310,T23,T22,7,23,10,-1,-1,6,03T23@1,05T22@2,2,-1,-1,-1,2
226,T23,T40,7,5,3,3,-1,3,01T23@0,02T40@1,12,7,-1,-1,1
302,T23,T23,7,1,14,6,-1,6,00T23@0,03T23@1,10,7,-1,-1,1
158,T40,T22,7,5,41,1,-1,1,02T40@1,05T22@2,17,7,-1,-1,2
137,T22,OTHER,7,2,43,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
227,T23,T22,7,26,27,3,-1,3,03T23@1,05T22@2,2,7,-1,-1,2
96,OTHER,T23,7,3,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
309,T40,T22,7,5,43,-1,-1,6,02T40@1,05T22@2,17,-1,-1,-1,2
47,OTHER,T23,7,2,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
256,T23,T36,8,28,27,4,-1,4,03T23@1,04T36@2,2,8,-1,-1,2
176,T40,T36,8,5,41,1,-1,1,02T40@1,04T36@2,17,8,-1,-1,2
264,T40,T22,8,5,43,5,-1,5,02T40@1,05T22@2,17,8,-1,-1,2
308,T40,T22,8,5,43,-1,-1,6,02T40@1,05T22@2,17,-1,-1,-1,2
140,T22,OTHER,8,4,43,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
139,T36,OTHER,8,3,43,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
338,T23,T22,8,29,12,-1,-1,7,03T23@1,05T22@2,2,-1,-1,-1,2
271,T23,T40,8,2,8,5,-1,5,00T23@0,02T40@1,17,8,-1,-1,1
29,T22,OTHER,8,4,43,0,-1,-1,05T22@2,BUYER,0,8,-1,-1,3
129,T22,OTHER,8,4,43,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
78,OTHER,T23,8,6,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
32,OTHER,T23,8,4,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
110,OTHER,T23,8,3,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
16,OTHER,T23,8,3,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
67,T36,OTHER,8,5,43,0,-1,-1,04T36@2,BUYER,0,8,-1,-1,3
86,OTHER,T23,8,2,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
2,OTHER,T23,8,2,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
76,T22,OTHER,9,2,43,0,-1,-1,05T22@2,BUYER,0,9,-1,-1,3
185,T40,T22,9,5,41,2,-1,2,02T40@1,05T22@2,17,9,-1,-1,2
178,T40,T36,9,5,43,1,-1,1,02T40@1,04T36@2,17,9,-1,-1,2
354,T23,T22,9,1,3,8,-1,8,03T23@1,05T22@2,12,9,-1,-1,2
91,OTHER,T23,9,4,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
77,OTHER,T23,9,3,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
357,T23,T22,9,9,6,8,-1,8,03T23@1,05T22@2,2,9,-1,-1,2
138,T36,OTHER,9,7,43,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
60,OTHER,T23,9,6,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
329,T23,T23,9,3,13,7,-1,7,01T23@0,03T23@1,15,9,-1,-1,1
95,T36,OTHER,9,4,43,0,-1,-1,04T36@2,BUYER,0,9,-1,-1,3
322,T23,T22,9,4,1,7,-1,7,03T23@1,05T22@2,2,9,-1,-1,2
223,T40,T36,9,5,41,3,-1,3,02T40@1,04T36@2,17,9,-1,-1,2
30,OTHER,T23,9,4,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
295,T23,T22,9,25,12,6,-1,6,03T23@1,05T22@2,2,9,-1,-1,2
250,T40,T36,9,5,43,4,-1,4,02T40@1,04T36@2,17,9,-1,-1,2
283,T23,T40,9,4,2,5,-1,5,00T23@0,02T40@1,13,9,-1,-1,1
257,T40,T22,9,5,43,4,-1,4,02T40@1,05T22@2,17,9,-1,-1,2
282,T23,T36,9,16,18,5,-1,5,03T23@1,04T36@2,2,9,-1,-1,2
345,T23,T40,9,5,2,8,-1,8,00T23@0,02T40@1,11,9,-1,-1,1
364,T23,T40,9,5,1,9,-1,9,01T23@0,02T40@1,5,9,-1,-1,1
71,T22,OTHER,9,4,43,0,-1,-1,05T22@2,BUYER,0,9,-1,-1,3
102,T36,OTHER,9,1,43,0,-1,-1,04T36@2,BUYER,0,9,-1,-1,3
267,T23,T40,9,4,5,5,-1,5,01T23@0,02T40@1,15,9,-1,-1,1
105,T36,OTHER,9,2,43,0,-1,-1,04T36@2,BUYER,0,9,-1,-1,3
106,OTHER,T23,9,3,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
318,T23,T40,10,2,2,7,-1,7,00T23@0,02T40@1,11,10,-1,-1,1
244,T40,T36,10,5,43,4,-1,4,02T40@1,04T36@2,17,10,-1,-1,2
202,T40,T36,10,5,43,2,-1,2,02T40@1,04T36@2,17,10,-1,-1,2
336,T23,T36,10,14,6,7,-1,7,03T23@1,04T36@2,2,10,-1,-1,2
386,T23,T22,10,1,1,10,-1,10,03T23@1,05T22@2,2,10,-1,-1,2
374,T23,T23,10,4,13,9,-1,9,01T23@0,03T23@1,15,10,-1,-1,1
62,T36,OTHER,10,3,43,0,-1,-1,04T36@2,BUYER,0,10,-1,-1,3
125,T22,OTHER,10,3,43,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
327,T23,T40,10,4,3,7,-1,7,01T23@0,02T40@1,13,10,-1,-1,1
56,OTHER,T23,10,7,10,0,-1,-1,SELLER,00T23@0,0,10,-1,-1,0
311,T40,T22,10,5,43,7,-1,7,02T40@1,05T22@2,17,10,-1,-1,2
49,OTHER,T23,10,2,10,0,-1,-1,SELLER,00T23@0,0,10,-1,-1,0
299,T23,T40,10,5,3,6,-1,6,01T23@0,02T40@1,13,10,-1,-1,1
5,T22,OTHER,10,6,43,0,-1,-1,05T22@2,BUYER,0,10,-1,-1,3
300,T40,T22,10,5,43,6,-1,6,02T40@1,05T22@2,17,10,-1,-1,2
130,T36,OTHER,10,5,43,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
232,T40,T36,10,5,43,3,-1,3,02T40@1,04T36@2,17,10,-1,-1,2
340,T23,T22,10,9,9,8,-1,8,03T23@1,05T22@2,2,10,-1,-1,2
122,T22,OTHER,10,1,43,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
18,OTHER,T23,10,2,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
272,T40,T36,10,5,43,5,-1,5,02T40@1,04T36@2,17,10,-1,-1,2
362,T23,T40,10,5,1,9,-1,9,01T23@0,02T40@1,6,10,-1,-1,1
407,T23,T22,10,42,17,-1,-1,10,03T23@1,05T22@2,2,-1,-1,-1,2
175,T40,T22,10,5,41,1,-1,1,02T40@1,05T22@2,17,10,-1,-1,2
13,T36,OTHER,10,2,43,0,-1,-1,04T36@2,BUYER,0,10,-1,-1,3
289,T23,T23,10,2,15,6,-1,6,01T23@0,03T23@1,9,10,-1,-1,1
81,OTHER,T23,10,7,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
31,OTHER,T23,10,2,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
276,T40,T22,11,5,41,5,-1,5,02T40@1,05T22@2,17,11,-1,-1,2
194,T40,T22,11,5,41,2,-1,2,02T40@1,05T22@2,17,11,-1,-1,2
343,T23,T22,11,1,15,8,-1,8,03T23@1,05T22@2,17,11,-1,-1,2
228,T40,T36,11,5,41,3,-1,3,02T40@1,04T36@2,17,11,-1,-1,2
430,T23,T22,11,13,20,-1,-1,11,03T23@1,05T22@2,2,-1,-1,-1,2
290,T40,T22,11,5,41,6,-1,6,02T40@1,05T22@2,17,11,-1,-1,2
52,OTHER,T23,11,4,10,0,-1,-1,SELLER,00T23@0,0,11,-1,-1,0
132,T36,OTHER,11,5,43,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
144,T22,OTHER,11,4,43,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
88,T22,OTHER,11,4,43,0,-1,-1,05T22@2,BUYER,0,11,-1,-1,3
316,T23,T23,11,1,11,7,-1,7,00T23@0,03T23@1,18,11,-1,-1,1
145,T40,T36,11,5,41,1,-1,1,02T40@1,04T36@2,17,11,-1,-1,2
339,T40,T22,11,5,43,8,-1,8,02T40@1,05T22@2,17,11,-1,-1,2
380,T23,T36,11,40,8,-1,-1,9,03T23@1,04T36@2,2,-1,-1,-1,2
321,T23,T22,11,5,4,7,-1,7,03T23@1,05T22@2,12,11,-1,-1,2
21,OTHER,T23,11,2,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
284,T23,T36,11,1,1,5,-1,5,03T23@1,04T36@2,2,11,-1,-1,2
135,T22,OTHER,11,3,43,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
285,T23,T22,11,7,19,6,-1,6,03T23@1,05T22@2,2,11,-1,-1,2
333,T23,T40,11,2,2,7,-1,7,00T23@0,02T40@1,12,11,-1,-1,1
324,T23,T22,11,3,9,7,-1,7,03T23@1,05T22@2,16,11,-1,-1,2
7,OTHER,T23,11,4,10,0,-1,-1,SELLER,00T23@0,0,11,-1,-1,0
396,T23,T40,11,3,3,10,-1,10,00T23@0,02T40@1,13,11,-1,-1,1
328,T23,T40,11,4,5,7,-1,7,01T23@0,02T40@1,15,11,-1,-1,1
107,OTHER,T23,11,6,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
61,T36,OTHER,11,4,43,0,-1,-1,04T36@2,BUYER,0,11,-1,-1,3
351,T23,T36,11,3,4,8,-1,8,03T23@1,04T36@2,2,11,-1,-1,2
85,OTHER,T23,11,4,10,0,-1,-1,SELLER,00T23@0,0,11,-1,-1,0
24,OTHER,T23,12,3,10,0,-1,-1,SELLER,01T23@0,0,12,-1,-1,0
143,T22,OTHER,12,4,43,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
142,T36,OTHER,12,3,43,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
452,T23,T22,12,1,2,12,-1,12,03T23@1,05T22@2,9,12,-1,-1,2
141,T22,OTHER,12,4,43,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
254,T40,T36,12,5,41,4,-1,4,02T40@1,04T36@2,17,12,-1,-1,2
326,T23,T36,12,3,12,7,-1,7,03T23@1,04T36@2,2,12,-1,-1,2
440,T23,T40,12,2,1,12,-1,12,01T23@0,02T40@1,8,12,-1,-1,1
400,T23,T40,12,2,4,10,-1,10,01T23@0,02T40@1,14,12,-1,-1,1
403,T23,T40,12,4,2,10,-1,10,00T23@0,02T40@1,12,12,-1,-1,1
103,T36,OTHER,12,4,43,0,-1,-1,04T36@2,BUYER,0,12,-1,-1,3
90,OTHER,T23,12,5,10,0,-1,-1,SELLER,01T23@0,0,12,-1,-1,0
358,T23,T22,12,1,1,9,-1,9,03T23@1,05T22@2,11,12,-1,-1,2
111,OTHER,T23,12,2,10,0,-1,-1,SELLER,00T23@0,0,12,-1,-1,0
371,T23,T36,12,10,8,9,-1,9,03T23@1,04T36@2,4,12,-1,-1,2
399,T23,T22,12,9,11,10,-1,10,03T23@1,05T22@2,2,12,-1,-1,2
352,T40,T22,12,5,43,8,-1,8,02T40@1,05T22@2,17,12,-1,-1,2
383,T23,T40,12,4,4,10,-1,10,01T23@0,02T40@1,13,12,-1,-1,1
388,T23,T22,12,7,21,10,-1,10,03T23@1,05T22@2,2,12,-1,-1,2
413,T23,T22,12,1,2,11,-1,11,03T23@1,05T22@2,15,12,-1,-1,2
199,T40,T36,12,5,43,2,-1,2,02T40@1,04T36@2,17,12,-1,-1,2
73,OTHER,T23,12,2,10,0,-1,-1,SELLER,01T23@0,0,12,-1,-1,0
10,OTHER,T23,12,4,10,0,-1,-1,SELLER,00T23@0,0,12,-1,-1,0
101,OTHER,T23,12,4,10,0,-1,-1,SELLER,00T23@0,0,12,-1,-1,0
381,T23,T22,12,1,2,10,-1,10,03T23@1,05T22@2,15,12,-1,-1,2
429,T23,T22,12,1,26,11,-1,11,03T23@1,05T22@2,2,12,-1,-1,2
230,T23,T22,12,9,8,3,-1,3,03T23@1,05T22@2,2,12,-1,-1,2
75,T22,OTHER,12,5,43,0,-1,-1,05T22@2,BUYER,0,12,-1,-1,3
259,T40,T36,12,5,43,5,-1,5,02T40@1,04T36@2,17,12,-1,-1,2
478,T40,T22,13,5,43,-1,-1,13,02T40@1,05T22@2,17,-1,-1,-1,2
385,T23,T40,13,3,1,10,-1,10,00T23@0,02T40@1,12,13,-1,-1,1
365,T23,T23,13,7,14,9,-1,9,00T23@0,03T23@1,9,13,-1,-1,1
441,T23,T22,13,2,2,12,-1,12,03T23@1,05T22@2,10,13,-1,-1,2
303,T23,T36,13,3,21,6,-1,6,03T23@1,04T36@2,2,13,-1,-1,2
431,T23,T40,13,5,2,12,-1,12,01T23@0,02T40@1,10,13,-1,-1,1
427,T23,T40,13,1,2,11,-1,11,01T23@0,02T40@1,12,13,-1,-1,1
421,T23,T40,13,3,1,11,-1,11,00T23@0,02T40@1,8,13,-1,-1,1
360,T23,T22,13,15,26,9,-1,9,03T23@1,05T22@2,2,13,-1,-1,2
455,T23,T40,13,5,2,12,-1,12,00T23@0,02T40@1,10,13,-1,-1,1
384,T23,T40,13,5,4,10,-1,10,01T23@0,02T40@1,13,13,-1,-1,1
0,T36,OTHER,13,4,43,0,-1,-1,04T36@2,BUYER,0,13,-1,-1,3
74,T36,OTHER,13,3,43,0,-1,-1,04T36@2,BUYER,0,13,-1,-1,3
121,T36,OTHER,13,4,43,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
33,OTHER,T23,13,4,10,0,-1,-1,SELLER,01T23@0,0,13,-1,-1,0
14,OTHER,T23,13,7,10,0,-1,-1,SELLER,01T23@0,0,13,-1,-1,0
134,T36,OTHER,13,3,43,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
40,T22,OTHER,13,4,43,0,-1,-1,05T22@2,BUYER,0,13,-1,-1,3
246,T40,T36,13,5,43,4,-1,4,02T40@1,04T36@2,17,13,-1,-1,2
53,T22,OTHER,13,2,43,0,-1,-1,05T22@2,BUYER,0,13,-1,-1,3
215,T40,T22,13,5,41,3,-1,3,02T40@1,05T22@2,17,13,-1,-1,2
112,OTHER,T23,13,1,10,0,-1,-1,SELLER,00T23@0,0,13,-1,-1,0
36,OTHER,T23,13,6,10,0,-1,-1,SELLER,00T23@0,0,13,-1,-1,0
92,OTHER,T23,13,2,10,0,-1,-1,SELLER,01T23@0,0,13,-1,-1,0
369,T40,T22,14,5,43,9,-1,9,02T40@1,05T22@2,17,14,-1,-1,2
334,T23,T22,14,19,13,7,-1,7,03T23@1,05T22@2,2,14,-1,-1,2
266,T40,T36,14,5,41,5,-1,5,02T40@1,04T36@2,17,14,-1,-1,2
3,OTHER,T23,14,2,10,0,-1,-1,SELLER,01T23@0,0,14,-1,-1,0
123,T36,OTHER,14,6,43,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
133,T22,OTHER,14,5,43,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
97,OTHER,T23,14,3,10,0,-1,-1,SELLER,01T23@0,0,14,-1,-1,0
485,T23,T40,14,4,4,14,-1,14,00T23@0,02T40@1,13,14,-1,-1,1
48,T36,OTHER,14,3,43,0,-1,-1,04T36@2,BUYER,0,14,-1,-1,3
291,T40,T22,14,5,41,6,-1,6,02T40@1,05T22@2,17,14,-1,-1,2
99,T36,OTHER,14,2,43,0,-1,-1,04T36@2,BUYER,0,14,-1,-1,3
64,OTHER,T23,14,4,10,0,-1,-1,SELLER,00T23@0,0,14,-1,-1,0
398,T40,T22,14,5,43,10,-1,10,02T40@1,05T22@2,17,14,-1,-1,2
500,T23,T36,14,3,12,14,-1,14,03T23@1,04T36@2,2,14,-1,-1,2
116,OTHER,T23,14,7,10,0,-1,-1,SELLER,01T23@0,0,14,-1,-1,0
466,T23,T36,14,8,11,13,-1,13,03T23@1,04T36@2,3,14,-1,-1,2
11,OTHER,T23,14,4,10,0,-1,-1,SELLER,00T23@0,0,14,-1,-1,0
