,balance,assets,bankrupt,agent_id,step
113,50119.0,8817.44979244951,False,09T22@4,25.0
114,51135.0,8658.333480835397,False,09T22@4,30.0
115,52981.0,7722.0,False,09T22@4,35.0
116,54203.0,7260.000000000003,False,09T22@4,40.0
117,55025.0,7128.000000000003,False,09T22@4,45.0
118,55051.0,8052.000000000003,False,09T22@4,50.0
119,56273.0,7589.999999999997,False,09T22@4,55.0
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
