index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
43,OTHER,T22,4,5,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
293,T35,T20,4,3,0,3,-1,3,04T35@2,06T20@3,20,4,-1,-1,3
139,OTHER,T23,4,3,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
100,OTHER,T23,4,4,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
156,OTHER,T23,5,3,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
78,T34,OTHER,5,4,66,0,-1,-1,08T34@4,BUYER,0,5,-1,-1,5
83,T34,OTHER,5,2,66,0,-1,-1,08T34@4,BUYER,0,5,-1,-1,5
241,T23,T22,5,3,2,1,-1,1,01T23@0,02T22@1,12,5,-1,-1,1
142,OTHER,T23,5,5,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
97,T22,OTHER,5,2,66,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
251,T22,T22,5,20,28,-1,-1,1,00T22@0,02T22@1,17,-1,-1,-1,1
111,OTHER,T22,5,6,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
254,T22,T35,5,15,28,-1,-1,1,00T22@0,03T35@1,17,-1,-1,-1,1
116,T34,OTHER,5,3,66,0,-1,-1,08T34@4,BUYER,0,5,-1,-1,5
150,T22,OTHER,5,6,66,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
160,T22,OTHER,5,3,66,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
24,OTHER,T23,5,1,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
305,T20,T34,5,8,48,3,-1,3,06T20@3,08T34@4,20,5,-1,-1,4
331,T20,T34,5,8,48,4,-1,4,06T20@3,08T34@4,20,5,-1,-1,4
225,T22,T22,5,10,26,1,-1,1,00T22@0,02T22@1,17,5,-1,-1,1
350,T35,T20,5,8,42,5,-1,5,04T35@2,06T20@3,12,5,-1,-1,3
322,T20,T22,5,7,49,4,-1,4,06T20@3,09T22@4,20,5,-1,-1,4
161,OTHER,T23,5,4,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
312,T35,T20,5,6,35,3,-1,3,04T35@2,06T20@3,15,5,-1,-1,3
212,T22,T35,5,4,43,1,-1,1,02T22@1,05T35@2,17,5,-1,-1,2
211,T22,T35,5,20,28,1,-1,1,00T22@0,03T35@1,17,5,-1,-1,1
307,T20,T22,5,6,49,3,-1,3,06T20@3,09T22@4,20,5,-1,-1,4
353,T35,T20,5,3,35,5,-1,5,04T35@2,06T20@3,15,5,-1,-1,3
46,OTHER,T22,5,1,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
330,T23,T22,5,3,16,4,-1,4,01T23@0,02T22@1,2,5,-1,-1,1
269,T22,T35,6,10,26,2,-1,2,00T22@0,03T35@1,17,6,-1,-1,1
130,OTHER,T22,6,1,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
44,T22,OTHER,6,7,66,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
213,T35,T34,6,3,26,1,-1,1,07T35@3,08T34@4,17,6,-1,-1,4
368,T20,T22,6,8,48,5,-1,5,06T20@3,09T22@4,12,6,-1,-1,4
391,T35,T22,6,5,25,6,-1,6,07T35@3,09T22@4,17,6,-1,-1,4
132,OTHER,T22,6,6,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
250,T22,T22,6,13,28,-1,-1,1,00T22@0,02T22@1,17,-1,-1,-1,1
246,T22,T35,6,4,43,1,-1,1,02T22@1,04T35@2,17,6,-1,-1,2
375,T35,T20,6,102,29,-1,-1,5,04T35@2,06T20@3,16,-1,-1,-1,3
404,T35,T20,6,99,0,-1,-1,6,04T35@2,06T20@3,20,-1,-1,-1,3
363,T20,T22,6,7,49,5,-1,5,06T20@3,09T22@4,20,6,-1,-1,4
374,T35,T20,6,99,35,-1,-1,5,04T35@2,06T20@3,14,-1,-1,-1,3
329,T20,T22,6,8,48,4,-1,4,06T20@3,09T22@4,13,6,-1,-1,4
162,T22,OTHER,6,1,66,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
145,T34,OTHER,6,7,66,0,-1,-1,08T34@4,BUYER,0,6,-1,-1,5
159,OTHER,T23,6,3,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
93,OTHER,T23,6,4,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
240,T22,T35,6,4,44,1,-1,1,02T22@1,05T35@2,17,6,-1,-1,2
320,T35,T34,6,10,24,4,-1,4,07T35@3,08T34@4,17,6,-1,-1,4
88,OTHER,T22,6,3,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
282,T35,T22,6,6,27,2,-1,2,07T35@3,09T22@4,17,6,-1,-1,4
15,T22,OTHER,6,2,66,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
170,OTHER,T23,6,3,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
167,T34,OTHER,6,3,66,0,-1,-1,08T34@4,BUYER,0,6,-1,-1,5
397,T20,T22,7,8,48,6,-1,6,06T20@3,09T22@4,12,7,-1,-1,4
262,T22,T35,7,4,43,2,-1,2,02T22@1,04T35@2,17,7,-1,-1,2
409,T35,T22,7,5,25,7,-1,7,07T35@3,09T22@4,17,7,-1,-1,4
402,T35,T20,7,95,40,-1,-1,6,04T35@2,06T20@3,12,-1,-1,-1,3
248,T22,T35,7,4,44,1,-1,1,02T22@1,05T35@2,17,7,-1,-1,2
218,T22,T35,7,4,44,1,-1,1,02T22@1,04T35@2,17,7,-1,-1,2
169,OTHER,T23,7,5,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
7,OTHER,T23,7,1,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
345,T35,T20,7,99,35,-1,-1,4,04T35@2,06T20@3,14,-1,-1,-1,3
120,T34,OTHER,7,5,66,0,-1,-1,08T34@4,BUYER,0,7,-1,-1,5
339,T23,T22,7,3,2,4,-1,4,01T23@0,02T22@1,2,7,-1,-1,1
48,OTHER,T23,7,2,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
334,T23,T22,7,3,3,4,-1,4,01T23@0,02T22@1,13,7,-1,-1,1
326,T35,T20,7,7,28,4,-1,4,04T35@2,06T20@3,16,7,-1,-1,3
306,T23,T22,7,1,6,3,-1,3,01T23@0,02T22@1,2,7,-1,-1,1
76,OTHER,T22,7,3,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
354,T35,T34,7,10,24,5,-1,5,07T35@3,08T34@4,17,7,-1,-1,4
287,T22,T35,7,13,28,-1,-1,2,00T22@0,03T35@1,17,-1,-1,-1,1
91,T34,OTHER,7,2,66,0,-1,-1,08T34@4,BUYER,0,7,-1,-1,5
92,T34,OTHER,7,5,66,0,-1,-1,08T34@4,BUYER,0,7,-1,-1,5
101,T22,OTHER,7,6,66,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
32,OTHER,T22,7,4,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
280,T23,T22,7,18,14,2,-1,2,01T23@0,02T22@1,2,7,-1,-1,1
296,T22,T35,7,13,26,3,-1,3,00T22@0,03T35@1,17,7,-1,-1,1
117,T22,OTHER,7,2,66,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
105,OTHER,T23,7,5,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
278,T22,T35,7,4,43,2,-1,2,02T22@1,05T35@2,17,7,-1,-1,2
270,T35,T34,7,4,26,2,-1,2,07T35@3,08T34@4,17,7,-1,-1,4
275,T22,T35,7,13,26,2,-1,2,00T22@0,03T35@1,17,7,-1,-1,1
79,OTHER,T23,8,3,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
221,T22,T22,8,12,28,1,-1,1,00T22@0,02T22@1,17,8,-1,-1,1
304,T35,T34,8,4,26,3,-1,3,07T35@3,08T34@4,17,8,-1,-1,4
342,T35,T22,8,5,27,4,-1,4,07T35@3,09T22@4,17,8,-1,-1,4
231,T22,T35,8,4,44,1,-1,1,02T22@1,04T35@2,17,8,-1,-1,2
10,OTHER,T22,8,2,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
168,T34,OTHER,8,5,66,0,-1,-1,08T34@4,BUYER,0,8,-1,-1,5
66,T34,OTHER,8,3,66,0,-1,-1,08T34@4,BUYER,0,8,-1,-1,5
63,OTHER,T22,8,5,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
314,T22,T35,8,4,43,3,-1,3,02T22@1,04T35@2,17,8,-1,-1,2
324,T22,T22,8,35,18,4,-1,4,00T22@0,02T22@1,2,8,-1,-1,1
309,T22,T35,8,13,26,3,-1,3,00T22@0,03T35@1,17,8,-1,-1,1
432,T35,T22,8,6,25,8,-1,8,07T35@3,09T22@4,17,8,-1,-1,4
121,T22,OTHER,8,4,66,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
366,T35,T20,8,7,28,5,-1,5,04T35@2,06T20@3,16,8,-1,-1,3
247,T22,T22,8,13,26,1,-1,1,00T22@0,02T22@1,17,8,-1,-1,1
96,OTHER,T23,8,5,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
34,T22,OTHER,8,6,66,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
198,T22,OTHER,8,2,66,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
370,T23,T22,8,1,10,5,-1,5,01T23@0,02T22@1,2,8,-1,-1,1
323,T23,T22,8,15,18,4,-1,4,01T23@0,02T22@1,2,8,-1,-1,1
86,OTHER,T22,8,5,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
260,T22,T35,9,12,26,2,-1,2,00T22@0,03T35@1,17,9,-1,-1,1
465,T23,T22,9,2,16,9,-1,9,01T23@0,02T22@1,2,9,-1,-1,1
475,T35,T22,9,6,25,9,-1,9,07T35@3,09T22@4,17,9,-1,-1,4
267,T23,T22,9,14,14,2,-1,2,01T23@0,02T22@1,2,9,-1,-1,1
479,T35,T20,9,93,40,-1,-1,9,04T35@2,06T20@3,12,-1,-1,-1,3
332,T22,T35,9,12,26,4,-1,4,00T22@0,03T35@1,17,9,-1,-1,1
200,T34,OTHER,9,5,66,-1,-1,-1,08T34@4,BUYER,0,-1,-1,-1,5
215,T22,T35,9,4,44,1,-1,1,02T22@1,04T35@2,17,9,-1,-1,2
382,T35,T20,9,7,35,6,-1,6,04T35@2,06T20@3,15,9,-1,-1,3
477,T23,T22,9,3,3,9,-1,9,01T23@0,02T22@1,2,9,-1,-1,1
403,T35,T20,9,90,0,-1,-1,6,04T35@2,06T20@3,20,-1,-1,-1,3
452,T35,T20,9,95,37,-1,-1,8,04T35@2,06T20@3,14,-1,-1,-1,3
442,T20,T22,9,8,49,8,-1,8,06T20@3,09T22@4,20,9,-1,-1,4
373,T35,T20,9,90,35,-1,-1,5,04T35@2,06T20@3,14,-1,-1,-1,3
297,T22,T35,9,12,26,3,-1,3,00T22@0,03T35@1,17,9,-1,-1,1
431,T20,T34,9,8,48,8,-1,8,06T20@3,08T34@4,20,9,-1,-1,4
295,T22,T35,9,15,26,3,-1,3,00T22@0,03T35@1,17,9,-1,-1,1
424,T23,T22,9,5,3,7,-1,7,01T23@0,02T22@1,12,9,-1,-1,1
417,T20,T22,9,6,49,7,-1,7,06T20@3,09T22@4,20,9,-1,-1,4
358,T35,T22,9,5,27,5,-1,5,07T35@3,09T22@4,17,9,-1,-1,4
239,T22,T35,9,4,44,1,-1,1,02T22@1,05T35@2,17,9,-1,-1,2
414,T20,T34,9,8,48,7,-1,7,06T20@3,08T34@4,20,9,-1,-1,4
277,T22,T22,9,15,26,2,-1,2,00T22@0,02T22@1,17,9,-1,-1,1
456,T35,T20,9,7,36,9,-1,9,04T35@2,06T20@3,14,9,-1,-1,3
193,T22,OTHER,9,5,66,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
446,T23,T22,9,1,2,8,-1,8,01T23@0,02T22@1,11,9,-1,-1,1
135,OTHER,T23,9,4,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
144,OTHER,T22,9,1,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
184,T34,OTHER,9,4,66,-1,-1,-1,08T34@4,BUYER,0,-1,-1,-1,5
125,OTHER,T22,9,5,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
119,OTHER,T23,9,1,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
50,T34,OTHER,9,3,66,0,-1,-1,08T34@4,BUYER,0,9,-1,-1,5
53,OTHER,T22,9,5,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
106,T22,OTHER,9,3,66,0,-1,-1,09T22@4,BUYER,0,9,-1,-1,5
108,OTHER,T22,9,4,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
98,OTHER,T22,10,6,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
102,T22,OTHER,10,4,66,0,-1,-1,09T22@4,BUYER,0,10,-1,-1,5
468,T20,T22,10,9,49,9,-1,9,06T20@3,09T22@4,20,10,-1,-1,4
473,T20,T22,10,8,48,9,-1,9,06T20@3,09T22@4,12,10,-1,-1,4
3,OTHER,T23,10,2,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
351,T20,T34,10,8,40,5,-1,5,06T20@3,08T34@4,19,10,-1,-1,4
481,T35,T20,10,90,14,-1,-1,9,04T35@2,06T20@3,18,-1,-1,-1,3
299,T22,T35,10,12,28,3,-1,3,00T22@0,03T35@1,17,10,-1,-1,1
118,T34,OTHER,10,5,66,0,-1,-1,08T34@4,BUYER,0,10,-1,-1,5
233,T22,T35,10,4,44,1,-1,1,02T22@1,04T35@2,17,10,-1,-1,2
123,OTHER,T23,10,4,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
499,T35,T22,10,5,25,10,-1,10,07T35@3,09T22@4,17,10,-1,-1,4
504,T22,T35,10,7,43,10,-1,10,02T22@1,05T35@2,17,10,-1,-1,2
2,OTHER,T23,10,4,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
114,OTHER,T22,10,2,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
434,T20,T22,10,8,48,8,-1,8,06T20@3,09T22@4,13,10,-1,-1,4
401,T20,T22,10,7,41,6,-1,6,06T20@3,09T22@4,19,10,-1,-1,4
338,T22,T35,10,15,28,4,-1,4,00T22@0,03T35@1,17,10,-1,-1,1
393,T23,T22,10,5,1,6,-1,6,01T23@0,02T22@1,10,10,-1,-1,1
72,T34,OTHER,10,3,66,0,-1,-1,08T34@4,BUYER,0,10,-1,-1,5
19,T22,OTHER,10,2,66,0,-1,-1,09T22@4,BUYER,0,10,-1,-1,5
410,T35,T20,10,8,28,7,-1,7,04T35@2,06T20@3,16,10,-1,-1,3
386,T35,T20,10,8,35,6,-1,6,04T35@2,06T20@3,15,10,-1,-1,3
422,T23,T22,10,2,7,7,-1,7,01T23@0,02T22@1,2,10,-1,-1,1
421,T35,T20,10,6,35,7,-1,7,04T35@2,06T20@3,15,10,-1,-1,3
429,T35,T20,10,82,40,-1,-1,7,04T35@2,06T20@3,13,-1,-1,-1,3
183,T34,OTHER,10,6,66,-1,-1,-1,08T34@4,BUYER,0,-1,-1,-1,5
69,OTHER,T22,10,2,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
40,OTHER,T23,11,10,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
496,T20,T34,11,8,48,10,-1,10,06T20@3,08T34@4,20,11,-1,-1,4
357,T23,T22,11,1,8,5,-1,5,01T23@0,02T22@1,2,11,-1,-1,1
26,OTHER,T22,11,5,10,0,-1,-1,SELLER,00T22@0,0,11,-1,-1,0
509,T23,T22,11,5,4,10,-1,10,01T23@0,02T22@1,14,11,-1,-1,1
364,T22,T35,11,17,26,5,-1,5,00T22@0,03T35@1,17,11,-1,-1,1
483,T20,T22,11,6,49,10,-1,10,06T20@3,09T22@4,20,11,-1,-1,4
430,T35,T20,11,8,35,8,-1,8,04T35@2,06T20@3,15,11,-1,-1,3
392,T20,T34,11,8,40,6,-1,6,06T20@3,08T34@4,19,11,-1,-1,4
1,OTHER,T22,11,3,10,0,-1,-1,SELLER,00T22@0,0,11,-1,-1,0
61,T34,OTHER,11,4,66,0,-1,-1,08T34@4,BUYER,0,11,-1,-1,5
13,OTHER,T23,11,2,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
65,T34,OTHER,11,1,66,0,-1,-1,08T34@4,BUYER,0,11,-1,-1,5
8,T22,OTHER,11,3,66,0,-1,-1,09T22@4,BUYER,0,11,-1,-1,5
439,T35,T34,11,8,24,8,-1,8,07T35@3,08T34@4,17,11,-1,-1,4
381,T35,T34,11,4,26,6,-1,6,07T35@3,08T34@4,17,11,-1,-1,4
512,T35,T20,11,80,35,-1,-1,10,04T35@2,06T20@3,14,-1,-1,-1,3
542,T22,T35,11,35,18,-1,-1,11,00T22@0,03T35@1,2,-1,-1,-1,1
480,T35,T20,11,82,40,-1,-1,9,04T35@2,06T20@3,13,-1,-1,-1,3
175,T22,OTHER,11,5,66,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
541,T35,T20,11,90,40,-1,-1,11,04T35@2,06T20@3,12,-1,-1,-1,3
219,T22,T35,11,4,44,1,-1,1,02T22@1,05T35@2,17,11,-1,-1,2
182,T34,OTHER,11,4,66,-1,-1,-1,08T34@4,BUYER,0,-1,-1,-1,5
171,T22,OTHER,11,3,66,0,-1,-1,09T22@4,BUYER,0,11,-1,-1,5
174,T22,OTHER,12,3,66,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
470,T35,T34,12,8,24,9,-1,9,07T35@3,08T34@4,17,12,-1,-1,4
551,T23,T22,12,5,1,12,-1,12,01T23@0,02T22@1,6,12,-1,-1,1
4,OTHER,T23,12,2,10,0,-1,-1,SELLER,01T23@0,0,12,-1,-1,0
464,T35,T20,12,9,35,9,-1,9,04T35@2,06T20@3,15,12,-1,-1,3
449,T35,T20,12,8,35,8,-1,8,04T35@2,06T20@3,15,12,-1,-1,3
447,T22,T35,12,20,42,8,-1,8,02T22@1,04T35@2,17,12,-1,-1,2
207,T22,OTHER,12,4,66,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
405,T35,T34,12,3,26,7,-1,7,07T35@3,08T34@4,17,12,-1,-1,4
204,T34,OTHER,12,3,66,-1,-1,-1,08T34@4,BUYER,0,-1,-1,-1,5
23,OTHER,T23,12,3,10,0,-1,-1,SELLER,01T23@0,0,12,-1,-1,0
336,T22,T22,12,17,28,4,-1,4,00T22@0,02T22@1,17,12,-1,-1,1
337,T22,T35,12,30,45,4,-1,4,02T22@1,04T35@2,17,12,-1,-1,2
369,T22,T22,12,17,28,5,-1,5,00T22@0,02T22@1,17,12,-1,-1,1
33,T34,OTHER,12,4,66,0,-1,-1,08T34@4,BUYER,0,12,-1,-1,5
343,T22,T35,12,30,45,4,-1,4,02T22@1,05T35@2,17,12,-1,-1,2
360,T22,T22,12,20,28,5,-1,5,00T22@0,02T22@1,17,12,-1,-1,1
355,T22,T35,12,20,28,5,-1,5,00T22@0,03T35@1,17,12,-1,-1,1
36,OTHER,T23,12,5,10,0,-1,-1,SELLER,01T23@0,0,12,-1,-1,0
14,T22,OTHER,12,4,66,0,-1,-1,09T22@4,BUYER,0,12,-1,-1,5
544,T35,T20,12,90,40,-1,-1,11,04T35@2,06T20@3,12,-1,-1,-1,3
137,OTHER,T22,12,2,10,0,-1,-1,SELLER,00T22@0,0,12,-1,-1,0
531,T22,T22,12,5,9,11,-1,11,00T22@0,02T22@1,17,12,-1,-1,1
110,T22,OTHER,12,2,66,0,-1,-1,09T22@4,BUYER,0,12,-1,-1,5
146,OTHER,T22,12,4,10,0,-1,-1,SELLER,00T22@0,0,12,-1,-1,0
164,OTHER,T23,12,4,10,0,-1,-1,SELLER,01T23@0,0,12,-1,-1,0
501,T20,T22,12,8,48,10,-1,10,06T20@3,09T22@4,13,12,-1,-1,4
519,T23,T22,12,5,4,11,-1,11,01T23@0,02T22@1,14,12,-1,-1,1
536,T23,T22,12,2,6,11,-1,11,01T23@0,02T22@1,15,12,-1,-1,1
523,T20,T34,12,8,48,11,-1,11,06T20@3,08T34@4,20,12,-1,-1,4
485,T23,T22,13,5,3,10,-1,10,01T23@0,02T22@1,12,13,-1,-1,1
153,OTHER,T22,13,5,10,0,-1,-1,SELLER,00T22@0,0,13,-1,-1,0
592,T35,T20,13,87,34,-1,-1,13,04T35@2,06T20@3,14,-1,-1,-1,3
301,T22,T35,13,4,44,3,-1,3,02T22@1,05T35@2,17,13,-1,-1,2
554,T23,T22,13,3,1,12,-1,12,01T23@0,02T22@1,8,13,-1,-1,1
58,T34,OTHER,13,6,66,0,-1,-1,08T34@4,BUYER,0,13,-1,-1,5
500,T35,T20,13,6,35,10,-1,10,04T35@2,06T20@3,15,13,-1,-1,3
568,T20,T22,13,7,49,12,-1,12,06T20@3,09T22@4,20,13,-1,-1,4
181,T22,OTHER,13,3,66,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
532,T22,T22,13,11,18,11,-1,11,00T22@0,02T22@1,2,13,-1,-1,1
425,T22,T35,13,20,45,7,-1,7,02T22@1,05T35@2,17,13,-1,-1,2
521,T23,T22,13,5,8,11,-1,11,01T23@0,02T22@1,17,13,-1,-1,1
9,T22,OTHER,13,3,66,0,-1,-1,09T22@4,BUYER,0,13,-1,-1,5
395,T22,T35,13,20,45,6,-1,6,02T22@1,05T35@2,17,13,-1,-1,2
177,T22,OTHER,13,3,66,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
548,T20,T34,13,8,48,12,-1,12,06T20@3,08T34@4,20,13,-1,-1,4
352,T22,T35,13,20,45,5,-1,5,02T22@1,04T35@2,17,13,-1,-1,2
543,T35,T20,13,85,40,-1,-1,11,04T35@2,06T20@3,13,-1,-1,-1,3
