index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
43,7,0,0,0,10.000000000000004,9,10.0,22.91687645634325,12,28.0,23.16539885979508,0,,39.0,20,39.0,0.3333333333333333,199574,0.0,0.125,10,0,0,0,3,3212.842592592592,12,12,6,76.0,9.0,4,3,6,1206,0.10753796249628067,21.71825194172561
44,6,0,0,0,10.000000000000004,11,10.0,23.077266494551807,43,24.30232558139535,23.77221623299749,10,38.0,39.0,20,39.0,0.3333333333333333,198032,0.0,0.125,14,0,0,0,3,4175.795370370371,13,13,7,76.0,6.0,4,2,7,2315,0.17820590175688267,21.896457843482494
45,7,0,0,0,10.000000000000004,11,10.0,23.407014487157067,24,28.0,24.05435520405209,17,27.705882352941174,39.0,20,39.0,0.3333333333333333,197085,0.0,0.125,12,0,0,1,3,6422.685185185185,13,14,6,79.0,6.0,5,2,6,2033,0.16072730347514153,22.05718514695764
46,6,0,0,0,10.000000000000004,8,10.0,23.57180421768488,12,28.0,23.9272718311753,26,22.884615384615387,39.0,20,39.0,0.3333333333333333,196125,0.0,0.125,12,0,0,1,3,3020.2520370370366,11,12,6,60.0,6.0,4,2,6,1791,0.10472245514392853,22.161907602101564
47,6,0,0,0,10.000000000000004,10,10.0,23.318121406379124,20,19.5,24.27804429459918,16,29.0,38.99999999999999,20,39.0,0.3333333333333333,194822,0.0,0.125,12,0,0,0,4,3535.376851851852,13,13,8,76.0,6.0,4,2,8,1454,0.18309357576072216,22.34500117786229
48,8,0,0,0,10.000000000000004,11,10.0,23.70182738909775,23,28.52173913043478,23.94379417114277,7,14.0,38.99999999999999,20,39.0,0.3333333333333333,192081,0.0,0.125,11,0,0,2,4,5913.814915824914,15,17,7,101.0,3.0,7,1,7,1336,0.15619467571377754,22.501195853576064
49,7,0,0,0,10.000000000000004,10,10.0,23.70182738909775,0,,25.015426077994512,26,33.0,39.0,20,39.0,0.3333333333333333,191258,0.0,0.125,11,0,0,1,2,1606.9212962962963,11,12,8,60.0,25.0,4,3,8,1738,0.27632750384509563,22.77752335742116
50,8,0,0,0,10.000000000000004,10,10.0,23.70182738909775,0,,25.015426077994512,0,,39.0,20,39.0,0.3333333333333333,190592,0.0,0.125,9,0,0,0,3,3983.204814814815,12,12,8,76.0,44.0,4,4,8,880,0.34004645608365536,23.11756981350481
51,8,0,0,0,10.000000000000004,11,10.0,23.919023130116262,12,29.0,24.914929326880134,25,24.12,39.0,20,39.0,0.3333333333333333,189344,0.0,0.125,13,0,0,1,3,3854.8111111111107,14,15,8,114.0,22.0,6,2,8,1841,0.2159892600029707,23.333559073507786
52,8,0,0,0,10.000000000000002,11,10.0,23.571941144821405,20,19.0,25.714437094367927,29,31.24137931034483,39.0,20,39.0,0.3333333333333333,188278,0.0,0.125,14,0,0,1,3,4175.7953703703715,14,15,6,98.0,6.0,6,2,6,2176,0.11627185344696045,23.449830926954746
53,6,0,0,0,10.0,14,10.0,24.144085541978175,35,28.314285714285717,25.714437094367927,0,,39.0,20,39.0,0.3333333333333333,179916,0.0,0.125,12,0,0,0,3,2587.433597883598,11,11,5,76.0,6.0,4,2,5,1575,0.11311091855168345,23.56294184550643
54,5,0,0,0,10.0,12,10.0,23.885621186910768,22,20.818181818181817,26.447808479727016,28,31.857142857142854,39.00000000000001,20,39.0,0.3333333333333333,160677,0.0,0.125,13,0,0,0,3,2611.1556832694764,11,11,6,76.0,3.0,4,1,6,1902,0.10646558366715908,23.66940742917359
55,6,0,0,1,10.0,11,10.0,24.294619401827955,57,26.12280701754386,26.447808479727016,0,,39.00000000000001,20,39.0,0.3333333333333333,190165,0.0,0.25,13,0,0,0,4,6017.574320213629,12,12,5,76.0,6.0,4,2,5,2379,0.084563709795475,23.753971138969067
56,5,0,0,0,9.999999999999998,7,10.0,24.294619401827955,0,,27.060822459662,10,40.0,39.00000000000001,20,39.0,0.3333333333333333,189800,0.0,0.25,8,0,0,0,6,5428.522294206432,10,10,5,38.0,9.0,2,3,5,1250,0.13024991750717166,23.884221056476235
57,5,0,0,0,9.999999999999998,7,10.0,24.294619401827955,0,,27.68001880425565,10,40.0,39.00000000000001,20,39.0,0.3333333333333333,189477,0.0,0.25,9,0,0,0,7,5147.38653644408,10,10,6,38.0,9.0,2,3,6,1250,0.07190313749015331,23.95612419396639
58,6,0,0,0,10.0,13,10.0,24.580323948065125,29,27.344827586206893,28.30201844618424,10,40.0,39.00000000000001,20,39.0,0.3333333333333333,188909,0.0,0.25,13,0,0,0,4,4596.265713666883,10,10,5,41.0,9.0,3,3,5,2103,0.10811812803149223,24.06424232199788
59,5,0,0,0,10.0,5,10.0,24.580323948065125,0,,28.92338062176755,10,40.0,39.00000000000001,20,39.0,0.3333333333333333,188585,0.0,0.25,8,0,0,0,5,4755.567037037037,10,10,5,38.0,9.0,2,3,5,1230,0.06788578815758227,24.132128110155463
60,5,0,0,0,10.000000000000002,10,10.0,24.68732033507091,9,28.0,29.98722892855524,20,39.0,39.00000000000001,20,39.0,0.3333333333333333,188205,0.0,0.25,12,0,0,0,5,3755.9722161704185,10,10,3,38.0,9.0,2,3,3,1912,0.0927048847079277,24.22483299486339
61,3,0,0,0,10.0,8,10.0,24.17827361060459,10,11.0,30.43116591776548,10,38.0,39.00000000000001,20,39.0,0.3333333333333333,187862,0.0,0.25,10,0,0,0,3,3763.1013227513226,11,11,4,38.0,3.0,2,1,4,1350,0.06803465448319912,24.29286764934659
62,4,0,0,0,10.0,10,10.0,24.36961706711968,10,29.0,30.43116591776548,0,,39.00000000000001,20,39.0,0.3333333333333333,187493,0.0,0.25,10,0,0,0,3,3983.204814814815,12,12,4,38.0,6.0,2,2,4,1170,0.09446593932807447,24.387333588674664
63,4,0,0,0,10.0,6,10.0,24.84677982108654,21,30.0,30.986060791550678,10,40.0,39.00000000000001,20,39.0,0.3333333333333333,187129,0.0,0.25,10,0,0,1,5,5122.37607918263,9,10,4,38.0,6.0,2,2,4,1870,0.07026633247733116,24.457599921152
64,4,0,0,0,10.0,9,10.0,24.84677982108654,0,,31.53169981571668,10,40.0,39.00000000000001,20,39.0,0.3333333333333333,186780,0.0,0.25,10,0,0,0,4,3446.1938294467304,7,7,5,38.0,6.0,2,2,5,1270,0.1020632851868868,24.55966320633888
65,5,0,0,0,10.0,10,10.0,24.627806665720573,30,23.0,32.417200520368446,20,39.0,39.00000000000001,20,39.0,0.3333333333333333,186381,0.0,0.25,13,0,0,0,4,4177.7809110259695,8,8,4,57.0,6.0,3,2,4,2350,0.1364523097872734,24.69611551612616
66,4,0,0,0,10.0,12,10.0,24.46310849896685,27,23.074074074074073,32.76221871603942,10,38.0,39.00000000000001,20,39.0,0.3333333333333333,185580,0.0,0.25,11,0,0,0,2,2056.299259259259,8,8,3,38.0,6.0,2,2,3,1903,0.06598603911697865,24.76210155524313
67,3,0,0,0,10.0,13,10.0,25.00750085761692,27,29.62962962962963,32.76221871603942,0,,39.00000000000001,20,39.0,0.3333333333333333,184783,0.0,0.25,11,0,0,0,2,2248.8898148148146,2,2,3,38.0,3.0,2,1,3,1710,0.060979042202234275,24.82308059744537
68,3,0,0,0,10.0,11,10.0,25.00750085761692,0,,33.22728039658943,10,40.0,39.00000000000001,20,39.0,0.3333333333333333,184398,0.0,0.25,10,0,0,0,3,4175.7953703703715,1,1,3,19.0,6.0,1,2,3,1290,0.09121009148657322,24.914290688931946
69,3,0,0,0,10.0,11,10.0,24.51598714274927,22,19.363636363636363,33.948566009910536,20,39.0,39.00000000000001,20,39.0,0.3333333333333333,183970,0.0,0.25,13,0,0,0,0,0.0,1,1,4,19.0,6.0,1,2,4,2096,0.046466263011097915,24.96075695194304
70,4,0,0,0,10.0,8,10.0,24.51598714274927,0,,34.211542384828405,10,38.0,39.00000000000001,20,39.0,0.3333333333333333,183620,0.0,0.25,9,0,0,0,0,0.0,2,2,4,38.0,6.0,2,2,4,1240,0.06336425244808197,25.024121204391122
71,4,0,0,0,10.0,7,10.0,23.86228565043133,10,9.0,34.211542384828405,0,,39.0,20,39.0,0.3333333333333333,183268,0.0,0.25,9,0,0,0,0,0.0,2,2,4,38.0,6.0,2,2,4,940,0.0636534970253706,25.08777470141649
72,4,0,0,0,10.0,7,10.0,23.86228565043133,0,,34.600931908041694,10,40.0,39.0,20,39.0,0.31666666666666665,182915,0.0,0.25,9,0,0,0,0,0.0,2,2,5,38.0,6.0,2,2,5,1250,0.0941376741975546,25.18191237561405
73,5,0,0,0,10.0,12,10.0,24.10612812656123,18,27.0,35.17302249313936,20,39.0,39.0,20,39.0,0.3333333333333333,182520,0.0,0.25,12,0,0,0,0,0.0,2,2,6,38.0,9.0,2,3,6,2166,0.07049546577036381,25.25240784138441
74,6,0,0,0,10.0,5,10.0,24.10612812656123,0,,35.17302249313936,0,,39.00000000000001,20,39.0,0.2833333333333333,182207,0.0,0.25,7,0,0,0,0,0.0,3,3,5,47.0,9.0,3,3,5,830,0.15179594792425632,25.40420378930867
75,5,0,0,0,10.0,11,10.0,24.514792077489513,21,28.57142857142857,35.65619532592418,20,39.0,39.00000000000001,20,39.0,0.3333333333333333,181857,0.0,0.25,12,0,0,0,0,0.0,3,3,3,57.0,6.0,3,2,3,2270,0.0925419181585312,25.4967457074672
76,3,0,0,0,10.000000000000002,8,10.0,24.894091273305502,22,28.45454545454545,35.65619532592418,0,,39.00000000000001,20,39.0,0.31666666666666665,181387,0.0,0.25,10,0,0,0,0,0.0,1,1,4,19.0,6.0,1,2,4,1486,0.0942601840943098,25.59100589156151
77,4,0,0,0,10.000000000000002,8,10.0,25.038109258030893,10,28.0,35.940905664169506,10,40.0,39.00000000000001,20,39.0,0.3,180993,0.0,0.25,10,0,0,0,0,0.0,2,2,3,38.0,6.0,2,2,3,1540,0.1195929069072008,25.71059879846871
78,3,0,0,0,10.000000000000002,11,10.0,24.350287139155256,10,11.0,36.21644907102697,10,40.0,39.00000000000001,20,39.0,0.3333333333333333,180560,0.0,0.25,11,0,0,0,0,0.0,1,1,4,19.0,6.0,1,2,4,1400,0.09069671481847763,25.80129551328719
79,4,0,0,0,10.0,12,10.0,24.574098016444303,12,28.0,36.581310886793275,20,39.0,39.00000000000001,20,39.0,0.3333333333333333,180104,0.0,0.25,12,0,0,0,0,0.0,2,2,4,38.0,6.0,2,2,4,2016,0.11813461221754552,25.919430125504732
80,4,0,0,0,10.0,10,10.0,24.574098016444303,0,,36.581310886793275,0,,39.00000000000001,20,39.0,0.3333333333333333,179743,0.0,0.25,8,0,0,0,0,0.0,2,2,4,38.0,6.0,2,2,4,880,0.09921763278543948,26.01864775829017
81,4,0,0,0,10.0,10,10.0,24.13660960389577,15,19.0,36.813364895071906,10,40.0,39.00000000000001,20,39.0,0.3333333333333333,179378,0.0,0.25,11,0,0,0,0,0.0,2,2,4,38.0,6.0,2,2,4,1565,0.06263413093984127,26.081281889230013
82,4,0,0,0,10.0,13,10.0,23.676162122743662,21,19.904761904761905,37.099966265920614,20,39.0,39.00000000000001,20,39.0,0.3333333333333333,178843,0.0,0.25,14,0,0,0,0,0.0,3,3,4,57.0,3.0,3,1,4,2108,0.08708771504461765,26.16836960427463
83,4,0,0,0,10.0,10,10.0,23.96596613936376,10,29.0,37.16105523688327,10,38.0,39.0,20,39.0,0.3333333333333333,178482,0.0,0.25,10,0,0,0,0,0.0,2,2,5,38.0,6.0,2,2,5,1550,0.11904258653521538,26.28741219080985
84,5,0,0,0,10.0,7,10.0,23.508265682789283,21,19.904761904761905,37.16105523688327,0,,39.0,20,39.0,0.3333333333333333,177888,0.0,0.25,10,0,0,0,0,0.0,3,3,5,57.0,6.0,3,2,5,1268,0.07251074351370335,26.35992293432355
85,5,0,0,0,10.0,11,10.0,23.829647421358825,17,27.0,37.40207270674068,20,39.0,38.99999999999999,20,39.0,0.3333333333333333,177347,0.0,0.25,12,0,0,0,0,0.0,2,2,4,38.0,9.0,2,3,4,2129,0.06703056208789349,26.426953496411446
86,4,0,0,0,10.0,9,10.0,24.110430755833946,12,28.0,37.4426545521246,10,38.0,38.99999999999999,20,39.0,0.3333333333333333,176944,0.0,0.25,11,0,0,0,0,0.0,1,1,4,19.0,9.0,1,3,4,1586,0.04673068970441818,26.47368418611586
87,4,0,0,0,10.0,5,10.0,24.110430755833946,0,,37.4426545521246,0,,38.99999999999999,20,39.0,0.3,176623,0.0,0.25,7,0,0,1,0,0.0,1,2,4,38.0,6.0,2,2,4,830,0.06668069586157799,26.540364881977442
88,4,0,0,0,10.0,9,10.0,24.31706908429893,9,28.0,37.62198556104032,10,40.0,38.99999999999999,20,39.0,0.31666666666666665,176282,0.0,0.25,9,0,0,1,0,0.0,1,2,4,38.0,6.0,2,2,4,1522,0.06330923549830914,26.603674117475748
89,4,0,0,0,10.0,8,10.0,24.31706908429893,0,,37.79387661842118,10,40.0,38.99999999999999,20,39.0,0.3,175914,0.0,0.25,9,0,0,1,0,0.0,1,2,4,38.0,6.0,2,2,4,1260,0.06254728138446808,26.666221398860216
90,4,0,0,0,10.0,8,10.0,24.605308113070027,10,29.0,37.957888649095686,10,40.0,38.99999999999999,20,39.0,0.3,175560,0.0,0.25,10,0,0,0,0,0.0,1,1,4,19.0,9.0,1,3,4,1550,0.04630772583186626,26.71252912469208
91,4,0,0,0,10.0,8,10.0,24.605308113070027,0,,38.11370499438719,10,40.0,39.0,20,39.0,0.3,175185,0.0,0.25,9,0,0,0,0,0.0,1,1,4,19.0,9.0,1,3,4,1260,0.07219582609832287,26.784724950790405
92,4,0,0,0,10.0,9,10.0,24.91278514398025,11,29.0,38.26112594661785,10,40.0,39.0,20,39.0,0.31666666666666665,174844,0.0,0.25,9,0,0,1,0,0.0,1,2,4,38.0,6.0,2,2,4,1589,0.05644923262298108,26.841174183413386
93,4,0,0,0,10.0,7,10.0,24.91278514398025,0,,38.3704610647791,20,39.0,39.0,20,39.0,0.2833333333333333,174500,0.0,0.25,10,0,0,0,0,0.0,1,1,4,19.0,9.0,1,3,4,1630,0.0388102512806654,26.87998443469405
94,4,0,0,0,10.0,9,10.0,25.20760410109045,11,29.0,38.3704610647791,0,,39.0,20,39.0,0.31666666666666665,174142,0.0,0.25,9,0,0,0,0,0.0,1,1,3,19.0,9.0,1,3,3,1189,0.025223877280950543,26.905208311975002
