index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
413,T35,T35,3,14,15,1,-1,1,03T35@1,05T35@2,18,3,-1,-1,2
351,T35,OTHER,3,3,39,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
352,T29,OTHER,3,3,39,0,-1,-1,04T29@2,BUYER,0,3,-1,-1,3
449,T41,T35,3,10,38,-1,-1,1,02T41@1,05T35@2,18,-1,-1,-1,2
268,OTHER,T35,3,5,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
37,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
186,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
237,T35,OTHER,4,3,39,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
526,T35,T41,4,3,10,4,-1,4,00T35@0,02T41@1,18,4,-1,-1,1
529,T35,T35,4,6,13,4,-1,4,03T35@1,05T35@2,18,4,-1,-1,2
86,OTHER,T22,4,8,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
463,T35,T35,4,29,11,2,-1,2,00T35@0,03T35@1,18,4,-1,-1,1
92,T35,OTHER,4,4,39,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
10,T29,OTHER,4,3,39,0,-1,-1,04T29@2,BUYER,0,4,-1,-1,3
144,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
127,OTHER,T35,4,2,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
410,T22,T35,4,12,28,1,-1,1,01T22@0,03T35@1,18,4,-1,-1,1
299,OTHER,T35,4,3,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
534,T22,T35,4,141,19,-1,-1,4,01T22@0,03T35@1,2,-1,-1,-1,1
384,T35,T35,4,6,13,1,-1,1,03T35@1,05T35@2,18,4,-1,-1,2
512,T35,T41,4,10,11,4,-1,4,00T35@0,02T41@1,18,4,-1,-1,1
226,OTHER,T35,4,5,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
55,T35,OTHER,4,3,39,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
233,T35,OTHER,4,3,39,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
464,T35,T35,4,12,11,2,-1,2,00T35@0,03T35@1,18,4,-1,-1,1
483,T35,T41,4,3,10,2,-1,2,00T35@0,02T41@1,18,4,-1,-1,1
446,T41,T35,4,10,38,-1,-1,1,02T41@1,05T35@2,18,-1,-1,-1,2
400,T22,T41,4,12,28,1,-1,1,01T22@0,02T41@1,18,4,-1,-1,1
334,T29,OTHER,4,4,39,0,-1,-1,04T29@2,BUYER,0,4,-1,-1,3
442,T22,T41,4,10,9,1,-1,1,01T22@0,02T41@1,18,4,-1,-1,1
487,T35,T35,4,9,11,2,-1,2,00T35@0,03T35@1,18,4,-1,-1,1
95,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
556,T22,T35,5,1,10,5,-1,5,01T22@0,03T35@1,18,5,-1,-1,1
397,T41,T35,5,10,38,1,-1,1,02T41@1,05T35@2,18,5,-1,-1,2
562,T22,T41,5,10,9,-1,-1,5,01T22@0,02T41@1,18,-1,-1,-1,1
465,T35,T35,5,9,11,2,-1,2,00T35@0,03T35@1,18,5,-1,-1,1
5,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
241,OTHER,T35,5,3,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
319,T29,OTHER,5,2,39,0,-1,-1,04T29@2,BUYER,0,5,-1,-1,3
559,T22,T41,5,1,10,5,-1,5,01T22@0,02T41@1,18,5,-1,-1,1
264,T29,OTHER,5,4,39,0,-1,-1,04T29@2,BUYER,0,5,-1,-1,3
490,T35,T41,5,3,10,3,-1,3,00T35@0,02T41@1,18,5,-1,-1,1
453,T35,T35,5,22,11,2,-1,2,00T35@0,03T35@1,18,5,-1,-1,1
66,OTHER,T35,5,2,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
25,T35,OTHER,5,4,39,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
535,T22,T41,5,15,19,-1,-1,4,01T22@0,02T41@1,2,-1,-1,-1,1
272,T29,OTHER,5,4,39,0,-1,-1,04T29@2,BUYER,0,5,-1,-1,3
354,OTHER,T22,5,6,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
205,T35,OTHER,5,3,39,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
20,T29,OTHER,5,3,39,0,-1,-1,04T29@2,BUYER,0,5,-1,-1,3
516,T35,T41,5,10,11,4,-1,4,00T35@0,02T41@1,18,5,-1,-1,1
520,T22,T41,5,10,11,4,-1,4,01T22@0,02T41@1,18,5,-1,-1,1
475,T35,T41,5,10,9,2,-1,2,00T35@0,02T41@1,18,5,-1,-1,1
70,OTHER,T35,5,6,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
428,T35,T35,5,6,14,1,-1,1,03T35@1,05T35@2,18,5,-1,-1,2
582,T35,T35,6,27,11,-1,-1,6,00T35@0,03T35@1,18,-1,-1,-1,1
583,T22,T35,6,29,12,-1,-1,6,01T22@0,03T35@1,18,-1,-1,-1,1
584,T22,T41,6,10,11,-1,-1,6,01T22@0,02T41@1,18,-1,-1,-1,1
580,T22,T41,6,2,10,6,-1,6,01T22@0,02T41@1,18,6,-1,-1,1
164,T35,OTHER,6,5,39,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
230,T29,OTHER,6,4,39,0,-1,-1,04T29@2,BUYER,0,6,-1,-1,3
579,T35,T41,6,2,10,6,-1,6,00T35@0,02T41@1,18,6,-1,-1,1
202,OTHER,T35,6,5,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
422,T35,T35,6,8,14,1,-1,1,03T35@1,05T35@2,18,6,-1,-1,2
248,OTHER,T35,6,1,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
536,T22,T35,6,12,11,5,-1,5,01T22@0,03T35@1,18,6,-1,-1,1
263,T29,OTHER,6,3,39,0,-1,-1,04T29@2,BUYER,0,6,-1,-1,3
418,T22,T35,6,9,29,1,-1,1,01T22@0,03T35@1,18,6,-1,-1,1
0,T35,OTHER,6,1,39,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
76,T35,OTHER,6,5,39,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
53,OTHER,T35,6,5,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
82,OTHER,T22,6,5,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
58,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
2,T35,OTHER,6,2,39,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
344,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
329,T35,OTHER,7,1,39,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
165,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
403,T22,T35,7,12,29,1,-1,1,01T22@0,03T35@1,18,7,-1,-1,1
452,T41,T35,7,10,40,-1,-1,1,02T41@1,05T35@2,18,-1,-1,-1,2
162,T35,OTHER,7,10,39,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
548,T35,T41,7,10,11,5,-1,5,00T35@0,02T41@1,18,7,-1,-1,1
44,T29,OTHER,7,4,39,0,-1,-1,04T29@2,BUYER,0,7,-1,-1,3
407,T35,T35,7,7,14,1,-1,1,03T35@1,05T35@2,18,7,-1,-1,2
551,T35,T41,7,26,19,5,-1,5,00T35@0,02T41@1,2,7,-1,-1,1
573,T35,T35,7,8,11,6,-1,6,00T35@0,03T35@1,18,7,-1,-1,1
331,OTHER,T22,7,6,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
522,T35,T35,7,12,9,4,-1,4,00T35@0,03T35@1,18,7,-1,-1,1
300,OTHER,T35,7,4,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
466,T22,T35,7,11,28,2,-1,2,01T22@0,03T35@1,18,7,-1,-1,1
11,OTHER,T22,7,4,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
346,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
31,T29,OTHER,7,3,39,0,-1,-1,04T29@2,BUYER,0,7,-1,-1,3
219,T35,OTHER,7,2,39,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
73,OTHER,T35,7,2,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
481,T22,T41,7,11,28,2,-1,2,01T22@0,02T41@1,18,7,-1,-1,1
444,T22,T41,8,12,29,-1,-1,1,01T22@0,02T41@1,18,-1,-1,-1,1
437,T41,T35,8,10,38,1,-1,1,02T41@1,05T35@2,18,8,-1,-1,2
80,OTHER,T22,8,5,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
454,T35,T35,8,12,11,2,-1,2,00T35@0,03T35@1,18,8,-1,-1,1
182,OTHER,T35,8,4,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
171,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
443,T41,T35,8,10,40,-1,-1,1,02T41@1,05T35@2,18,-1,-1,-1,2
620,T35,T41,8,2,10,8,-1,8,00T35@0,02T41@1,18,8,-1,-1,1
266,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
509,T35,T41,8,10,9,3,-1,3,00T35@0,02T41@1,18,8,-1,-1,1
151,T35,OTHER,8,7,39,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
190,T29,OTHER,8,3,39,0,-1,-1,04T29@2,BUYER,0,8,-1,-1,3
128,T29,OTHER,8,2,39,0,-1,-1,04T29@2,BUYER,0,8,-1,-1,3
595,T22,T35,8,8,11,7,-1,7,01T22@0,03T35@1,18,8,-1,-1,1
12,OTHER,T35,8,4,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
284,T29,OTHER,8,2,39,0,-1,-1,04T29@2,BUYER,0,8,-1,-1,3
283,OTHER,T35,8,1,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
553,T35,T35,8,12,9,5,-1,5,00T35@0,03T35@1,18,8,-1,-1,1
494,T22,T35,8,10,11,3,-1,3,01T22@0,03T35@1,18,8,-1,-1,1
396,T22,T35,8,12,29,1,-1,1,01T22@0,03T35@1,18,8,-1,-1,1
561,T22,T35,8,9,28,-1,-1,5,01T22@0,03T35@1,18,-1,-1,-1,1
560,T35,T41,8,10,9,5,-1,5,00T35@0,02T41@1,18,8,-1,-1,1
501,T35,T41,8,23,19,3,-1,3,00T35@0,02T41@1,2,8,-1,-1,1
461,T35,T35,8,28,9,2,-1,2,00T35@0,03T35@1,18,8,-1,-1,1
39,T29,OTHER,8,6,39,0,-1,-1,04T29@2,BUYER,0,8,-1,-1,3
611,T35,T41,8,10,11,8,-1,8,00T35@0,02T41@1,18,8,-1,-1,1
628,T35,T35,9,9,11,9,-1,9,00T35@0,03T35@1,18,9,-1,-1,1
641,T35,T41,9,10,11,9,-1,9,00T35@0,02T41@1,18,9,-1,-1,1
505,T35,T41,9,23,19,3,-1,3,00T35@0,02T41@1,2,9,-1,-1,1
468,T35,T35,9,11,9,2,-1,2,00T35@0,03T35@1,18,9,-1,-1,1
61,OTHER,T22,9,3,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
518,T22,T35,9,12,28,4,-1,4,01T22@0,03T35@1,18,9,-1,-1,1
493,T22,T41,9,19,30,3,-1,3,01T22@0,02T41@1,18,9,-1,-1,1
474,T41,T35,9,10,38,2,-1,2,02T41@1,05T35@2,18,9,-1,-1,2
36,T29,OTHER,9,3,39,0,-1,-1,04T29@2,BUYER,0,9,-1,-1,3
288,OTHER,T35,9,4,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
101,OTHER,T22,9,3,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
18,OTHER,T22,9,3,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
523,T22,T41,9,12,28,4,-1,4,01T22@0,02T41@1,18,9,-1,-1,1
98,T35,OTHER,9,3,39,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
618,T35,T35,9,10,11,8,-1,8,00T35@0,03T35@1,18,9,-1,-1,1
554,T35,T35,9,7,14,5,-1,5,03T35@1,05T35@2,18,9,-1,-1,2
153,OTHER,T35,9,3,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
140,T35,OTHER,9,3,39,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
265,T29,OTHER,9,7,39,0,-1,-1,04T29@2,BUYER,0,9,-1,-1,3
543,T35,T41,9,10,9,5,-1,5,00T35@0,02T41@1,18,9,-1,-1,1
173,OTHER,T22,9,4,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
257,T35,OTHER,9,4,39,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
485,T35,T41,10,23,19,2,-1,2,00T35@0,02T41@1,2,10,-1,-1,1
486,T35,T35,10,22,9,2,-1,2,00T35@0,03T35@1,18,10,-1,-1,1
389,T22,T35,10,11,29,1,-1,1,01T22@0,03T35@1,18,10,-1,-1,1
7,T29,OTHER,10,3,39,0,-1,-1,04T29@2,BUYER,0,10,-1,-1,3
578,T35,T35,10,8,14,6,-1,6,03T35@1,05T35@2,18,10,-1,-1,2
670,T35,T35,10,2,10,10,-1,10,00T35@0,03T35@1,18,10,-1,-1,1
271,T29,OTHER,10,5,39,0,-1,-1,04T29@2,BUYER,0,10,-1,-1,3
134,T29,OTHER,10,4,39,0,-1,-1,04T29@2,BUYER,0,10,-1,-1,3
15,T35,OTHER,10,3,39,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
47,OTHER,T22,10,1,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
601,T35,T41,10,10,9,7,-1,7,00T35@0,02T41@1,18,10,-1,-1,1
93,OTHER,T35,10,2,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
655,T35,T35,10,9,11,10,-1,10,00T35@0,03T35@1,18,10,-1,-1,1
146,OTHER,T35,10,5,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
218,T35,OTHER,10,5,39,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
240,OTHER,T22,10,4,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
506,T41,T35,10,10,38,3,-1,3,02T41@1,05T35@2,18,10,-1,-1,2
297,OTHER,T22,10,4,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
435,T22,T41,10,11,29,1,-1,1,01T22@0,02T41@1,18,10,-1,-1,1
242,OTHER,T22,10,4,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
658,T22,T35,10,1,10,10,-1,10,01T22@0,03T35@1,18,10,-1,-1,1
606,T35,T41,10,3,10,8,-1,8,00T35@0,02T41@1,18,10,-1,-1,1
3,OTHER,T22,11,4,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
232,T35,OTHER,11,2,39,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
26,OTHER,T35,11,5,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
678,T35,T35,11,8,13,11,-1,11,03T35@1,05T35@2,18,11,-1,-1,2
433,T35,T35,11,12,12,1,-1,1,03T35@1,05T35@2,18,11,-1,-1,2
305,T29,OTHER,11,2,39,0,-1,-1,04T29@2,BUYER,0,11,-1,-1,3
688,T35,T35,11,27,11,-1,-1,11,00T35@0,03T35@1,18,-1,-1,-1,1
362,T35,OTHER,11,4,39,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
445,T22,T41,11,11,29,-1,-1,1,01T22@0,02T41@1,18,-1,-1,-1,1
209,T29,OTHER,11,3,39,0,-1,-1,04T29@2,BUYER,0,11,-1,-1,3
625,T35,T35,11,22,9,8,-1,8,00T35@0,03T35@1,18,11,-1,-1,1
594,T35,T35,11,9,14,7,-1,7,03T35@1,05T35@2,18,11,-1,-1,2
213,OTHER,T35,11,1,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
565,T22,T41,11,18,30,6,-1,6,01T22@0,02T41@1,18,11,-1,-1,1
648,T22,T35,11,18,30,-1,-1,9,01T22@0,03T35@1,18,-1,-1,-1,1
188,T29,OTHER,11,5,39,0,-1,-1,04T29@2,BUYER,0,11,-1,-1,3
616,T22,T35,11,18,30,8,-1,8,01T22@0,03T35@1,18,11,-1,-1,1
130,OTHER,T22,11,3,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
393,T22,T35,11,11,29,1,-1,1,01T22@0,03T35@1,18,11,-1,-1,1
200,OTHER,T35,11,4,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
515,T41,T35,11,10,38,4,-1,4,02T41@1,05T35@2,18,11,-1,-1,2
126,T35,OTHER,11,4,39,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
323,OTHER,T22,11,3,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
100,OTHER,T35,12,2,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
703,T35,T35,12,6,13,12,-1,12,03T35@1,05T35@2,18,12,-1,-1,2
689,T35,T41,12,10,11,12,-1,12,00T35@0,02T41@1,18,12,-1,-1,1
304,OTHER,T35,12,4,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
619,T35,T35,12,9,14,8,-1,8,03T35@1,05T35@2,18,12,-1,-1,2
156,OTHER,T35,12,4,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
656,T22,T41,12,3,10,10,-1,10,01T22@0,02T41@1,18,12,-1,-1,1
361,OTHER,T35,12,3,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
91,T29,OTHER,12,4,39,0,-1,-1,04T29@2,BUYER,0,12,-1,-1,3
545,T41,T35,12,10,38,5,-1,5,02T41@1,05T35@2,18,12,-1,-1,2
21,T35,OTHER,12,4,39,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
149,T35,OTHER,12,5,39,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
440,T35,T35,12,12,12,1,-1,1,03T35@1,05T35@2,18,12,-1,-1,2
438,T35,T35,12,9,12,1,-1,1,03T35@1,05T35@2,18,12,-1,-1,2
652,T35,T41,12,3,10,10,-1,10,00T35@0,02T41@1,18,12,-1,-1,1
666,T22,T35,12,2,10,10,-1,10,01T22@0,03T35@1,18,12,-1,-1,1
54,OTHER,T22,12,2,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
298,T29,OTHER,12,4,39,0,-1,-1,04T29@2,BUYER,0,12,-1,-1,3
491,T35,T35,12,10,9,3,-1,3,00T35@0,03T35@1,18,12,-1,-1,1
350,OTHER,T22,12,5,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
599,T22,T41,12,11,28,7,-1,7,01T22@0,02T41@1,18,12,-1,-1,1
425,T35,T35,12,8,14,1,-1,1,03T35@1,05T35@2,18,12,-1,-1,2
510,T35,T41,12,24,19,4,-1,4,00T35@0,02T41@1,2,12,-1,-1,1
511,T22,T35,12,19,27,4,-1,4,01T22@0,03T35@1,18,12,-1,-1,1
196,T35,OTHER,12,3,39,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
301,OTHER,T22,13,5,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
567,T41,T35,13,10,38,6,-1,6,02T41@1,05T35@2,18,13,-1,-1,2
338,T35,OTHER,13,4,39,0,-1,-1,05T35@2,BUYER,0,13,-1,-1,3
417,T35,T35,13,12,12,1,-1,1,03T35@1,05T35@2,18,13,-1,-1,2
121,T35,OTHER,13,4,39,0,-1,-1,05T35@2,BUYER,0,13,-1,-1,3
124,T35,OTHER,13,4,39,0,-1,-1,05T35@2,BUYER,0,13,-1,-1,3
220,T35,OTHER,13,2,39,0,-1,-1,05T35@2,BUYER,0,13,-1,-1,3
28,T29,OTHER,13,3,39,0,-1,-1,04T29@2,BUYER,0,13,-1,-1,3
114,OTHER,T22,13,3,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
24,OTHER,T35,13,1,10,0,-1,-1,SELLER,00T35@0,0,13,-1,-1,0
239,OTHER,T35,13,4,10,0,-1,-1,SELLER,00T35@0,0,13,-1,-1,0
84,T29,OTHER,13,3,39,0,-1,-1,04T29@2,BUYER,0,13,-1,-1,3
311,OTHER,T35,13,7,10,0,-1,-1,SELLER,00T35@0,0,13,-1,-1,0
632,T35,T35,13,9,9,9,-1,9,00T35@0,03T35@1,18,13,-1,-1,1
623,T22,T35,13,10,28,8,-1,8,01T22@0,03T35@1,18,13,-1,-1,1
637,T35,T35,13,7,14,9,-1,9,03T35@1,05T35@2,18,13,-1,-1,2
719,T35,T41,13,10,11,13,-1,13,00T35@0,02T41@1,18,13,-1,-1,1
547,T35,T35,13,8,9,5,-1,5,00T35@0,03T35@1,18,13,-1,-1,1
717,T35,T35,13,8,13,13,-1,13,03T35@1,05T35@2,18,13,-1,-1,2
640,T22,T41,14,10,28,9,-1,9,01T22@0,02T41@1,18,14,-1,-1,1
597,T35,T35,14,8,9,7,-1,7,00T35@0,03T35@1,18,14,-1,-1,1
318,OTHER,T22,14,5,10,0,-1,-1,SELLER,01T22@0,0,14,-1,-1,0
330,OTHER,T35,14,5,10,0,-1,-1,SELLER,00T35@0,0,14,-1,-1,0
654,T35,T35,14,5,14,10,-1,10,03T35@1,05T35@2,18,14,-1,-1,2
194,T35,OTHER,14,3,39,0,-1,-1,05T35@2,BUYER,0,14,-1,-1,3
605,T41,T35,14,10,38,-1,-1,7,02T41@1,05T35@2,18,-1,-1,-1,2
78,T29,OTHER,14,3,39,0,-1,-1,04T29@2,BUYER,0,14,-1,-1,3
439,T35,T35,14,11,12,1,-1,1,03T35@1,05T35@2,18,14,-1,-1,2
748,T22,T35,14,90,19,-1,-1,14,01T22@0,03T35@1,2,-1,-1,-1,1
370,T35,OTHER,14,4,39,0,-1,-1,05T35@2,BUYER,0,14,-1,-1,3
249,OTHER,T35,14,3,10,0,-1,-1,SELLER,00T35@0,0,14,-1,-1,0
738,T35,T35,14,8,13,14,-1,14,03T35@1,05T35@2,18,14,-1,-1,2
712,T35,T35,14,12,11,13,-1,13,00T35@0,03T35@1,18,14,-1,-1,1
348,T35,OTHER,14,4,39,0,-1,-1,05T35@2,BUYER,0,14,-1,-1,3
395,T35,T35,14,11,12,1,-1,1,03T35@1,05T35@2,18,14,-1,-1,2
88,T35,OTHER,14,3,39,0,-1,-1,05T35@2,BUYER,0,14,-1,-1,3
166,OTHER,T22,14,4,10,0,-1,-1,SELLER,01T22@0,0,14,-1,-1,0
103,OTHER,T22,14,3,10,0,-1,-1,SELLER,01T22@0,0,14,-1,-1,0
