,balance,assets,bankrupt,agent_id,step
124,72000.0,0.0,False,08T20@4,60.0
125,70159.0,0.0,False,08T20@4,65.0
126,87710.0,0.0,False,09T41@4,0.0
127,87259.0,1475.4170790472206,False,09T41@4,5.0
128,81197.0,7135.748728231826,False,09T41@4,10.0
129,76793.0,11731.94574863742,False,09T41@4,15.0
130,72724.0,15693.024793739129,False,09T41@4,20.0
131,68172.0,20224.70509051157,False,09T41@4,25.0
132,63671.0,24757.32917493906,False,09T41@4,30.0
133,58285.0,30368.689830806652,False,09T41@4,35.0
134,53898.0,36363.97593253894,False,09T41@4,40.0
135,50455.0,37777.602044300496,False,09T41@4,45.0
136,47730.0,42272.65267948789,False,09T41@4,50.0
137,47345.0,45774.64031695472,False,09T41@4,55.0
138,47280.0,49253.16710081418,False,09T41@4,60.0
139,47681.0,50051.066007958805,False,09T41@4,65.0
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
