,balance,assets,bankrupt,agent_id,step
96,20326.0,18040.065353401118,False,07T22@3,25.0
97,19238.0,19805.62079406797,False,07T22@3,30.0
98,17608.0,21756.071280509943,False,07T22@3,35.0
99,15068.0,24709.42495152877,False,07T22@3,40.0
100,14616.0,24770.532986930142,False,07T22@3,45.0
101,16058.0,23011.216430206983,False,07T22@3,50.0
102,15938.0,23112.187372604618,False,07T22@3,55.0
103,15888.0,22672.465711726327,False,07T22@3,60.0
104,,,,,
105,,,,,
106,,,,,
107,,,,,
108,,,,,
109,,,,,
110,,,,,
111,,,,,
112,,,,,
113,,,,,
114,,,,,
115,,,,,
116,,,,,
117,,,,,
118,,,,,
119,,,,,
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
