index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
281,T23,T35,2,10,3,1,-1,1,03T23@1,05T35@2,11,2,-1,-1,2
277,T23,T35,2,3,1,1,-1,1,03T23@1,05T35@2,12,2,-1,-1,2
289,T23,T35,2,5,4,1,-1,1,03T23@1,05T35@2,12,2,-1,-1,2
288,T23,T41,2,4,2,1,-1,1,01T23@0,02T41@1,15,2,-1,-1,1
343,T23,T23,2,6,5,2,-1,2,01T23@0,03T23@1,9,2,-1,-1,1
231,OTHER,T22,2,1,10,0,-1,-1,SELLER,00T22@0,0,2,-1,-1,0
119,OTHER,T23,2,4,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
20,OTHER,T22,2,1,10,0,-1,-1,SELLER,00T22@0,0,2,-1,-1,0
344,T23,T41,2,1,1,2,-1,2,01T23@0,02T41@1,10,2,-1,-1,1
347,T23,T41,2,6,2,2,-1,2,01T23@0,02T41@1,2,2,-1,-1,1
6,OTHER,T22,2,5,10,0,-1,-1,SELLER,00T22@0,0,2,-1,-1,0
178,OTHER,T23,2,2,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
278,T23,T35,2,9,4,1,-1,1,03T23@1,05T35@2,12,2,-1,-1,2
10,OTHER,T23,2,1,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
93,OTHER,T22,2,3,10,0,-1,-1,SELLER,00T22@0,0,2,-1,-1,0
120,OTHER,T22,3,2,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
137,T29,OTHER,3,5,32,0,-1,-1,04T29@2,BUYER,0,3,-1,-1,3
139,OTHER,T23,3,4,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
94,OTHER,T23,3,2,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
214,OTHER,T23,3,2,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
85,OTHER,T22,3,1,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
256,T35,OTHER,3,5,32,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
79,OTHER,T23,3,1,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
208,T35,OTHER,3,2,32,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
76,T35,OTHER,3,2,32,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
68,T29,OTHER,3,1,32,0,-1,-1,04T29@2,BUYER,0,3,-1,-1,3
163,OTHER,T23,3,2,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
168,OTHER,T22,3,4,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
284,T23,T35,3,10,3,1,-1,1,03T23@1,05T35@2,11,3,-1,-1,2
56,OTHER,T22,3,2,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
315,T41,T35,3,10,37,-1,-1,1,02T41@1,05T35@2,17,-1,-1,-1,2
324,T23,T35,3,4,1,2,-1,2,03T23@1,05T35@2,13,3,-1,-1,2
314,T22,T23,3,15,31,-1,-1,1,00T22@0,03T23@1,11,-1,-1,-1,1
331,T23,T23,3,2,11,2,-1,2,01T23@0,03T23@1,18,3,-1,-1,1
369,T22,T23,3,9,15,3,-1,3,00T22@0,03T23@1,11,3,-1,-1,1
298,T23,T41,3,10,1,1,-1,1,01T23@0,02T41@1,8,3,-1,-1,1
42,T29,OTHER,3,2,32,0,-1,-1,04T29@2,BUYER,0,3,-1,-1,3
294,T23,T35,3,10,4,1,-1,1,03T23@1,05T35@2,12,3,-1,-1,2
292,T23,T35,3,2,1,1,-1,1,03T23@1,05T35@2,8,3,-1,-1,2
291,T23,T35,3,5,3,1,-1,1,03T23@1,05T35@2,11,3,-1,-1,2
336,T22,T41,3,10,16,2,-1,2,00T22@0,02T41@1,6,3,-1,-1,1
341,T23,T23,3,6,3,2,-1,2,01T23@0,03T23@1,14,3,-1,-1,1
3,T29,OTHER,3,3,32,0,-1,-1,04T29@2,BUYER,0,3,-1,-1,3
368,T23,T23,3,5,9,3,-1,3,01T23@0,03T23@1,10,3,-1,-1,1
176,T29,OTHER,4,1,32,0,-1,-1,04T29@2,BUYER,0,4,-1,-1,3
172,OTHER,T22,4,2,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
150,T35,OTHER,4,2,32,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
14,T29,OTHER,4,2,32,0,-1,-1,04T29@2,BUYER,0,4,-1,-1,3
149,OTHER,T23,4,2,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
144,T35,OTHER,4,2,32,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
2,OTHER,T22,4,3,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
118,OTHER,T23,4,5,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
154,OTHER,T22,4,1,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
352,T22,T23,4,13,31,-1,-1,2,00T22@0,03T23@1,11,-1,-1,-1,1
193,T35,OTHER,4,5,32,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
108,OTHER,T23,4,1,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
78,OTHER,T22,4,4,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
25,T29,OTHER,4,3,32,0,-1,-1,04T29@2,BUYER,0,4,-1,-1,3
47,OTHER,T22,4,2,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
321,T41,T35,4,10,37,-1,-1,1,02T41@1,05T35@2,17,-1,-1,-1,2
266,T22,T41,4,14,25,1,-1,1,00T22@0,02T41@1,17,4,-1,-1,1
180,T29,OTHER,4,5,32,0,-1,-1,04T29@2,BUYER,0,4,-1,-1,3
115,OTHER,T22,5,3,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
421,T23,T41,5,1,7,5,-1,5,01T23@0,02T41@1,3,5,-1,-1,1
130,OTHER,T23,5,2,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
409,T23,T41,5,52,2,-1,-1,4,01T23@0,02T41@1,2,-1,-1,-1,1
303,T23,T35,5,1,1,1,-1,1,03T23@1,05T35@2,9,5,-1,-1,2
312,T22,T41,5,16,25,1,-1,1,00T22@0,02T41@1,17,5,-1,-1,1
279,T23,T41,5,4,2,1,-1,1,01T23@0,02T41@1,12,5,-1,-1,1
408,T22,T23,5,17,32,-1,-1,4,00T22@0,03T23@1,13,-1,-1,-1,1
404,T23,T41,5,5,3,4,-1,4,01T23@0,02T41@1,2,5,-1,-1,1
383,T23,T41,5,37,2,-1,-1,3,01T23@0,02T41@1,2,-1,-1,-1,1
381,T23,T41,5,44,10,-1,-1,3,01T23@0,02T41@1,2,-1,-1,-1,1
167,OTHER,T23,5,1,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
209,T35,OTHER,5,2,32,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
177,T29,OTHER,5,3,32,0,-1,-1,04T29@2,BUYER,0,5,-1,-1,3
197,T35,OTHER,5,2,32,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
236,OTHER,T23,5,6,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
319,T41,T35,5,10,37,-1,-1,1,02T41@1,05T35@2,17,-1,-1,-1,2
0,OTHER,T23,5,2,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
82,OTHER,T22,5,2,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
33,T35,OTHER,5,1,32,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
95,T29,OTHER,5,1,32,0,-1,-1,04T29@2,BUYER,0,5,-1,-1,3
92,T29,OTHER,5,4,32,0,-1,-1,04T29@2,BUYER,0,5,-1,-1,3
61,OTHER,T22,5,3,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
75,T29,OTHER,5,1,32,0,-1,-1,04T29@2,BUYER,0,5,-1,-1,3
99,T35,OTHER,5,4,32,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
28,OTHER,T23,5,1,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
71,T35,OTHER,5,2,32,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
43,T35,OTHER,6,4,32,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
133,T35,OTHER,6,2,32,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
366,T23,T35,6,8,1,3,-1,3,03T23@1,05T35@2,8,6,-1,-1,2
173,T29,OTHER,6,2,32,0,-1,-1,04T29@2,BUYER,0,6,-1,-1,3
184,OTHER,T23,6,2,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
152,T35,OTHER,6,1,32,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
32,T29,OTHER,6,2,32,0,-1,-1,04T29@2,BUYER,0,6,-1,-1,3
213,OTHER,T22,6,2,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
437,T22,T23,6,67,26,-1,-1,5,00T22@0,03T23@1,2,-1,-1,-1,1
322,T41,T35,6,10,37,-1,-1,1,02T41@1,05T35@2,17,-1,-1,-1,2
81,OTHER,T22,6,1,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
4,T29,OTHER,6,3,32,0,-1,-1,04T29@2,BUYER,0,6,-1,-1,3
192,T29,OTHER,6,1,32,0,-1,-1,04T29@2,BUYER,0,6,-1,-1,3
468,T23,T41,6,12,10,-1,-1,6,01T23@0,02T41@1,2,-1,-1,-1,1
7,OTHER,T22,6,3,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
160,T35,OTHER,6,2,32,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
379,T23,T41,6,10,13,3,-1,3,01T23@0,02T41@1,2,6,-1,-1,1
274,T23,T35,6,7,2,1,-1,1,03T23@1,05T35@2,11,6,-1,-1,2
438,T22,T23,6,3,28,-1,-1,5,00T22@0,03T23@1,2,-1,-1,-1,1
263,T29,OTHER,6,3,32,0,-1,-1,04T29@2,BUYER,0,6,-1,-1,3
26,OTHER,T23,6,4,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
247,OTHER,T23,6,2,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
112,OTHER,T22,6,3,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
440,T23,T41,6,7,1,6,-1,6,01T23@0,02T41@1,2,6,-1,-1,1
225,OTHER,T22,6,2,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
226,OTHER,T23,6,1,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
110,T29,OTHER,7,2,32,0,-1,-1,04T29@2,BUYER,0,7,-1,-1,3
87,OTHER,T22,7,1,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
454,T23,T41,7,18,9,6,-1,6,01T23@0,02T41@1,2,7,-1,-1,1
175,OTHER,T23,7,4,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
333,T22,T41,7,14,23,2,-1,2,00T22@0,02T41@1,17,7,-1,-1,1
337,T23,T41,7,49,3,2,-1,2,01T23@0,02T41@1,2,7,-1,-1,1
495,T23,T41,7,14,11,-1,-1,7,01T23@0,02T41@1,2,-1,-1,-1,1
494,T22,T41,7,16,16,-1,-1,7,00T22@0,02T41@1,2,-1,-1,-1,1
308,T41,T35,7,8,13,1,-1,1,02T41@1,05T35@2,17,7,-1,-1,2
497,T23,T41,7,20,4,-1,-1,7,01T23@0,02T41@1,2,-1,-1,-1,1
74,OTHER,T22,7,1,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
45,OTHER,T22,7,3,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
46,OTHER,T22,7,1,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
290,T23,T35,7,2,6,1,-1,1,03T23@1,05T35@2,15,7,-1,-1,2
72,OTHER,T22,7,3,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
275,T22,T23,7,9,27,1,-1,1,00T22@0,03T23@1,16,7,-1,-1,1
64,T29,OTHER,7,2,32,0,-1,-1,04T29@2,BUYER,0,7,-1,-1,3
245,T35,OTHER,7,3,32,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
259,T29,OTHER,7,5,32,0,-1,-1,04T29@2,BUYER,0,7,-1,-1,3
66,T29,OTHER,7,1,32,0,-1,-1,04T29@2,BUYER,0,7,-1,-1,3
320,T22,T23,7,17,30,-1,-1,1,00T22@0,03T23@1,12,-1,-1,-1,1
90,T29,OTHER,7,1,32,0,-1,-1,04T29@2,BUYER,0,7,-1,-1,3
67,OTHER,T23,7,2,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
447,T23,T35,7,2,1,6,-1,6,03T23@1,05T35@2,9,7,-1,-1,2
382,T22,T23,7,17,30,-1,-1,3,00T22@0,03T23@1,13,-1,-1,-1,1
377,T23,T35,7,8,2,3,-1,3,03T23@1,05T35@2,11,7,-1,-1,2
5,T29,OTHER,7,3,32,0,-1,-1,04T29@2,BUYER,0,7,-1,-1,3
415,T23,T35,7,6,6,5,-1,5,03T23@1,05T35@2,14,7,-1,-1,2
416,T23,T41,7,2,5,5,-1,5,01T23@0,02T41@1,2,7,-1,-1,1
362,T22,T23,7,7,30,3,-1,3,00T22@0,03T23@1,13,7,-1,-1,1
140,OTHER,T23,7,2,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
426,T23,T35,7,7,1,5,-1,5,03T23@1,05T35@2,8,7,-1,-1,2
358,T22,T41,7,16,16,3,-1,3,00T22@0,02T41@1,2,7,-1,-1,1
435,T23,T41,7,4,14,5,-1,5,01T23@0,02T41@1,2,7,-1,-1,1
354,T22,T23,7,17,28,-1,-1,2,00T22@0,03T23@1,15,-1,-1,-1,1
135,T29,OTHER,7,3,32,0,-1,-1,04T29@2,BUYER,0,7,-1,-1,3
353,T22,T23,7,14,32,-1,-1,2,00T22@0,03T23@1,9,-1,-1,-1,1
159,OTHER,T22,7,3,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
181,OTHER,T23,8,5,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
57,T35,OTHER,8,2,32,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
496,T23,T41,8,42,13,-1,-1,7,01T23@0,02T41@1,2,-1,-1,-1,1
363,T22,T41,8,13,25,3,-1,3,00T22@0,02T41@1,17,8,-1,-1,1
307,T41,T35,8,10,35,1,-1,1,02T41@1,05T35@2,17,8,-1,-1,2
171,T35,OTHER,8,1,32,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
162,OTHER,T23,8,2,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
500,T22,T41,8,17,16,-1,-1,7,00T22@0,02T41@1,2,-1,-1,-1,1
142,OTHER,T23,8,1,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
30,OTHER,T22,8,2,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
40,T29,OTHER,8,3,32,0,-1,-1,04T29@2,BUYER,0,8,-1,-1,3
100,T29,OTHER,8,1,32,0,-1,-1,04T29@2,BUYER,0,8,-1,-1,3
53,T29,OTHER,8,5,32,0,-1,-1,04T29@2,BUYER,0,8,-1,-1,3
318,T41,T35,8,10,37,-1,-1,1,02T41@1,05T35@2,17,-1,-1,-1,2
83,OTHER,T22,8,1,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
8,OTHER,T22,8,4,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
265,T22,T23,8,14,29,1,-1,1,00T22@0,03T23@1,14,8,-1,-1,1
127,OTHER,T23,8,1,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
396,T23,T35,8,7,4,4,-1,4,03T23@1,05T35@2,16,8,-1,-1,2
219,OTHER,T23,8,3,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
389,T22,T23,8,15,27,4,-1,4,00T22@0,03T23@1,15,8,-1,-1,1
249,OTHER,T23,8,1,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
220,T35,OTHER,8,1,32,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
182,T35,OTHER,8,5,32,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
194,T29,OTHER,8,2,32,0,-1,-1,04T29@2,BUYER,0,8,-1,-1,3
498,T22,T23,8,1,20,-1,-1,7,00T22@0,03T23@1,2,-1,-1,-1,1
128,T35,OTHER,9,2,32,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
125,OTHER,T23,9,1,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
50,OTHER,T23,9,2,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
527,T22,T23,9,1,31,-1,-1,8,00T22@0,03T23@1,2,-1,-1,-1,1
55,T35,OTHER,9,1,32,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
104,T35,OTHER,9,2,32,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
19,T29,OTHER,9,1,32,0,-1,-1,04T29@2,BUYER,0,9,-1,-1,3
269,T41,T35,9,10,13,1,-1,1,02T41@1,05T35@2,17,9,-1,-1,2
116,OTHER,T22,9,3,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
107,T35,OTHER,9,2,32,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
113,OTHER,T22,9,4,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
552,T23,T35,9,4,4,9,-1,9,03T23@1,05T35@2,13,9,-1,-1,2
514,T22,T41,9,12,16,8,-1,8,00T22@0,02T41@1,2,9,-1,-1,1
223,T35,OTHER,9,3,32,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
254,OTHER,T23,9,1,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
443,T23,T41,9,3,1,6,-1,6,01T23@0,02T41@1,2,9,-1,-1,1
351,T22,T41,9,16,25,2,-1,2,00T22@0,02T41@1,17,9,-1,-1,1
148,OTHER,T23,9,4,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
98,OTHER,T23,9,3,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
467,T22,T23,9,69,23,-1,-1,6,00T22@0,03T23@1,2,-1,-1,-1,1
185,T29,OTHER,9,2,32,0,-1,-1,04T29@2,BUYER,0,9,-1,-1,3
141,T29,OTHER,9,3,32,0,-1,-1,04T29@2,BUYER,0,9,-1,-1,3
417,T22,T23,9,7,31,5,-1,5,00T22@0,03T23@1,12,9,-1,-1,1
499,T22,T41,9,12,16,-1,-1,7,00T22@0,02T41@1,2,-1,-1,-1,1
134,OTHER,T23,9,2,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
132,T29,OTHER,9,1,32,0,-1,-1,04T29@2,BUYER,0,9,-1,-1,3
462,T23,T23,9,10,8,6,-1,6,01T23@0,03T23@1,11,9,-1,-1,1
455,T23,T41,9,11,11,6,-1,6,01T23@0,02T41@1,4,9,-1,-1,1
345,T22,T23,9,13,28,2,-1,2,00T22@0,03T23@1,15,9,-1,-1,1
146,T29,OTHER,9,3,32,0,-1,-1,04T29@2,BUYER,0,9,-1,-1,3
432,T22,T41,10,12,25,5,-1,5,00T22@0,02T41@1,17,10,-1,-1,1
479,T23,T23,10,7,3,7,-1,7,01T23@0,03T23@1,17,10,-1,-1,1
394,T23,T35,10,10,1,4,-1,4,03T23@1,05T35@2,9,10,-1,-1,2
340,T41,T35,10,10,35,2,-1,2,02T41@1,05T35@2,17,10,-1,-1,2
63,OTHER,T23,10,1,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
13,T35,OTHER,10,3,32,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
483,T23,T35,10,8,5,7,-1,7,03T23@1,05T35@2,14,10,-1,-1,2
492,T23,T35,10,7,1,7,-1,7,03T23@1,05T35@2,8,10,-1,-1,2
21,OTHER,T23,10,2,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
450,T23,T41,10,18,12,6,-1,6,01T23@0,02T41@1,2,10,-1,-1,1
373,T41,T35,10,10,37,3,-1,3,02T41@1,05T35@2,17,10,-1,-1,2
39,T29,OTHER,10,3,32,0,-1,-1,04T29@2,BUYER,0,10,-1,-1,3
297,T22,T23,10,13,29,1,-1,1,00T22@0,03T23@1,13,10,-1,-1,1
1,T35,OTHER,10,2,32,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
522,T23,T35,10,8,3,8,-1,8,03T23@1,05T35@2,11,10,-1,-1,2
248,OTHER,T23,10,3,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
88,OTHER,T22,10,2,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
117,OTHER,T22,10,1,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
91,T29,OTHER,10,1,32,0,-1,-1,04T29@2,BUYER,0,10,-1,-1,3
235,OTHER,T23,10,3,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
77,OTHER,T23,10,3,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
122,OTHER,T22,10,4,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
73,T35,OTHER,10,1,32,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
202,OTHER,T23,10,1,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
102,T29,OTHER,10,4,32,0,-1,-1,04T29@2,BUYER,0,10,-1,-1,3
86,T29,OTHER,10,2,32,0,-1,-1,04T29@2,BUYER,0,10,-1,-1,3
579,T22,T23,10,64,24,-1,-1,10,00T22@0,03T23@1,2,-1,-1,-1,1
97,T35,OTHER,10,4,32,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
460,T22,T23,11,12,27,6,-1,6,00T22@0,03T23@1,15,11,-1,-1,1
557,T23,T35,11,4,4,10,-1,10,03T23@1,05T35@2,13,11,-1,-1,2
195,OTHER,T22,11,5,10,0,-1,-1,SELLER,00T22@0,0,11,-1,-1,0
210,OTHER,T22,11,2,10,0,-1,-1,SELLER,00T22@0,0,11,-1,-1,0
606,T22,T23,11,35,31,-1,-1,11,00T22@0,03T23@1,2,-1,-1,-1,1
472,T23,T41,11,2,3,7,-1,7,01T23@0,02T41@1,2,11,-1,-1,1
29,T29,OTHER,11,1,32,0,-1,-1,04T29@2,BUYER,0,11,-1,-1,3
158,T29,OTHER,11,3,32,0,-1,-1,04T29@2,BUYER,0,11,-1,-1,3
218,OTHER,T23,11,2,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
436,T22,T23,11,9,32,5,-1,5,00T22@0,03T23@1,9,11,-1,-1,1
145,T35,OTHER,11,5,32,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
143,T29,OTHER,11,4,32,0,-1,-1,04T29@2,BUYER,0,11,-1,-1,3
101,T29,OTHER,11,2,32,0,-1,-1,04T29@2,BUYER,0,11,-1,-1,3
136,OTHER,T22,11,3,10,0,-1,-1,SELLER,00T22@0,0,11,-1,-1,0
413,T22,T41,11,12,25,5,-1,5,00T22@0,02T41@1,17,11,-1,-1,1
403,T41,T35,11,10,37,4,-1,4,02T41@1,05T35@2,17,11,-1,-1,2
378,T22,T23,11,17,32,3,-1,3,00T22@0,03T23@1,7,11,-1,-1,1
105,T29,OTHER,11,1,32,0,-1,-1,04T29@2,BUYER,0,11,-1,-1,3
89,OTHER,T22,11,1,10,0,-1,-1,SELLER,00T22@0,0,11,-1,-1,0
222,OTHER,T23,11,3,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
190,T29,OTHER,11,1,32,0,-1,-1,04T29@2,BUYER,0,11,-1,-1,3
582,T23,T35,11,3,2,11,-1,11,03T23@1,05T35@2,15,11,-1,-1,2
70,T35,OTHER,11,2,32,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
262,OTHER,T23,11,1,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
62,OTHER,T23,11,3,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
239,T35,OTHER,11,1,32,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
545,T23,T41,11,9,15,9,-1,9,01T23@0,02T41@1,2,11,-1,-1,1
342,T23,T35,12,10,6,2,-1,2,03T23@1,05T35@2,14,12,-1,-1,2
564,T23,T35,12,7,1,10,-1,10,03T23@1,05T35@2,8,12,-1,-1,2
35,OTHER,T22,12,3,10,0,-1,-1,SELLER,00T22@0,0,12,-1,-1,0
34,OTHER,T22,12,3,10,0,-1,-1,SELLER,00T22@0,0,12,-1,-1,0
