index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
162,OTHER,T34,5,3,10,0,-1,-1,SELLER,00T34@0,0,5,-1,-1,0
59,T24,OTHER,5,3,32,0,-1,-1,05T24@2,BUYER,0,5,-1,-1,3
0,OTHER,T34,5,2,10,0,-1,-1,SELLER,01T34@0,0,5,-1,-1,0
136,OTHER,T34,5,3,10,0,-1,-1,SELLER,00T34@0,0,5,-1,-1,0
85,T24,OTHER,5,3,32,0,-1,-1,04T24@2,BUYER,0,5,-1,-1,3
34,OTHER,T34,5,1,10,0,-1,-1,SELLER,01T34@0,0,5,-1,-1,0
224,T24,OTHER,5,1,32,0,-1,-1,04T24@2,BUYER,0,5,-1,-1,3
283,T24,OTHER,5,2,32,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
282,T24,OTHER,5,3,32,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
251,OTHER,T34,5,3,10,0,-1,-1,SELLER,01T34@0,0,5,-1,-1,0
330,T24,OTHER,5,3,32,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
314,T24,OTHER,5,3,32,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
118,OTHER,T34,5,2,10,0,-1,-1,SELLER,00T34@0,0,5,-1,-1,0
103,OTHER,T34,5,3,10,0,-1,-1,SELLER,00T34@0,0,5,-1,-1,0
178,OTHER,T34,5,3,10,0,-1,-1,SELLER,01T34@0,0,5,-1,-1,0
273,T24,OTHER,6,3,32,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
306,T24,OTHER,6,2,32,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
138,OTHER,T34,6,1,10,0,-1,-1,SELLER,00T34@0,0,6,-1,-1,0
146,OTHER,T34,6,2,10,0,-1,-1,SELLER,00T34@0,0,6,-1,-1,0
101,OTHER,T34,6,2,10,0,-1,-1,SELLER,00T34@0,0,6,-1,-1,0
157,OTHER,T34,6,5,10,0,-1,-1,SELLER,00T34@0,0,6,-1,-1,0
61,OTHER,T34,6,4,10,0,-1,-1,SELLER,01T34@0,0,6,-1,-1,0
175,T24,OTHER,6,1,32,0,-1,-1,04T24@2,BUYER,0,6,-1,-1,3
294,T24,OTHER,6,2,32,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
10,OTHER,T34,6,3,10,0,-1,-1,SELLER,01T34@0,0,6,-1,-1,0
51,OTHER,T34,6,2,10,0,-1,-1,SELLER,01T34@0,0,6,-1,-1,0
11,T24,OTHER,6,3,32,0,-1,-1,05T24@2,BUYER,0,6,-1,-1,3
149,T24,OTHER,6,5,32,0,-1,-1,04T24@2,BUYER,0,6,-1,-1,3
15,T24,OTHER,6,2,32,0,-1,-1,05T24@2,BUYER,0,6,-1,-1,3
278,T24,OTHER,6,2,32,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
16,OTHER,T34,6,1,10,0,-1,-1,SELLER,01T34@0,0,6,-1,-1,0
150,OTHER,T34,7,4,10,0,-1,-1,SELLER,01T34@0,0,7,-1,-1,0
270,OTHER,T34,7,4,10,0,-1,-1,SELLER,00T34@0,0,7,-1,-1,0
197,OTHER,T34,7,2,10,0,-1,-1,SELLER,00T34@0,0,7,-1,-1,0
193,OTHER,T34,7,3,10,0,-1,-1,SELLER,00T34@0,0,7,-1,-1,0
192,OTHER,T34,7,4,10,0,-1,-1,SELLER,01T34@0,0,7,-1,-1,0
181,OTHER,T34,7,1,10,0,-1,-1,SELLER,01T34@0,0,7,-1,-1,0
288,T24,OTHER,7,3,32,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
290,T24,OTHER,7,2,32,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
304,T24,OTHER,7,4,32,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
28,OTHER,T34,7,1,10,0,-1,-1,SELLER,01T34@0,0,7,-1,-1,0
33,T24,OTHER,7,2,32,0,-1,-1,05T24@2,BUYER,0,7,-1,-1,3
78,T24,OTHER,7,2,32,0,-1,-1,04T24@2,BUYER,0,7,-1,-1,3
329,T24,OTHER,7,2,32,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
39,T24,OTHER,7,2,32,0,-1,-1,04T24@2,BUYER,0,7,-1,-1,3
32,T24,OTHER,7,3,32,0,-1,-1,05T24@2,BUYER,0,7,-1,-1,3
21,OTHER,T34,7,1,10,0,-1,-1,SELLER,01T34@0,0,7,-1,-1,0
86,T24,OTHER,8,3,32,0,-1,-1,04T24@2,BUYER,0,8,-1,-1,3
42,OTHER,T34,8,3,10,0,-1,-1,SELLER,00T34@0,0,8,-1,-1,0
291,T24,OTHER,8,2,32,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
128,T24,OTHER,8,2,32,0,-1,-1,05T24@2,BUYER,0,8,-1,-1,3
277,T24,OTHER,8,4,32,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
315,T24,OTHER,8,1,32,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
52,OTHER,T34,8,3,10,0,-1,-1,SELLER,00T34@0,0,8,-1,-1,0
189,T24,OTHER,8,1,32,0,-1,-1,04T24@2,BUYER,0,8,-1,-1,3
151,OTHER,T34,8,3,10,0,-1,-1,SELLER,01T34@0,0,8,-1,-1,0
256,OTHER,T34,8,1,10,0,-1,-1,SELLER,00T34@0,0,8,-1,-1,0
161,T24,OTHER,8,3,32,0,-1,-1,05T24@2,BUYER,0,8,-1,-1,3
199,OTHER,T34,8,1,10,0,-1,-1,SELLER,01T34@0,0,8,-1,-1,0
6,T24,OTHER,8,2,32,0,-1,-1,04T24@2,BUYER,0,8,-1,-1,3
63,OTHER,T34,8,4,10,0,-1,-1,SELLER,01T34@0,0,8,-1,-1,0
323,T24,OTHER,8,2,32,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
230,OTHER,T34,8,4,10,0,-1,-1,SELLER,01T34@0,0,8,-1,-1,0
112,OTHER,T34,8,1,10,0,-1,-1,SELLER,01T34@0,0,8,-1,-1,0
116,T24,OTHER,9,2,32,0,-1,-1,05T24@2,BUYER,0,9,-1,-1,3
115,OTHER,T34,9,5,10,0,-1,-1,SELLER,00T34@0,0,9,-1,-1,0
76,T24,OTHER,9,2,32,0,-1,-1,04T24@2,BUYER,0,9,-1,-1,3
144,OTHER,T34,9,1,10,0,-1,-1,SELLER,01T34@0,0,9,-1,-1,0
196,T24,OTHER,9,1,32,0,-1,-1,05T24@2,BUYER,0,9,-1,-1,3
182,T24,OTHER,9,3,32,0,-1,-1,04T24@2,BUYER,0,9,-1,-1,3
5,OTHER,T34,9,3,10,0,-1,-1,SELLER,01T34@0,0,9,-1,-1,0
174,OTHER,T34,9,1,10,0,-1,-1,SELLER,00T34@0,0,9,-1,-1,0
97,T24,OTHER,9,2,32,0,-1,-1,05T24@2,BUYER,0,9,-1,-1,3
142,OTHER,T34,9,1,10,0,-1,-1,SELLER,00T34@0,0,9,-1,-1,0
309,T24,OTHER,9,2,32,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
172,OTHER,T34,9,2,10,0,-1,-1,SELLER,00T34@0,0,9,-1,-1,0
296,T24,OTHER,9,2,32,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
300,T24,OTHER,9,4,32,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
298,T24,OTHER,9,2,32,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
60,OTHER,T34,9,2,10,0,-1,-1,SELLER,00T34@0,0,9,-1,-1,0
40,OTHER,T34,9,5,10,0,-1,-1,SELLER,01T34@0,0,9,-1,-1,0
232,T24,OTHER,10,3,32,0,-1,-1,04T24@2,BUYER,0,10,-1,-1,3
254,OTHER,T34,10,5,10,0,-1,-1,SELLER,01T34@0,0,10,-1,-1,0
276,T24,OTHER,10,6,32,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
239,T24,OTHER,10,1,32,0,-1,-1,05T24@2,BUYER,0,10,-1,-1,3
100,T24,OTHER,10,2,32,0,-1,-1,04T24@2,BUYER,0,10,-1,-1,3
153,OTHER,T34,10,2,10,0,-1,-1,SELLER,01T34@0,0,10,-1,-1,0
17,OTHER,T34,10,2,10,0,-1,-1,SELLER,01T34@0,0,10,-1,-1,0
93,OTHER,T34,10,2,10,0,-1,-1,SELLER,00T34@0,0,10,-1,-1,0
241,T24,OTHER,10,2,32,0,-1,-1,05T24@2,BUYER,0,10,-1,-1,3
218,OTHER,T34,10,1,10,0,-1,-1,SELLER,01T34@0,0,10,-1,-1,0
49,OTHER,T34,10,3,10,0,-1,-1,SELLER,00T34@0,0,10,-1,-1,0
113,T24,OTHER,10,1,32,0,-1,-1,05T24@2,BUYER,0,10,-1,-1,3
107,OTHER,T34,10,1,10,0,-1,-1,SELLER,00T34@0,0,10,-1,-1,0
250,OTHER,T34,10,1,10,0,-1,-1,SELLER,01T34@0,0,10,-1,-1,0
89,OTHER,T34,10,3,10,0,-1,-1,SELLER,00T34@0,0,10,-1,-1,0
326,T24,OTHER,10,2,32,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
327,T24,OTHER,10,3,32,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
25,OTHER,T34,11,3,10,0,-1,-1,SELLER,00T34@0,0,11,-1,-1,0
213,T24,OTHER,11,2,32,0,-1,-1,05T24@2,BUYER,0,11,-1,-1,3
37,T24,OTHER,11,1,32,0,-1,-1,05T24@2,BUYER,0,11,-1,-1,3
45,OTHER,T34,11,1,10,0,-1,-1,SELLER,00T34@0,0,11,-1,-1,0
190,OTHER,T34,11,1,10,0,-1,-1,SELLER,01T34@0,0,11,-1,-1,0
318,T24,OTHER,11,3,32,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
177,OTHER,T34,11,3,10,0,-1,-1,SELLER,00T34@0,0,11,-1,-1,0
229,OTHER,T34,11,2,10,0,-1,-1,SELLER,00T34@0,0,11,-1,-1,0
94,T24,OTHER,11,2,32,0,-1,-1,04T24@2,BUYER,0,11,-1,-1,3
205,OTHER,T34,11,3,10,0,-1,-1,SELLER,01T34@0,0,11,-1,-1,0
95,OTHER,T34,11,4,10,0,-1,-1,SELLER,01T34@0,0,11,-1,-1,0
166,T24,OTHER,11,3,32,0,-1,-1,05T24@2,BUYER,0,11,-1,-1,3
64,OTHER,T34,11,2,10,0,-1,-1,SELLER,01T34@0,0,11,-1,-1,0
307,T24,OTHER,11,4,32,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
317,T24,OTHER,11,2,32,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
147,OTHER,T34,11,1,10,0,-1,-1,SELLER,01T34@0,0,11,-1,-1,0
148,T24,OTHER,11,3,32,0,-1,-1,04T24@2,BUYER,0,11,-1,-1,3
140,OTHER,T34,12,1,10,0,-1,-1,SELLER,00T34@0,0,12,-1,-1,0
293,T24,OTHER,12,2,32,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
145,T24,OTHER,12,2,32,0,-1,-1,04T24@2,BUYER,0,12,-1,-1,3
322,T24,OTHER,12,1,32,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
123,T24,OTHER,12,3,32,0,-1,-1,04T24@2,BUYER,0,12,-1,-1,3
80,OTHER,T34,12,2,10,0,-1,-1,SELLER,01T34@0,0,12,-1,-1,0
211,OTHER,T34,12,2,10,0,-1,-1,SELLER,01T34@0,0,12,-1,-1,0
214,OTHER,T34,12,2,10,0,-1,-1,SELLER,00T34@0,0,12,-1,-1,0
180,OTHER,T34,12,2,10,0,-1,-1,SELLER,01T34@0,0,12,-1,-1,0
311,T24,OTHER,12,3,32,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
160,OTHER,T34,12,2,10,0,-1,-1,SELLER,01T34@0,0,12,-1,-1,0
167,T24,OTHER,12,4,32,0,-1,-1,05T24@2,BUYER,0,12,-1,-1,3
9,T24,OTHER,12,1,32,0,-1,-1,05T24@2,BUYER,0,12,-1,-1,3
135,OTHER,T34,12,3,10,0,-1,-1,SELLER,01T34@0,0,12,-1,-1,0
286,T24,OTHER,12,4,32,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
244,OTHER,T34,12,3,10,0,-1,-1,SELLER,00T34@0,0,12,-1,-1,0
68,OTHER,T34,12,3,10,0,-1,-1,SELLER,01T34@0,0,12,-1,-1,0
26,T24,OTHER,13,3,32,0,-1,-1,04T24@2,BUYER,0,13,-1,-1,3
321,T24,OTHER,13,3,32,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
124,OTHER,T34,13,3,10,0,-1,-1,SELLER,01T34@0,0,13,-1,-1,0
281,T24,OTHER,13,3,32,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
275,T24,OTHER,13,3,32,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
163,T24,OTHER,13,1,32,0,-1,-1,05T24@2,BUYER,0,13,-1,-1,3
35,OTHER,T34,13,3,10,0,-1,-1,SELLER,00T34@0,0,13,-1,-1,0
198,OTHER,T34,13,4,10,0,-1,-1,SELLER,00T34@0,0,13,-1,-1,0
114,OTHER,T34,13,2,10,0,-1,-1,SELLER,01T34@0,0,13,-1,-1,0
130,OTHER,T34,13,1,10,0,-1,-1,SELLER,01T34@0,0,13,-1,-1,0
14,T24,OTHER,13,2,32,0,-1,-1,05T24@2,BUYER,0,13,-1,-1,3
50,OTHER,T34,13,1,10,0,-1,-1,SELLER,01T34@0,0,13,-1,-1,0
72,OTHER,T34,13,1,10,0,-1,-1,SELLER,00T34@0,0,13,-1,-1,0
75,T24,OTHER,13,1,32,0,-1,-1,04T24@2,BUYER,0,13,-1,-1,3
302,T24,OTHER,13,3,32,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
55,T24,OTHER,13,1,32,0,-1,-1,05T24@2,BUYER,0,13,-1,-1,3
260,OTHER,T34,13,4,10,0,-1,-1,SELLER,01T34@0,0,13,-1,-1,0
185,OTHER,T34,13,1,10,0,-1,-1,SELLER,00T34@0,0,13,-1,-1,0
268,OTHER,T34,14,3,10,0,-1,-1,SELLER,00T34@0,0,14,-1,-1,0
36,OTHER,T34,14,2,10,0,-1,-1,SELLER,00T34@0,0,14,-1,-1,0
108,T24,OTHER,14,4,32,0,-1,-1,04T24@2,BUYER,0,14,-1,-1,3
159,T24,OTHER,14,1,32,0,-1,-1,04T24@2,BUYER,0,14,-1,-1,3
331,T24,OTHER,14,3,32,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
90,OTHER,T34,14,2,10,0,-1,-1,SELLER,01T34@0,0,14,-1,-1,0
102,T24,OTHER,14,1,32,0,-1,-1,05T24@2,BUYER,0,14,-1,-1,3
312,T24,OTHER,14,2,32,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
31,T24,OTHER,14,5,32,0,-1,-1,05T24@2,BUYER,0,14,-1,-1,3
154,OTHER,T34,14,2,10,0,-1,-1,SELLER,01T34@0,0,14,-1,-1,0
279,T24,OTHER,14,1,32,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
313,T24,OTHER,14,3,32,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
53,OTHER,T34,14,4,10,0,-1,-1,SELLER,01T34@0,0,14,-1,-1,0
74,OTHER,T34,14,2,10,0,-1,-1,SELLER,01T34@0,0,14,-1,-1,0
253,OTHER,T34,14,3,10,0,-1,-1,SELLER,00T34@0,0,14,-1,-1,0
120,OTHER,T34,14,2,10,0,-1,-1,SELLER,01T34@0,0,14,-1,-1,0
195,OTHER,T34,15,2,10,0,-1,-1,SELLER,01T34@0,0,15,-1,-1,0
236,T24,OTHER,15,1,32,0,-1,-1,05T24@2,BUYER,0,15,-1,-1,3
96,OTHER,T34,15,2,10,0,-1,-1,SELLER,01T34@0,0,15,-1,-1,0
2,OTHER,T34,15,3,10,0,-1,-1,SELLER,00T34@0,0,15,-1,-1,0
132,T24,OTHER,15,3,32,0,-1,-1,04T24@2,BUYER,0,15,-1,-1,3
131,T24,OTHER,15,2,32,0,-1,-1,04T24@2,BUYER,0,15,-1,-1,3
126,OTHER,T34,15,2,10,0,-1,-1,SELLER,00T34@0,0,15,-1,-1,0
187,OTHER,T34,15,2,10,0,-1,-1,SELLER,00T34@0,0,15,-1,-1,0
186,OTHER,T34,15,3,10,0,-1,-1,SELLER,01T34@0,0,15,-1,-1,0
226,OTHER,T34,15,2,10,0,-1,-1,SELLER,00T34@0,0,15,-1,-1,0
3,OTHER,T34,15,2,10,0,-1,-1,SELLER,01T34@0,0,15,-1,-1,0
301,T24,OTHER,15,4,32,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
122,T24,OTHER,15,1,32,0,-1,-1,05T24@2,BUYER,0,15,-1,-1,3
287,T24,OTHER,15,3,32,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
13,T24,OTHER,15,2,32,0,-1,-1,05T24@2,BUYER,0,15,-1,-1,3
319,T24,OTHER,15,4,32,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
238,OTHER,T34,15,2,10,0,-1,-1,SELLER,01T34@0,0,15,-1,-1,0
22,T24,OTHER,16,3,32,0,-1,-1,04T24@2,BUYER,0,16,-1,-1,3
184,T24,OTHER,16,2,32,0,-1,-1,05T24@2,BUYER,0,16,-1,-1,3
234,OTHER,T34,16,5,10,0,-1,-1,SELLER,01T34@0,0,16,-1,-1,0
105,OTHER,T34,16,2,10,0,-1,-1,SELLER,01T34@0,0,16,-1,-1,0
119,T24,OTHER,16,1,32,0,-1,-1,05T24@2,BUYER,0,16,-1,-1,3
127,OTHER,T34,16,2,10,0,-1,-1,SELLER,00T34@0,0,16,-1,-1,0
303,T24,OTHER,16,5,32,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
73,OTHER,T34,16,1,10,0,-1,-1,SELLER,00T34@0,0,16,-1,-1,0
165,T24,OTHER,16,3,32,0,-1,-1,05T24@2,BUYER,0,16,-1,-1,3
237,OTHER,T34,16,4,10,0,-1,-1,SELLER,00T34@0,0,16,-1,-1,0
188,OTHER,T34,16,2,10,0,-1,-1,SELLER,01T34@0,0,16,-1,-1,0
320,T24,OTHER,16,1,32,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
168,OTHER,T34,16,2,10,0,-1,-1,SELLER,00T34@0,0,16,-1,-1,0
274,T24,OTHER,16,2,32,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
206,T24,OTHER,16,1,32,0,-1,-1,04T24@2,BUYER,0,16,-1,-1,3
207,OTHER,T34,16,2,10,0,-1,-1,SELLER,01T34@0,0,16,-1,-1,0
46,T24,OTHER,16,2,32,0,-1,-1,04T24@2,BUYER,0,16,-1,-1,3
98,T24,OTHER,17,1,32,0,-1,-1,05T24@2,BUYER,0,17,-1,-1,3
285,T24,OTHER,17,3,32,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
106,OTHER,T34,17,2,10,0,-1,-1,SELLER,00T34@0,0,17,-1,-1,0
110,T24,OTHER,17,3,32,0,-1,-1,04T24@2,BUYER,0,17,-1,-1,3
117,OTHER,T34,17,2,10,0,-1,-1,SELLER,00T34@0,0,17,-1,-1,0
325,T24,OTHER,17,1,32,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
228,OTHER,T34,17,2,10,0,-1,-1,SELLER,01T34@0,0,17,-1,-1,0
292,T24,OTHER,17,3,32,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
41,OTHER,T34,17,4,10,0,-1,-1,SELLER,00T34@0,0,17,-1,-1,0
67,OTHER,T34,17,3,10,0,-1,-1,SELLER,00T34@0,0,17,-1,-1,0
210,T24,OTHER,17,1,32,0,-1,-1,05T24@2,BUYER,0,17,-1,-1,3
173,OTHER,T34,17,3,10,0,-1,-1,SELLER,01T34@0,0,17,-1,-1,0
295,T24,OTHER,17,3,32,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
183,T24,OTHER,17,2,32,0,-1,-1,04T24@2,BUYER,0,17,-1,-1,3
194,OTHER,T34,17,3,10,0,-1,-1,SELLER,01T34@0,0,17,-1,-1,0
261,OTHER,T34,17,1,10,0,-1,-1,SELLER,01T34@0,0,17,-1,-1,0
38,T24,OTHER,17,3,32,0,-1,-1,05T24@2,BUYER,0,17,-1,-1,3
316,T24,OTHER,18,4,32,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
308,T24,OTHER,18,2,32,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
332,T24,OTHER,18,6,32,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
170,OTHER,T34,18,4,10,0,-1,-1,SELLER,00T34@0,0,18,-1,-1,0
57,OTHER,T34,18,3,10,0,-1,-1,SELLER,01T34@0,0,18,-1,-1,0
81,OTHER,T34,18,1,10,0,-1,-1,SELLER,01T34@0,0,18,-1,-1,0
257,OTHER,T34,18,3,10,0,-1,-1,SELLER,01T34@0,0,18,-1,-1,0
255,OTHER,T34,18,2,10,0,-1,-1,SELLER,00T34@0,0,18,-1,-1,0
87,OTHER,T34,18,2,10,0,-1,-1,SELLER,01T34@0,0,18,-1,-1,0
156,OTHER,T34,18,3,10,0,-1,-1,SELLER,01T34@0,0,18,-1,-1,0
43,T24,OTHER,18,2,32,0,-1,-1,05T24@2,BUYER,0,18,-1,-1,3
29,OTHER,T34,18,1,10,0,-1,-1,SELLER,00T34@0,0,18,-1,-1,0
202,T24,OTHER,18,2,32,0,-1,-1,05T24@2,BUYER,0,18,-1,-1,3
137,OTHER,T34,18,1,10,0,-1,-1,SELLER,01T34@0,0,18,-1,-1,0
220,T24,OTHER,18,4,32,0,-1,-1,04T24@2,BUYER,0,18,-1,-1,3
152,T24,OTHER,19,3,32,0,-1,-1,05T24@2,BUYER,0,19,-1,-1,3
264,OTHER,T34,19,3,10,0,-1,-1,SELLER,00T34@0,0,19,-1,-1,0
125,T24,OTHER,19,2,32,0,-1,-1,04T24@2,BUYER,0,19,-1,-1,3
88,T24,OTHER,19,3,32,0,-1,-1,05T24@2,BUYER,0,19,-1,-1,3
324,T24,OTHER,19,4,32,-1,-1,-1,05T24@2,BUYER,0,-1,-1,-1,3
