index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
22,8,0,0,0,10.000000000000002,20,10.0,15.0,0,,24.0,0,,32.0,11,32.0,0.1,192615,0.0,0.0,13,0,0,3,0,0.0,10,13,8,0.0,24.0,0,8,8,552,2.1062052436172958,21.693056616932157
23,8,0,0,0,10.000000000000002,20,10.0,15.0,0,,26.4,5,48.0,32.0,0,,0.16666666666666666,192270,0.0,0.0,9,0,0,3,0,0.0,12,15,8,0.0,24.0,0,8,8,440,1.689669592306018,23.38272620923817
24,8,0,0,0,10.000000000000002,20,10.0,15.0,0,,28.56,5,48.0,32.0,1,32.0,0.13333333333333333,191957,0.0,0.0,9,0,0,5,0,0.0,11,16,8,0.0,24.0,0,8,8,472,2.0301494114100933,25.412875620648265
25,8,0,0,0,10.000000000000002,20,10.0,15.0,0,,28.56,0,,32.0,16,32.0,0.08333333333333333,191875,0.0,0.0,14,0,0,6,0,0.0,11,17,8,0.0,24.0,0,8,8,712,2.1714792996644974,27.584354920312762
26,8,0,0,0,10.000000000000002,20,10.0,15.0,0,,28.56,0,,32.0,20,32.0,0.10000000000000002,191593,0.0,0.0,16,0,0,4,0,0.0,12,16,8,0.0,24.0,0,8,8,840,2.512038122862577,30.09639304317534
27,8,0,0,0,10.000000000000002,20,10.0,15.0,0,,28.56,0,,32.0,11,32.0,0.10000000000000002,191297,0.0,0.0,14,0,0,0,0,0.0,16,16,8,0.0,24.0,0,8,8,552,2.1418946366757154,32.23828767985105
28,8,0,0,0,10.000000000000002,20,10.0,15.0,0,,28.56,0,,32.0,10,32.0,0.08333333333333333,191015,0.0,0.0,13,0,0,4,0,0.0,13,17,8,0.0,24.0,0,8,8,520,2.6187679730355744,34.85705565288663
29,8,0,0,0,10.000000000000002,20,10.0,15.0,0,,28.56,0,,32.0,10,32.0,0.10000000000000002,190734,0.0,0.0,12,0,0,4,0,0.0,12,16,8,0.0,24.0,0,8,8,520,0.6426765453070402,35.499732198193676
30,8,0,0,0,10.000000000000002,20,10.0,15.0,0,,28.56,0,,32.0,12,32.0,0.08333333333333333,190427,0.0,0.0,12,0,0,3,0,0.0,14,17,8,0.0,24.0,0,8,8,584,2.5277466922998433,38.027478890493505
31,8,0,0,0,10.000000000000002,20,10.0,15.0,0,,28.56,0,,32.0,11,32.0,0.03333333333333333,190141,0.0,0.0,14,0,0,3,0,0.0,13,16,8,0.0,24.0,0,8,8,552,2.2659703306853767,40.29344922117889
32,8,0,0,0,10.000000000000002,20,10.0,15.0,0,,28.56,0,,32.0,9,32.0,0.11666666666666665,189872,0.0,0.0,12,0,0,4,0,0.0,13,17,8,0.0,24.0,0,8,8,488,2.7964674960821867,43.089916717261076
33,8,0,0,0,10.000000000000002,20,10.0,15.0,0,,28.56,0,,32.0,7,32.0,0.05000000000000001,189610,0.0,0.0,13,0,0,5,0,0.0,11,16,8,0.0,24.0,0,8,8,424,2.5957699697464705,45.68568668700754
34,8,0,0,0,10.000000000000002,20,10.0,15.0,0,,28.56,0,,32.0,14,32.0,0.06666666666666668,189272,0.0,0.0,13,0,0,4,0,0.0,11,15,8,0.0,24.0,0,8,8,648,1.9766222666949036,47.66230895370245
35,8,0,0,0,10.0,20,10.0,15.0,0,,28.56,0,,32.0,5,32.0,0.06666666666666668,189039,0.0,0.0,11,0,0,2,0,0.0,15,17,8,0.0,24.0,0,8,8,360,3.5017672330141068,51.164076186716564
36,8,0,0,0,10.0,20,10.0,15.0,0,,28.56,0,,32.0,7,32.0,0.1,188779,0.0,0.0,12,0,0,5,0,0.0,12,17,8,0.0,24.0,0,8,8,424,2.8933935444802046,54.057469731196754
37,8,0,0,0,10.0,20,10.0,15.0,0,,28.56,0,,32.0,11,32.0,0.06666666666666668,188463,0.0,0.0,13,0,0,8,0,0.0,9,17,8,3.0,21.0,1,7,8,552,3.92967271246016,57.98714244365692
38,8,0,0,0,10.0,20,10.0,15.0,0,,28.56,0,,32.0,14,32.0,0.06666666666666668,188127,0.0,0.0,14,0,0,6,0,0.0,14,20,8,6.0,18.0,2,6,8,648,3.7596760038286448,61.74681844748557
39,8,0,0,0,10.0,20,10.0,15.0,0,,28.56,0,,32.0,12,32.0,0.06666666666666668,187821,0.0,0.0,13,0,0,0,0,0.0,16,16,8,3.0,21.0,1,7,8,584,2.7961300667375326,64.5429485142231
40,8,0,0,0,9.999999999999998,20,10.0,15.0,0,,28.56,0,,32.0,8,32.0,0.06666666666666668,187559,0.0,0.0,13,0,0,3,0,0.0,14,17,8,0.0,24.0,0,8,8,456,3.3686364367604256,67.91158495098352
41,8,0,0,0,9.999999999999998,20,10.0,15.0,0,,28.56,0,,32.0,10,32.0,0.05000000000000001,187274,0.0,0.0,14,0,0,3,0,0.0,13,16,8,0.0,24.0,0,8,8,520,3.575792891904712,71.48737784288824
42,8,0,0,0,9.999999999999998,20,10.0,15.0,0,,28.56,0,,32.0,13,32.0,0.06666666666666668,186955,0.0,0.0,11,0,0,5,0,0.0,11,16,8,0.0,24.0,0,8,8,616,2.9084204602986574,74.39579830318691
43,8,0,0,0,9.999999999999998,20,10.0,15.0,0,,28.56,0,,32.0,6,32.0,0.06666666666666668,186711,0.0,0.0,10,0,0,2,0,0.0,16,18,8,0.0,24.0,0,8,8,392,0.2584358025342226,74.65423410572112
44,8,0,0,0,9.999999999999998,20,10.0,15.0,0,,28.56,0,,32.0,11,32.0,0.10000000000000002,186418,0.0,0.0,12,0,0,5,0,0.0,9,14,8,0.0,24.0,0,8,8,552,2.808295387774706,77.46252949349582
45,8,0,0,0,10.0,20,10.0,15.0,0,,30.504,5,48.0,32.0,5,32.0,0.11666666666666667,186031,0.0,0.0,12,0,0,3,0,0.0,13,16,8,0.0,24.0,0,8,8,600,3.157419355586171,80.61994884908201
46,8,0,0,0,10.0,20,10.0,15.0,0,,33.68509090909091,10,48.0,32.0,5,32.0,0.16666666666666666,185513,0.0,0.0,13,0,0,3,0,0.0,12,15,8,0.0,24.0,0,8,8,840,4.476227186620235,85.09617603570224
47,8,0,0,0,10.0,20,10.0,15.0,0,,34.99838532110092,5,48.0,32.0,5,32.0,0.11666666666666665,185328,0.0,0.0,13,0,0,2,0,0.0,15,17,8,0.0,24.0,0,8,8,600,1.5884977467358112,86.68467378243805
48,8,0,0,0,10.0,20,10.0,15.0,0,,34.99838532110092,0,,32.0,20,32.0,0.08333333333333333,185127,0.0,0.0,16,0,0,8,0,0.0,10,18,8,0.0,24.0,0,8,8,840,3.915259152650833,90.59993293508889
49,8,0,0,0,10.0,20,10.0,15.0,0,,34.99838532110092,0,,32.0,13,32.0,0.06666666666666668,184941,0.0,0.0,13,0,0,3,0,0.0,12,15,8,0.0,24.0,0,8,8,616,3.691968025639653,94.29190096072851
50,8,0,0,0,10.0,20,10.0,15.0,0,,34.99838532110092,0,,32.0,10,32.0,0.08333333333333333,184743,0.0,0.0,12,0,0,4,0,0.0,12,16,8,3.0,21.0,1,7,8,520,1.0072455201297998,95.29914648085831
51,8,0,0,0,10.000000000000002,20,10.0,15.0,0,,34.99838532110092,0,,32.0,10,32.0,0.08333333333333333,184541,0.0,0.0,14,0,0,1,0,0.0,15,16,8,0.0,24.0,0,8,8,520,3.4075104631483555,98.7066569440067
52,8,0,0,0,10.000000000000002,20,10.0,15.0,0,,34.99838532110092,0,,32.0,14,32.0,0.11666666666666665,184289,0.0,0.0,13,0,0,4,0,0.0,12,16,8,0.0,24.0,0,8,8,648,1.5527816284447908,100.25943857245147
53,8,0,0,0,10.000000000000002,20,10.0,15.0,0,,34.99838532110092,0,,32.0,10,32.0,0.06666666666666668,184006,0.0,0.0,13,0,0,2,0,0.0,12,14,8,0.0,24.0,0,8,8,520,0.930601242929697,101.19003981538117
54,8,0,0,0,10.000000000000002,20,10.0,15.0,0,,34.99838532110092,0,,32.0,9,32.0,0.08333333333333333,183747,0.0,0.0,11,0,0,4,0,0.0,13,17,8,0.0,24.0,0,8,8,488,3.7035970501601696,104.89363686554134
55,8,0,0,0,10.000000000000002,20,10.0,15.0,0,,34.99838532110092,0,,32.0,7,32.0,0.05000000000000001,183497,0.0,0.0,11,0,0,2,0,0.0,11,13,8,0.0,24.0,0,8,8,424,3.6995790433138613,108.59321590885521
56,8,0,0,0,10.000000000000002,20,10.0,15.0,0,,34.99838532110092,0,,32.0,15,32.0,0.03333333333333333,183139,0.0,0.0,15,0,0,4,0,0.0,13,17,8,0.0,24.0,0,8,8,680,0.2755599059164524,108.86877581477164
57,8,0,0,0,10.000000000000002,20,10.0,15.0,0,,34.99838532110092,0,,32.0,5,32.0,0.15,182906,0.0,0.0,12,0,0,2,0,0.0,13,15,8,0.0,24.0,0,8,8,360,5.505593400448562,114.3743692152202
58,8,0,0,0,10.000000000000002,20,10.0,15.0,0,,36.20112488436633,5,48.0,32.0,0,,0.13333333333333333,182561,0.0,0.0,9,0,0,5,0,0.0,12,17,8,0.0,24.0,0,8,8,440,5.2690435871481895,119.64341280236842
59,8,0,0,0,10.000000000000002,20,10.0,15.0,0,,36.20112488436633,0,,32.0,6,32.0,0.08333333333333333,182396,0.0,0.0,12,0,0,5,0,0.0,9,14,8,0.0,24.0,0,8,8,392,3.886349860578776,123.52976266294719
60,8,0,0,0,10.000000000000002,20,10.0,15.0,0,,36.20112488436633,0,,32.0,20,32.0,0.08333333333333333,182088,0.0,0.0,15,0,0,6,0,0.0,11,17,8,0.0,24.0,0,8,8,840,4.689552588388325,128.2193152513355
61,8,0,0,0,10.000000000000002,20,10.0,15.0,0,,36.20112488436633,0,,32.0,14,32.0,0.06666666666666668,181754,0.0,0.0,14,0,0,2,0,0.0,13,15,8,0.0,24.0,0,8,8,648,5.11086486838758,133.33018011972308
62,8,0,0,0,10.000000000000002,20,10.0,15.0,0,,36.20112488436633,0,,32.0,12,32.0,0.08333333333333333,181442,0.0,0.0,13,0,0,3,0,0.0,13,16,8,0.0,24.0,0,8,8,584,4.542635837569833,137.87281595729291
63,8,0,0,0,10.0,20,10.0,15.0,0,,36.20112488436633,0,,32.0,8,32.0,0.08333333333333333,181184,0.0,0.0,11,0,0,2,0,0.0,7,9,8,0.0,24.0,0,8,8,456,4.31197989359498,142.18479585088792
64,8,0,0,0,10.0,20,10.0,15.0,0,,36.20112488436633,0,,32.0,15,32.0,0.1,180831,0.0,0.0,16,0,0,5,0,0.0,3,8,8,0.0,24.0,0,8,8,680,4.586774040013552,146.77156989090142
65,8,0,0,0,10.0,20,10.0,15.0,0,,36.20112488436633,0,,32.0,5,32.0,0.10000000000000002,180601,0.0,0.0,9,0,0,2,0,0.0,6,8,8,0.0,24.0,0,8,8,360,4.4119492433965215,151.18351913429797
66,8,0,0,0,10.0,20,10.0,15.0,0,,36.20112488436633,0,,32.0,10,32.0,0.06666666666666668,180321,0.0,0.0,13,0,0,0,0,0.0,0,0,8,0.0,24.0,0,8,8,520,4.30942565202713,155.4929447863251
67,8,0,0,0,10.000000000000002,20,10.0,15.0,0,,36.20112488436633,0,,32.0,9,32.0,0.0,180054,0.0,0.0,12,0,0,0,0,0.0,0,0,8,0.0,24.0,0,8,8,488,4.678957907482982,160.1719026938081
68,8,0,0,0,10.0,20,10.0,15.0,0,,36.20112488436633,0,,32.0,13,32.0,0.08333333333333333,179730,0.0,0.0,15,0,0,0,0,0.0,0,0,8,0.0,24.0,0,8,8,616,1.0681759770959616,161.240078670904
69,8,0,0,0,10.0,20,10.0,15.0,0,,36.20112488436633,0,,32.0,1,32.0,0.05000000000000001,179524,0.0,0.0,10,0,0,0,0,0.0,0,0,8,0.0,24.0,0,8,8,232,2.2437831070274115,163.48386177793145
70,8,0,0,0,10.0,20,10.0,15.0,0,,36.20112488436633,0,,32.0,14,32.0,0.1,179181,0.0,0.0,12,0,0,0,0,0.0,0,0,8,0.0,24.0,0,8,8,648,4.200765244662762,167.68462702259419
71,8,0,0,0,10.0,20,10.0,15.0,0,,36.20112488436633,0,,32.0,6,32.0,0.06666666666666668,178941,0.0,0.0,11,0,0,0,0,0.0,0,0,8,0.0,24.0,0,8,8,392,6.005758592858911,173.6903856154531
72,8,0,0,0,10.0,20,10.0,15.0,0,,36.20112488436633,0,,32.0,16,32.0,0.06666666666666668,178562,0.0,0.0,15,0,0,0,0,0.0,0,0,8,0.0,24.0,0,8,8,712,5.369085483253002,179.05947109870613
73,8,0,0,0,10.0,20,10.0,15.0,0,,36.20112488436633,0,,32.0,10,32.0,0.08333333333333333,178280,0.0,0.0,12,0,0,0,0,0.0,1,1,8,3.0,21.0,1,7,8,520,6.528619712218642,185.5880908109248
74,8,0,0,0,10.0,20,10.0,15.0,0,,36.20112488436633,0,,32.0,13,32.0,0.05000000000000001,177959,0.0,0.0,12,0,0,0,0,0.0,1,1,8,3.0,21.0,1,7,8,616,7.599527085199952,193.18761789612472
75,8,0,0,0,10.0,20,10.0,15.0,0,,36.20112488436633,0,,32.0,11,32.0,0.016666666666666666,177668,0.0,0.0,13,0,0,0,0,0.0,0,0,8,0.0,24.0,0,8,8,552,7.5419905334711075,200.72960842959583
76,8,0,0,0,10.0,20,10.0,15.0,0,,36.20112488436633,0,,32.0,10,32.0,0.05000000000000001,177385,0.0,0.0,11,0,0,0,0,0.0,0,0,8,0.0,24.0,0,8,8,520,7.893486009910703,208.62309443950653
77,8,0,0,0,10.0,20,10.0,15.0,0,,36.20112488436633,0,,32.0,7,32.0,0.03333333333333333,177122,0.0,0.0,13,0,0,0,0,0.0,0,0,8,0.0,24.0,0,8,8,424,1.6556872352957726,210.27878167480233
78,8,0,0,0,10.0,20,10.0,15.0,0,,36.20112488436633,0,,32.0,13,32.0,0.03333333333333333,176783,0.0,0.0,13,0,0,0,0,0.0,0,0,8,0.0,24.0,0,8,8,616,5.511031154543161,215.78981282934544
79,8,0,0,0,10.0,20,10.0,15.0,0,,36.20112488436633,0,,32.0,5,32.0,0.03333333333333333,176548,0.0,0.0,12,0,0,0,0,0.0,0,0,8,0.0,24.0,0,8,8,360,6.817719969898462,222.60753279924396
80,8,0,0,0,10.0,20,10.0,15.0,0,,36.20112488436633,0,,32.0,4,32.0,0.15,176318,0.0,0.0,9,0,0,0,0,0.0,0,0,8,0.0,24.0,0,8,8,328,5.141681768000126,227.74921456724402
81,8,0,0,0,10.0,20,10.0,15.0,0,,37.30084294901668,5,48.0,32.0,6,32.0,0.15,175918,0.0,0.0,12,0,0,0,0,0.0,0,0,8,0.0,24.0,0,8,8,632,1.540880512446165,229.29009507969025
82,8,0,0,0,10.0,20,10.0,15.0,0,,38.304883550266986,5,48.0,32.0,15,32.0,0.06666666666666668,175501,0.0,0.0,14,0,0,0,0,0.0,0,0,8,0.0,24.0,0,8,8,920,6.3415241073817015,235.63161918707192
83,8,0,0,0,10.0,15,10.0,15.0,0,,38.304883550266986,0,,32.0,15,32.0,0.08333333333333333,175338,0.0,0.0,13,0,0,0,0,0.0,0,0,8,0.0,24.0,0,8,8,630,5.282154327258468,240.91377351433042
84,8,0,0,0,10.0,0,,15.0,0,,38.304883550266986,0,,32.0,13,32.0,0.11666666666666665,175396,0.0,0.0,7,0,0,0,0,0.0,0,0,8,0.0,24.0,0,8,8,416,8.088703298941255,249.00247681327164
85,8,0,0,0,10.0,0,,15.0,0,,38.304883550266986,0,,32.0,8,32.0,0.13333333333333333,175379,0.0,0.0,3,0,0,0,0,0.0,0,0,0,0.0,24.0,0,8,0,256,1.5352666582912209,250.5377434715629
86,0,0,0,0,10.0,0,,15.0,0,,38.304883550266986,0,,32.0,15,32.0,0.0,175236,0.0,0.0,6,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,480,0.004641000181436539,250.5423844717443
