index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
106,OTHER,T24,2,1,10,0,-1,-1,SELLER,00T24@0,0,2,-1,-1,0
865,T23,T22,2,1,1,2,-1,2,02T23@1,04T22@2,11,2,-1,-1,2
586,OTHER,T24,2,1,10,0,-1,-1,SELLER,00T24@0,0,2,-1,-1,0
327,OTHER,T23,2,2,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
547,OTHER,T24,2,4,10,0,-1,-1,SELLER,00T24@0,0,2,-1,-1,0
400,OTHER,T24,2,2,10,0,-1,-1,SELLER,00T24@0,0,2,-1,-1,0
472,OTHER,T23,2,1,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
500,OTHER,T23,2,3,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
15,OTHER,T24,3,1,10,0,-1,-1,SELLER,00T24@0,0,3,-1,-1,0
790,T23,T22,3,4,13,1,-1,1,02T23@1,04T22@2,18,3,-1,-1,2
897,T35,T22,3,3,13,3,-1,3,03T35@1,05T22@2,17,3,-1,-1,2
600,OTHER,T23,3,1,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
899,T35,T22,3,4,12,3,-1,3,03T35@1,05T22@2,17,3,-1,-1,2
257,OTHER,T24,3,3,10,0,-1,-1,SELLER,00T24@0,0,3,-1,-1,0
799,T35,T22,3,4,13,1,-1,1,03T35@1,04T22@2,17,3,-1,-1,2
452,OTHER,T23,3,1,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
825,T23,T22,3,5,2,1,-1,1,02T23@1,05T22@2,14,3,-1,-1,2
383,OTHER,T24,3,2,10,0,-1,-1,SELLER,00T24@0,0,3,-1,-1,0
131,OTHER,T23,3,1,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
236,OTHER,T23,3,4,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
885,T23,T22,3,1,7,3,-1,3,02T23@1,05T22@2,16,3,-1,-1,2
572,OTHER,T23,3,2,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
867,T23,T22,3,5,3,2,-1,2,02T23@1,05T22@2,12,3,-1,-1,2
877,T23,T22,3,5,4,3,-1,3,02T23@1,05T22@2,13,3,-1,-1,2
42,OTHER,T23,3,2,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
169,OTHER,T24,3,1,10,0,-1,-1,SELLER,00T24@0,0,3,-1,-1,0
849,T23,T22,3,5,3,2,-1,2,02T23@1,04T22@2,11,3,-1,-1,2
173,OTHER,T23,3,2,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
839,T22,T35,3,5,55,-1,-1,1,04T22@2,07T35@3,17,-1,-1,-1,3
835,T22,T35,3,5,55,-1,-1,1,05T22@2,07T35@3,17,-1,-1,-1,3
884,T23,T22,3,4,2,3,-1,3,02T23@1,04T22@2,11,3,-1,-1,2
862,T23,T22,4,5,5,2,-1,2,02T23@1,05T22@2,13,4,-1,-1,2
838,T22,T35,4,5,55,-1,-1,1,04T22@2,07T35@3,17,-1,-1,-1,3
148,T34,OTHER,4,1,49,0,-1,-1,06T34@3,BUYER,0,4,-1,-1,4
86,T34,OTHER,4,3,49,0,-1,-1,06T34@3,BUYER,0,4,-1,-1,4
112,T34,OTHER,4,1,49,0,-1,-1,06T34@3,BUYER,0,4,-1,-1,4
894,T23,T22,4,3,2,3,-1,3,02T23@1,05T22@2,14,4,-1,-1,2
836,T22,T35,4,5,55,-1,-1,1,05T22@2,07T35@3,17,-1,-1,-1,3
824,T23,T22,4,4,2,1,-1,1,02T23@1,05T22@2,11,4,-1,-1,2
189,OTHER,T24,4,1,10,0,-1,-1,SELLER,00T24@0,0,4,-1,-1,0
210,OTHER,T23,4,1,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
429,OTHER,T23,4,1,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
405,OTHER,T23,4,2,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
460,T35,OTHER,4,1,49,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
525,OTHER,T24,4,1,10,0,-1,-1,SELLER,00T24@0,0,4,-1,-1,0
346,T35,OTHER,4,3,49,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
26,OTHER,T24,4,1,10,0,-1,-1,SELLER,00T24@0,0,4,-1,-1,0
322,T35,OTHER,4,2,49,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
591,OTHER,T24,4,2,10,0,-1,-1,SELLER,00T24@0,0,4,-1,-1,0
44,OTHER,T23,4,2,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
613,OTHER,T23,4,3,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
291,T34,OTHER,4,1,49,0,-1,-1,06T34@3,BUYER,0,4,-1,-1,4
37,T34,OTHER,4,1,49,0,-1,-1,06T34@3,BUYER,0,4,-1,-1,4
926,T35,T22,4,5,12,4,-1,4,03T35@1,04T22@2,17,4,-1,-1,2
920,T35,T22,4,5,12,4,-1,4,03T35@1,05T22@2,17,4,-1,-1,2
798,T23,T22,4,2,2,1,-1,1,02T23@1,04T22@2,13,4,-1,-1,2
642,T35,OTHER,4,1,49,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
223,OTHER,T23,4,2,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
272,T34,OTHER,4,4,49,0,-1,-1,06T34@3,BUYER,0,4,-1,-1,4
244,T34,OTHER,4,1,49,0,-1,-1,06T34@3,BUYER,0,4,-1,-1,4
271,T34,OTHER,4,1,49,0,-1,-1,06T34@3,BUYER,0,4,-1,-1,4
269,OTHER,T23,4,1,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
652,OTHER,T24,4,3,10,0,-1,-1,SELLER,00T24@0,0,4,-1,-1,0
376,T34,OTHER,5,2,49,0,-1,-1,06T34@3,BUYER,0,5,-1,-1,4
498,T35,OTHER,5,2,49,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
480,OTHER,T23,5,1,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
467,T35,OTHER,5,3,49,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
917,T23,T22,5,3,8,4,-1,4,02T23@1,05T22@2,15,5,-1,-1,2
393,OTHER,T24,5,1,10,0,-1,-1,SELLER,00T24@0,0,5,-1,-1,0
887,T35,T22,5,4,13,3,-1,3,03T35@1,04T22@2,17,5,-1,-1,2
285,T34,OTHER,5,1,49,0,-1,-1,06T34@3,BUYER,0,5,-1,-1,4
335,OTHER,T23,5,2,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
637,T35,OTHER,5,2,49,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
331,OTHER,T24,5,2,10,0,-1,-1,SELLER,00T24@0,0,5,-1,-1,0
869,T23,T22,5,2,2,2,-1,2,02T23@1,05T22@2,15,5,-1,-1,2
205,OTHER,T24,5,2,10,0,-1,-1,SELLER,00T24@0,0,5,-1,-1,0
607,T34,OTHER,5,1,49,0,-1,-1,06T34@3,BUYER,0,5,-1,-1,4
299,OTHER,T23,5,1,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
837,T22,T35,5,5,55,-1,-1,1,04T22@2,07T35@3,17,-1,-1,-1,3
843,T22,T35,5,5,55,-1,-1,1,05T22@2,07T35@3,17,-1,-1,-1,3
622,T34,OTHER,5,2,49,0,-1,-1,06T34@3,BUYER,0,5,-1,-1,4
342,OTHER,T23,5,2,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
334,T34,OTHER,5,1,49,0,-1,-1,06T34@3,BUYER,0,5,-1,-1,4
428,OTHER,T24,5,1,10,0,-1,-1,SELLER,00T24@0,0,5,-1,-1,0
31,T34,OTHER,5,3,49,0,-1,-1,06T34@3,BUYER,0,5,-1,-1,4
944,T35,T22,5,5,12,5,-1,5,03T35@1,05T22@2,17,5,-1,-1,2
48,OTHER,T23,5,1,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
94,OTHER,T24,5,3,10,0,-1,-1,SELLER,00T24@0,0,5,-1,-1,0
40,OTHER,T23,5,2,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
47,OTHER,T23,5,2,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
79,T34,OTHER,5,1,49,0,-1,-1,06T34@3,BUYER,0,5,-1,-1,4
3,T35,OTHER,5,2,49,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
861,T35,T22,6,5,13,2,-1,2,03T35@1,05T22@2,17,6,-1,-1,2
840,T22,T35,6,5,55,-1,-1,1,04T22@2,07T35@3,17,-1,-1,-1,3
370,OTHER,T23,6,1,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
367,OTHER,T24,6,1,10,0,-1,-1,SELLER,00T24@0,0,6,-1,-1,0
522,OTHER,T24,6,2,10,0,-1,-1,SELLER,00T24@0,0,6,-1,-1,0
531,OTHER,T24,6,2,10,0,-1,-1,SELLER,00T24@0,0,6,-1,-1,0
851,T35,T22,6,5,13,2,-1,2,03T35@1,04T22@2,17,6,-1,-1,2
873,T23,T22,6,2,1,2,-1,2,02T23@1,04T22@2,9,6,-1,-1,2
341,T35,OTHER,6,2,49,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
611,T35,OTHER,6,3,49,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
605,T35,OTHER,6,2,49,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
990,T35,T22,6,5,12,6,-1,6,03T35@1,04T22@2,17,6,-1,-1,2
178,T35,OTHER,6,1,49,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
811,T22,T35,6,5,55,1,-1,1,05T22@2,07T35@3,17,6,-1,-1,3
280,OTHER,T23,6,2,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
635,OTHER,T24,6,1,10,0,-1,-1,SELLER,00T24@0,0,6,-1,-1,0
214,OTHER,T23,6,2,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
215,T34,OTHER,6,2,49,0,-1,-1,06T34@3,BUYER,0,6,-1,-1,4
413,OTHER,T24,6,1,10,0,-1,-1,SELLER,00T24@0,0,6,-1,-1,0
200,T34,OTHER,6,2,49,0,-1,-1,06T34@3,BUYER,0,6,-1,-1,4
197,T34,OTHER,6,2,49,0,-1,-1,06T34@3,BUYER,0,6,-1,-1,4
246,T35,OTHER,6,1,49,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
455,OTHER,T24,6,1,10,0,-1,-1,SELLER,00T24@0,0,6,-1,-1,0
716,T34,OTHER,6,2,49,-1,-1,-1,06T34@3,BUYER,0,-1,-1,-1,4
310,OTHER,T23,6,1,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
55,OTHER,T23,6,2,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
110,OTHER,T24,6,3,10,0,-1,-1,SELLER,00T24@0,0,6,-1,-1,0
961,T23,T22,6,1,1,5,-1,5,02T23@1,05T22@2,8,6,-1,-1,2
136,OTHER,T24,6,1,10,0,-1,-1,SELLER,00T24@0,0,6,-1,-1,0
644,T35,OTHER,6,2,49,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
703,T34,OTHER,6,1,49,-1,-1,-1,06T34@3,BUYER,0,-1,-1,-1,4
1013,T35,T22,7,5,12,7,-1,7,03T35@1,04T22@2,17,7,-1,-1,2
616,OTHER,T23,7,1,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
661,T34,OTHER,7,4,49,-1,-1,-1,06T34@3,BUYER,0,-1,-1,-1,4
786,T34,OTHER,7,2,49,-1,-1,-1,06T34@3,BUYER,0,-1,-1,-1,4
164,OTHER,T23,7,1,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
297,OTHER,T23,7,1,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
919,T35,T22,7,5,13,4,-1,4,03T35@1,04T22@2,17,7,-1,-1,2
30,OTHER,T24,7,1,10,0,-1,-1,SELLER,00T24@0,0,7,-1,-1,0
459,T35,OTHER,7,1,49,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
4,OTHER,T24,7,2,10,0,-1,-1,SELLER,00T24@0,0,7,-1,-1,0
7,T34,OTHER,7,1,49,0,-1,-1,06T34@3,BUYER,0,7,-1,-1,4
913,T35,T22,7,5,13,4,-1,4,03T35@1,05T22@2,17,7,-1,-1,2
128,T34,OTHER,7,1,49,0,-1,-1,06T34@3,BUYER,0,7,-1,-1,4
446,OTHER,T24,7,2,10,0,-1,-1,SELLER,00T24@0,0,7,-1,-1,0
386,T35,OTHER,7,2,49,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
949,T23,T22,7,5,5,5,-1,5,02T23@1,04T22@2,14,7,-1,-1,2
11,T34,OTHER,7,2,49,0,-1,-1,06T34@3,BUYER,0,7,-1,-1,4
442,T35,OTHER,7,1,49,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
509,OTHER,T24,7,4,10,0,-1,-1,SELLER,00T24@0,0,7,-1,-1,0
886,T23,T22,7,5,2,3,-1,3,02T23@1,04T22@2,11,7,-1,-1,2
515,OTHER,T23,7,2,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
527,T35,OTHER,7,3,49,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
536,T35,OTHER,7,2,49,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
351,OTHER,T23,7,2,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
343,T35,OTHER,7,1,49,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
337,OTHER,T24,7,2,10,0,-1,-1,SELLER,00T24@0,0,7,-1,-1,0
123,OTHER,T24,7,2,10,0,-1,-1,SELLER,00T24@0,0,7,-1,-1,0
909,T23,T22,7,1,1,4,-1,4,02T23@1,04T22@2,10,7,-1,-1,2
60,OTHER,T24,8,2,10,0,-1,-1,SELLER,00T24@0,0,8,-1,-1,0
701,T34,OTHER,8,1,49,-1,-1,-1,06T34@3,BUYER,0,-1,-1,-1,4
738,T34,OTHER,8,4,49,-1,-1,-1,06T34@3,BUYER,0,-1,-1,-1,4
441,OTHER,T23,8,2,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
245,T34,OTHER,8,1,49,0,-1,-1,06T34@3,BUYER,0,8,-1,-1,4
438,T35,OTHER,8,1,49,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
274,OTHER,T24,8,2,10,0,-1,-1,SELLER,00T24@0,0,8,-1,-1,0
394,OTHER,T24,8,2,10,0,-1,-1,SELLER,00T24@0,0,8,-1,-1,0
314,OTHER,T24,8,1,10,0,-1,-1,SELLER,00T24@0,0,8,-1,-1,0
50,T35,OTHER,8,1,49,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
392,T35,OTHER,8,2,49,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
630,T35,OTHER,8,3,49,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
628,OTHER,T23,8,3,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
510,OTHER,T23,8,1,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
624,OTHER,T23,8,2,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
284,OTHER,T24,8,2,10,0,-1,-1,SELLER,00T24@0,0,8,-1,-1,0
623,T35,OTHER,8,2,49,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
339,OTHER,T23,8,3,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
258,T34,OTHER,8,1,49,0,-1,-1,06T34@3,BUYER,0,8,-1,-1,4
813,T22,T35,8,5,53,1,-1,1,04T22@2,07T35@3,17,8,-1,-1,3
0,T34,OTHER,8,3,49,0,-1,-1,06T34@3,BUYER,0,8,-1,-1,4
918,T23,T22,8,3,1,4,-1,4,02T23@1,04T22@2,10,8,-1,-1,2
107,T34,OTHER,8,1,49,0,-1,-1,06T34@3,BUYER,0,8,-1,-1,4
828,T22,T35,8,5,53,1,-1,1,05T22@2,07T35@3,17,8,-1,-1,3
915,T23,T22,8,2,1,4,-1,4,02T23@1,05T22@2,10,8,-1,-1,2
1019,T23,T22,8,4,1,7,-1,7,02T23@1,04T22@2,10,8,-1,-1,2
776,T34,OTHER,9,1,49,-1,-1,-1,06T34@3,BUYER,0,-1,-1,-1,4
850,T22,T35,9,5,55,2,-1,2,05T22@2,07T35@3,17,9,-1,-1,3
1036,T23,T22,9,5,5,8,-1,8,02T23@1,05T22@2,14,9,-1,-1,2
487,T35,OTHER,9,1,49,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
391,OTHER,T23,9,1,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
10,OTHER,T23,9,2,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
287,T34,OTHER,9,3,49,0,-1,-1,06T34@3,BUYER,0,9,-1,-1,4
753,T34,OTHER,9,3,49,-1,-1,-1,06T34@3,BUYER,0,-1,-1,-1,4
115,T35,OTHER,9,2,49,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
308,T34,OTHER,9,2,49,0,-1,-1,06T34@3,BUYER,0,9,-1,-1,4
1041,T23,T22,9,5,3,8,-1,8,02T23@1,04T22@2,11,9,-1,-1,2
359,OTHER,T23,9,3,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
158,OTHER,T24,9,1,10,0,-1,-1,SELLER,00T24@0,0,9,-1,-1,0
361,T35,OTHER,9,3,49,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
1055,T23,T22,9,5,4,9,-1,9,02T23@1,05T22@2,12,9,-1,-1,2
410,OTHER,T23,9,2,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
820,T22,T35,9,5,53,1,-1,1,04T22@2,07T35@3,17,9,-1,-1,3
185,T35,OTHER,9,2,49,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
968,T23,T22,9,2,6,6,-1,6,02T23@1,04T22@2,14,9,-1,-1,2
494,T35,OTHER,9,2,49,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
1068,T35,T22,9,9,12,9,-1,9,03T35@1,05T22@2,17,9,-1,-1,2
978,T23,T22,9,4,1,6,-1,6,02T23@1,04T22@2,10,9,-1,-1,2
401,OTHER,T23,9,2,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
595,OTHER,T23,9,1,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
313,OTHER,T23,9,2,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
108,OTHER,T24,9,3,10,0,-1,-1,SELLER,00T24@0,0,9,-1,-1,0
1,OTHER,T23,9,1,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
598,T35,OTHER,9,1,49,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
788,T22,T35,9,5,53,1,-1,1,05T22@2,07T35@3,17,9,-1,-1,3
168,OTHER,T23,9,2,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
56,T34,OTHER,10,1,49,0,-1,-1,06T34@3,BUYER,0,10,-1,-1,4
340,OTHER,T23,10,2,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
991,T35,T22,10,5,13,6,-1,6,03T35@1,05T22@2,17,10,-1,-1,2
649,OTHER,T24,10,2,10,0,-1,-1,SELLER,00T24@0,0,10,-1,-1,0
159,T35,OTHER,10,2,49,0,-1,-1,07T35@3,BUYER,0,10,-1,-1,4
688,T34,OTHER,10,1,49,-1,-1,-1,06T34@3,BUYER,0,-1,-1,-1,4
971,T23,T22,10,2,6,6,-1,6,02T23@1,05T22@2,14,10,-1,-1,2
152,OTHER,T24,10,2,10,0,-1,-1,SELLER,00T24@0,0,10,-1,-1,0
477,OTHER,T23,10,1,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
176,T35,OTHER,10,1,49,0,-1,-1,07T35@3,BUYER,0,10,-1,-1,4
1100,T23,T22,10,5,3,10,-1,10,02T23@1,04T22@2,13,10,-1,-1,2
184,OTHER,T24,10,2,10,0,-1,-1,SELLER,00T24@0,0,10,-1,-1,0
76,T34,OTHER,10,3,49,0,-1,-1,06T34@3,BUYER,0,10,-1,-1,4
866,T22,T35,10,5,53,2,-1,2,04T22@2,07T35@3,17,10,-1,-1,3
724,T34,OTHER,10,3,49,-1,-1,-1,06T34@3,BUYER,0,-1,-1,-1,4
67,OTHER,T24,10,2,10,0,-1,-1,SELLER,00T24@0,0,10,-1,-1,0
74,T35,OTHER,10,3,49,0,-1,-1,07T35@3,BUYER,0,10,-1,-1,4
1085,T23,T22,10,5,4,10,-1,10,02T23@1,05T22@2,12,10,-1,-1,2
1098,T23,T22,10,6,4,10,-1,10,02T23@1,04T22@2,12,10,-1,-1,2
617,OTHER,T24,10,1,10,0,-1,-1,SELLER,00T24@0,0,10,-1,-1,0
777,T34,OTHER,10,2,49,-1,-1,-1,06T34@3,BUYER,0,-1,-1,-1,4
597,OTHER,T23,10,1,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
228,OTHER,T24,10,2,10,0,-1,-1,SELLER,00T24@0,0,10,-1,-1,0
767,T34,OTHER,10,2,49,-1,-1,-1,06T34@3,BUYER,0,-1,-1,-1,4
87,T34,OTHER,10,1,49,0,-1,-1,06T34@3,BUYER,0,10,-1,-1,4
57,OTHER,T24,10,3,10,0,-1,-1,SELLER,00T24@0,0,10,-1,-1,0
412,OTHER,T23,10,2,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
725,T34,OTHER,10,1,49,-1,-1,-1,06T34@3,BUYER,0,-1,-1,-1,4
969,T35,T22,10,5,13,6,-1,6,03T35@1,04T22@2,17,10,-1,-1,2
996,T23,T22,11,3,1,7,-1,7,02T23@1,05T22@2,9,11,-1,-1,2
1134,T35,T22,11,4,12,11,-1,11,03T35@1,05T22@2,17,11,-1,-1,2
1140,T35,T22,11,5,12,11,-1,11,03T35@1,04T22@2,17,11,-1,-1,2
1117,T35,T22,11,5,12,11,-1,11,03T35@1,05T22@2,17,11,-1,-1,2
93,T35,OTHER,11,1,49,0,-1,-1,07T35@3,BUYER,0,11,-1,-1,4
602,OTHER,T24,11,1,10,0,-1,-1,SELLER,00T24@0,0,11,-1,-1,0
166,OTHER,T24,11,2,10,0,-1,-1,SELLER,00T24@0,0,11,-1,-1,0
570,OTHER,T24,11,3,10,0,-1,-1,SELLER,00T24@0,0,11,-1,-1,0
27,OTHER,T24,11,1,10,0,-1,-1,SELLER,00T24@0,0,11,-1,-1,0
1137,T35,T22,11,4,12,11,-1,11,03T35@1,04T22@2,17,11,-1,-1,2
353,OTHER,T24,11,2,10,0,-1,-1,SELLER,00T24@0,0,11,-1,-1,0
1109,T35,T22,11,5,12,11,-1,11,03T35@1,04T22@2,17,11,-1,-1,2
208,T34,OTHER,11,4,49,0,-1,-1,06T34@3,BUYER,0,11,-1,-1,4
891,T22,T35,11,5,53,3,-1,3,04T22@2,07T35@3,17,11,-1,-1,3
594,OTHER,T24,11,3,10,0,-1,-1,SELLER,00T24@0,0,11,-1,-1,0
1071,T23,T22,11,5,5,9,-1,9,02T23@1,04T22@2,14,11,-1,-1,2
220,T35,OTHER,11,1,49,0,-1,-1,07T35@3,BUYER,0,11,-1,-1,4
369,T35,OTHER,11,1,49,0,-1,-1,07T35@3,BUYER,0,11,-1,-1,4
1092,T23,T22,11,5,3,10,-1,10,02T23@1,05T22@2,12,11,-1,-1,2
104,OTHER,T23,11,1,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
436,T35,OTHER,11,3,49,0,-1,-1,07T35@3,BUYER,0,11,-1,-1,4
1015,T35,T22,11,5,13,7,-1,7,03T35@1,05T22@2,17,11,-1,-1,2
59,OTHER,T23,11,2,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
764,T34,OTHER,11,2,49,-1,-1,-1,06T34@3,BUYER,0,-1,-1,-1,4
101,T35,OTHER,11,2,49,0,-1,-1,07T35@3,BUYER,0,11,-1,-1,4
