,balance,assets,bankrupt,agent_id,step
111,63202.0,0.0,False,06T34@3,75.0
112,67434.0,0.0,False,07T35@3,0.0
113,67172.0,0.0,False,07T35@3,5.0
114,64419.0,1554.463521015067,False,07T35@3,10.0
115,59964.0,5053.540272062858,False,07T35@3,15.0
116,56875.0,6805.8609847014895,False,07T35@3,20.0
117,52991.0,9926.143617317975,False,07T35@3,25.0
118,48832.0,13313.511615950909,False,07T35@3,30.0
119,45716.0,15820.909881175594,False,07T35@3,35.0
120,42653.0,17705.857986440973,False,07T35@3,40.0
121,38546.0,19913.877771409938,False,07T35@3,45.0
122,34504.0,23432.001618759008,False,07T35@3,50.0
123,30981.0,26405.638696864,False,07T35@3,55.0
124,27032.0,29810.920911555957,False,07T35@3,60.0
125,23957.0,32481.013642258466,False,07T35@3,65.0
126,19849.0,35523.28362615041,False,07T35@3,70.0
127,16022.0,38679.493430395465,False,07T35@3,75.0
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
