,balance,assets,bankrupt,agent_id,step
94,33590.0,27677.765480281065,False,05T22@2,70.0
95,33117.0,29503.310614768256,False,05T22@2,75.0
96,47466.0,0.0,False,06T35@3,0.0
97,41957.0,357.8146074815596,False,06T35@3,5.0
98,35325.0,1902.788164837637,False,06T35@3,10.0
99,28211.0,3529.7241315198394,False,06T35@3,15.0
100,19070.0,5312.875886851278,False,06T35@3,20.0
101,9391.0,6694.2415367733565,False,06T35@3,25.0
102,3926.0,8349.820629188778,False,06T35@3,30.0
103,-23918.05555555556,9291.774686081153,True,06T35@3,35.0
104,-23918.05555555556,9378.673554705605,True,06T35@3,40.0
105,-23918.05555555556,9378.673554705605,True,06T35@3,45.0
106,-23918.05555555556,9378.673554705605,True,06T35@3,50.0
107,-23918.05555555556,9378.673554705605,True,06T35@3,55.0
108,-23918.05555555556,9378.673554705605,True,06T35@3,60.0
109,-23918.05555555556,9378.673554705605,True,06T35@3,65.0
110,-23918.05555555556,9378.673554705605,True,06T35@3,70.0
111,-23918.05555555556,9378.673554705605,True,06T35@3,75.0
112,47466.0,0.0,False,07T35@3,0.0
113,43156.0,238.54307165437302,False,07T35@3,5.0
114,35668.0,1733.6514390742914,False,07T35@3,10.0
115,29466.0,3570.2956732614466,False,07T35@3,15.0
116,23700.0,5608.035658343015,False,07T35@3,20.0
117,17994.0,6444.766696893605,False,07T35@3,25.0
118,12630.0,8307.861731554663,False,07T35@3,30.0
119,2557.0,10278.511820886228,False,07T35@3,35.0
120,-29017.583333333336,12574.062332193796,True,07T35@3,40.0
121,-29017.583333333336,12574.062332193796,True,07T35@3,45.0
122,-29017.583333333336,12574.062332193796,True,07T35@3,50.0
123,-29017.583333333336,12574.062332193796,True,07T35@3,55.0
124,-29017.583333333336,12574.062332193796,True,07T35@3,60.0
125,-29017.583333333336,12574.062332193796,True,07T35@3,65.0
126,-29017.583333333336,12574.062332193796,True,07T35@3,70.0
127,-29017.583333333336,12574.062332193796,True,07T35@3,75.0
128,56822.0,0.0,False,08T22@4,0.0
129,55377.0,2938.9753037525797,False,08T22@4,5.0
130,55143.0,4573.52801691198,False,08T22@4,10.0
131,54149.0,6920.825430315302,False,08T22@4,15.0
132,52792.0,9681.27895155131,False,08T22@4,20.0
133,51598.0,12239.20708151374,False,08T22@4,25.0
134,51102.0,14116.79601097643,False,08T22@4,30.0
135,50089.0,16484.98620129453,False,08T22@4,35.0
136,50264.0,17693.902595807318,False,08T22@4,40.0
137,52314.0,17039.110513145886,False,08T22@4,45.0
138,53564.0,17184.318430484454,False,08T22@4,50.0
139,54814.0,17329.526347823026,False,08T22@4,55.0
140,56064.0,17474.734265161598,False,08T22@4,60.0
141,57314.0,17619.94218250017,False,08T22@4,65.0
142,57664.0,18665.150099838742,False,08T22@4,70.0
143,58864.0,17799.999999999996,False,08T22@4,75.0
144,56822.0,0.0,False,09T22@4,0.0
145,55415.0,3051.3977959770946,False,09T22@4,5.0
146,54664.0,5159.38357184429,False,09T22@4,10.0
147,53501.0,7690.896346310562,False,09T22@4,15.0
148,52629.0,9888.821993190057,False,09T22@4,20.0
149,51097.0,12792.058928133558,False,09T22@4,25.0
150,50446.0,14837.417228305125,False,09T22@4,30.0
151,48992.0,17662.150203278536,False,09T22@4,35.0
152,49824.0,18189.352895323547,False,09T22@4,40.0
153,51574.0,17834.560812662115,False,09T22@4,45.0
154,52824.0,17979.768730000684,False,09T22@4,50.0
155,54024.0,18174.976647339256,False,09T22@4,55.0
156,55324.0,18270.184564677827,False,09T22@4,60.0
157,56524.0,18465.3924820164,False,09T22@4,65.0
158,57274.0,19110.600399354968,False,09T22@4,70.0
159,58174.0,19549.999999999996,False,09T22@4,75.0
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
180,,,,,
181,,,,,
182,,,,,
183,,,,,
184,,,,,
185,,,,,
186,,,,,
187,,,,,
188,,,,,
189,,,,,
190,,,,,
191,,,,,
