index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
741,T35,T22,1,4,21,1,-1,1,06T35@3,08T22@4,17,1,-1,-1,4
719,T35,T22,1,8,21,1,-1,1,06T35@3,09T22@4,17,1,-1,-1,4
738,T35,T22,1,5,12,1,-1,1,03T35@1,05T22@2,17,1,-1,-1,2
721,T35,T22,1,4,12,1,-1,1,03T35@1,05T22@2,17,1,-1,-1,2
476,OTHER,T35,1,2,10,0,-1,-1,SELLER,01T35@0,0,1,-1,-1,0
150,OTHER,T35,1,3,10,0,-1,-1,SELLER,01T35@0,0,1,-1,-1,0
715,T35,T22,1,4,21,1,-1,1,06T35@3,09T22@4,17,1,-1,-1,4
716,T35,T22,1,8,21,1,-1,1,07T35@3,09T22@4,17,1,-1,-1,4
459,OTHER,T24,1,4,10,0,-1,-1,SELLER,00T24@0,0,1,-1,-1,0
503,OTHER,T24,1,3,10,0,-1,-1,SELLER,00T24@0,0,1,-1,-1,0
727,T22,T35,1,3,52,1,-1,1,05T22@2,06T35@3,17,1,-1,-1,3
133,OTHER,T35,2,3,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
314,OTHER,T24,2,1,10,0,-1,-1,SELLER,00T24@0,0,2,-1,-1,0
479,OTHER,T24,2,2,10,0,-1,-1,SELLER,00T24@0,0,2,-1,-1,0
780,T12,T35,2,10,54,-1,-1,1,04T12@2,07T35@3,17,-1,-1,-1,3
786,T12,T35,2,10,54,-1,-1,1,04T12@2,06T35@3,17,-1,-1,-1,3
775,T35,T12,2,10,13,-1,-1,1,02T35@1,04T12@2,17,-1,-1,-1,2
826,T35,T22,2,4,21,2,-1,2,06T35@3,08T22@4,17,2,-1,-1,4
821,T35,T22,2,4,23,2,-1,2,07T35@3,08T22@4,17,2,-1,-1,4
816,T35,T12,2,1,24,2,-1,2,02T35@1,04T12@2,17,2,-1,-1,2
515,OTHER,T24,2,3,10,0,-1,-1,SELLER,00T24@0,0,2,-1,-1,0
381,OTHER,T35,2,1,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
100,OTHER,T24,2,3,10,0,-1,-1,SELLER,00T24@0,0,2,-1,-1,0
815,T35,T22,2,4,21,2,-1,2,06T35@3,09T22@4,17,2,-1,-1,4
359,OTHER,T35,2,1,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
796,T35,T22,2,4,23,2,-1,2,07T35@3,09T22@4,17,2,-1,-1,4
811,T35,T22,2,4,12,2,-1,2,03T35@1,05T22@2,17,2,-1,-1,2
218,OTHER,T24,2,1,10,0,-1,-1,SELLER,00T24@0,0,2,-1,-1,0
65,OTHER,T35,2,1,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
62,OTHER,T35,2,1,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
804,T35,T22,2,8,21,2,-1,2,06T35@3,08T22@4,17,2,-1,-1,4
453,OTHER,T35,2,2,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
742,T22,T35,2,3,52,1,-1,1,05T22@2,07T35@3,17,2,-1,-1,3
770,T35,T12,2,10,13,-1,-1,1,02T35@1,04T12@2,17,-1,-1,-1,2
450,OTHER,T24,2,1,10,0,-1,-1,SELLER,00T24@0,0,2,-1,-1,0
745,T22,T35,2,3,52,1,-1,1,05T22@2,06T35@3,17,2,-1,-1,3
767,T35,T22,2,5,23,1,-1,1,06T35@3,08T22@4,17,2,-1,-1,4
737,T35,T22,2,4,13,1,-1,1,02T35@1,05T22@2,17,2,-1,-1,2
774,T35,T12,2,10,13,-1,-1,1,03T35@1,04T12@2,17,-1,-1,-1,2
810,T35,T22,2,8,21,2,-1,2,07T35@3,09T22@4,17,2,-1,-1,4
753,T35,T22,2,5,23,1,-1,1,06T35@3,09T22@4,17,2,-1,-1,4
884,T35,T22,3,7,21,3,-1,3,06T35@3,09T22@4,17,3,-1,-1,4
281,OTHER,T24,3,2,10,0,-1,-1,SELLER,00T24@0,0,3,-1,-1,0
879,T35,T12,3,1,24,3,-1,3,03T35@1,04T12@2,17,3,-1,-1,2
161,OTHER,T24,3,2,10,0,-1,-1,SELLER,00T24@0,0,3,-1,-1,0
877,T35,T12,3,1,24,3,-1,3,03T35@1,04T12@2,17,3,-1,-1,2
855,T35,T35,3,1,7,3,-1,3,01T35@0,03T35@1,17,3,-1,-1,1
874,T35,T35,3,1,7,3,-1,3,01T35@0,02T35@1,17,3,-1,-1,1
873,T35,T22,3,4,12,3,-1,3,02T35@1,05T22@2,17,3,-1,-1,2
268,OTHER,T35,3,2,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
887,T35,T22,3,4,12,3,-1,3,03T35@1,05T22@2,17,3,-1,-1,2
889,T35,T35,3,1,7,3,-1,3,01T35@0,03T35@1,17,3,-1,-1,1
895,T35,T12,3,1,24,3,-1,3,02T35@1,04T12@2,17,3,-1,-1,2
868,T35,T12,3,1,24,3,-1,3,02T35@1,04T12@2,17,3,-1,-1,2
241,OTHER,T24,3,1,10,0,-1,-1,SELLER,00T24@0,0,3,-1,-1,0
119,OTHER,T35,3,2,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
354,OTHER,T24,3,1,10,0,-1,-1,SELLER,00T24@0,0,3,-1,-1,0
197,OTHER,T24,3,1,10,0,-1,-1,SELLER,00T24@0,0,3,-1,-1,0
890,T35,T35,3,1,7,3,-1,3,01T35@0,02T35@1,17,3,-1,-1,1
365,OTHER,T24,3,2,10,0,-1,-1,SELLER,00T24@0,0,3,-1,-1,0
772,T12,T35,3,10,52,-1,-1,1,04T12@2,07T35@3,17,-1,-1,-1,3
472,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
440,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
77,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
746,T35,T22,3,4,13,1,-1,1,02T35@1,05T22@2,17,3,-1,-1,2
789,T12,T35,3,10,52,-1,-1,1,04T12@2,06T35@3,17,-1,-1,-1,3
19,OTHER,T24,3,2,10,0,-1,-1,SELLER,00T24@0,0,3,-1,-1,0
378,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
17,OTHER,T24,3,1,10,0,-1,-1,SELLER,00T24@0,0,3,-1,-1,0
735,T35,T22,3,9,23,1,-1,1,07T35@3,09T22@4,17,3,-1,-1,4
731,T22,T35,3,3,52,1,-1,1,05T22@2,06T35@3,17,3,-1,-1,3
36,OTHER,T35,4,4,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
452,OTHER,T24,4,3,10,0,-1,-1,SELLER,00T24@0,0,4,-1,-1,0
747,T35,T22,4,5,13,1,-1,1,03T35@1,05T22@2,17,4,-1,-1,2
936,T35,T35,4,1,7,4,-1,4,01T35@0,03T35@1,17,4,-1,-1,1
757,T35,T22,4,8,23,1,-1,1,06T35@3,08T22@4,17,4,-1,-1,4
125,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
432,OTHER,T24,4,1,10,0,-1,-1,SELLER,00T24@0,0,4,-1,-1,0
417,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
923,T35,T35,4,1,7,4,-1,4,01T35@0,03T35@1,17,4,-1,-1,1
935,T35,T12,4,1,24,4,-1,4,02T35@1,04T12@2,17,4,-1,-1,2
280,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
803,T35,T22,4,4,13,2,-1,2,02T35@1,05T22@2,17,4,-1,-1,2
717,T22,T35,4,3,52,1,-1,1,05T22@2,07T35@3,17,4,-1,-1,3
850,T35,T12,4,10,13,-1,-1,2,03T35@1,04T12@2,17,-1,-1,-1,2
504,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
972,T35,T12,4,8,12,-1,-1,4,03T35@1,04T12@2,17,-1,-1,-1,2
795,T12,T35,4,10,54,-1,-1,1,04T12@2,06T35@3,17,-1,-1,-1,3
975,T35,T12,4,8,12,-1,-1,4,02T35@1,04T12@2,17,-1,-1,-1,2
939,T35,T22,4,5,12,4,-1,4,03T35@1,05T22@2,17,4,-1,-1,2
389,OTHER,T24,4,3,10,0,-1,-1,SELLER,00T24@0,0,4,-1,-1,0
950,T35,T35,4,1,7,4,-1,4,01T35@0,02T35@1,17,4,-1,-1,1
951,T35,T35,4,1,7,4,-1,4,01T35@0,03T35@1,17,4,-1,-1,1
838,T12,T35,4,2,34,-1,-1,2,04T12@2,06T35@3,17,-1,-1,-1,3
325,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
843,T35,T12,4,10,13,-1,-1,2,02T35@1,04T12@2,17,-1,-1,-1,2
848,T12,T35,4,2,34,-1,-1,2,04T12@2,07T35@3,17,-1,-1,-1,3
490,OTHER,T24,4,1,10,0,-1,-1,SELLER,00T24@0,0,4,-1,-1,0
948,T35,T12,4,1,24,4,-1,4,03T35@1,04T12@2,17,4,-1,-1,2
498,OTHER,T35,5,3,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
492,T22,OTHER,5,1,50,0,-1,-1,08T22@4,BUYER,0,5,-1,-1,5
186,T22,OTHER,5,3,50,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
235,T22,OTHER,5,3,50,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
512,OTHER,T24,5,1,10,0,-1,-1,SELLER,00T24@0,0,5,-1,-1,0
915,T12,T35,5,2,37,-1,-1,3,04T12@2,07T35@3,17,-1,-1,-1,3
913,T35,T12,5,10,13,-1,-1,3,02T35@1,04T12@2,17,-1,-1,-1,2
878,T35,T35,5,1,7,3,-1,3,01T35@0,02T35@1,17,5,-1,-1,1
899,T12,T35,5,2,37,-1,-1,3,04T12@2,06T35@3,17,-1,-1,-1,3
363,T22,OTHER,5,3,50,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
362,OTHER,T24,5,1,10,0,-1,-1,SELLER,00T24@0,0,5,-1,-1,0
374,OTHER,T24,5,3,10,0,-1,-1,SELLER,00T24@0,0,5,-1,-1,0
379,OTHER,T24,5,2,10,0,-1,-1,SELLER,00T24@0,0,5,-1,-1,0
792,T12,T35,5,10,54,-1,-1,1,04T12@2,07T35@3,17,-1,-1,-1,3
820,T35,T22,5,5,13,2,-1,2,02T35@1,05T22@2,17,5,-1,-1,2
338,OTHER,T24,5,1,10,0,-1,-1,SELLER,00T24@0,0,5,-1,-1,0
836,T12,T35,5,2,34,-1,-1,2,04T12@2,07T35@3,17,-1,-1,-1,3
844,T12,T35,5,2,34,-1,-1,2,04T12@2,06T35@3,17,-1,-1,-1,3
320,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
315,OTHER,T24,5,3,10,0,-1,-1,SELLER,00T24@0,0,5,-1,-1,0
776,T12,T35,5,10,54,-1,-1,1,04T12@2,06T35@3,17,-1,-1,-1,3
773,T12,T35,5,10,52,-1,-1,1,04T12@2,07T35@3,17,-1,-1,-1,3
771,T12,T35,5,10,52,-1,-1,1,04T12@2,06T35@3,17,-1,-1,-1,3
298,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
415,T22,OTHER,5,1,50,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
739,T35,T22,5,9,23,1,-1,1,06T35@3,08T22@4,17,5,-1,-1,4
269,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
726,T35,T22,5,9,23,1,-1,1,07T35@3,08T22@4,17,5,-1,-1,4
910,T35,T12,5,10,13,-1,-1,3,03T35@1,04T12@2,17,-1,-1,-1,2
982,T35,T12,5,1,24,5,-1,5,03T35@1,04T12@2,17,5,-1,-1,2
1002,T35,T22,5,5,12,5,-1,5,02T35@1,05T22@2,17,5,-1,-1,2
33,T22,OTHER,5,1,50,0,-1,-1,08T22@4,BUYER,0,5,-1,-1,5
83,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
1000,T35,T22,5,8,21,5,-1,5,06T35@3,09T22@4,17,5,-1,-1,4
994,T35,T35,5,2,7,5,-1,5,01T35@0,02T35@1,17,5,-1,-1,1
1009,T35,T22,5,7,21,5,-1,5,07T35@3,09T22@4,17,5,-1,-1,4
48,T22,OTHER,5,3,50,0,-1,-1,08T22@4,BUYER,0,5,-1,-1,5
162,T22,OTHER,5,1,50,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
1033,T35,T12,5,8,12,-1,-1,5,02T35@1,04T12@2,17,-1,-1,-1,2
122,T22,OTHER,5,1,50,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
91,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
1012,T35,T12,5,1,24,5,-1,5,03T35@1,04T12@2,17,5,-1,-1,2
1035,T35,T12,5,8,12,-1,-1,5,03T35@1,04T12@2,17,-1,-1,-1,2
1007,T35,T35,5,1,7,5,-1,5,01T35@0,02T35@1,17,5,-1,-1,1
96,T22,OTHER,5,2,50,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
145,T22,OTHER,5,1,50,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
907,T12,T35,6,2,37,-1,-1,3,04T12@2,07T35@3,17,-1,-1,-1,3
872,T35,T22,6,7,23,3,-1,3,07T35@3,09T22@4,17,6,-1,-1,4
744,T22,T35,6,3,53,1,-1,1,05T22@2,07T35@3,17,6,-1,-1,3
400,T22,OTHER,6,1,50,0,-1,-1,08T22@4,BUYER,0,6,-1,-1,5
441,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
1074,T35,T35,6,1,7,6,-1,6,01T35@0,02T35@1,17,6,-1,-1,1
783,T12,T35,6,10,54,-1,-1,1,04T12@2,07T35@3,17,-1,-1,-1,3
752,T22,T35,6,3,52,1,-1,1,05T22@2,06T35@3,17,6,-1,-1,3
835,T12,T35,6,2,37,-1,-1,2,04T12@2,07T35@3,17,-1,-1,-1,3
1072,T35,T22,6,8,21,6,-1,6,06T35@3,08T22@4,17,6,-1,-1,4
1046,T35,T22,6,8,21,6,-1,6,07T35@3,08T22@4,17,6,-1,-1,4
277,OTHER,T24,6,3,10,0,-1,-1,SELLER,00T24@0,0,6,-1,-1,0
914,T12,T35,6,2,37,-1,-1,3,04T12@2,06T35@3,17,-1,-1,-1,3
916,T12,T35,6,2,37,4,-1,4,04T12@2,06T35@3,17,6,-1,-1,3
425,OTHER,T24,6,1,10,0,-1,-1,SELLER,00T24@0,0,6,-1,-1,0
342,T22,OTHER,6,2,50,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
823,T35,T22,6,5,13,2,-1,2,02T35@1,05T22@2,17,6,-1,-1,2
1088,T35,T12,6,8,12,-1,-1,6,02T35@1,04T12@2,17,-1,-1,-1,2
68,T22,OTHER,6,2,50,0,-1,-1,08T22@4,BUYER,0,6,-1,-1,5
1078,T35,T22,6,5,12,6,-1,6,02T35@1,05T22@2,17,6,-1,-1,2
103,T22,OTHER,6,1,50,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
921,T35,T22,6,4,13,4,-1,4,02T35@1,05T22@2,17,6,-1,-1,2
1075,T35,T22,6,5,12,6,-1,6,02T35@1,05T22@2,17,6,-1,-1,2
151,OTHER,T24,6,2,10,0,-1,-1,SELLER,00T24@0,0,6,-1,-1,0
785,T12,T35,6,10,52,-1,-1,1,04T12@2,07T35@3,17,-1,-1,-1,3
861,T35,T22,6,7,23,3,-1,3,06T35@3,08T22@4,17,6,-1,-1,4
305,T22,OTHER,6,2,50,0,-1,-1,08T22@4,BUYER,0,6,-1,-1,5
169,OTHER,T24,6,1,10,0,-1,-1,SELLER,00T24@0,0,6,-1,-1,0
93,T22,OTHER,6,1,50,0,-1,-1,08T22@4,BUYER,0,6,-1,-1,5
981,T35,T35,6,1,7,5,-1,5,01T35@0,03T35@1,17,6,-1,-1,1
805,T35,T12,6,2,25,2,-1,2,02T35@1,04T12@2,17,6,-1,-1,2
801,T35,T12,6,2,25,2,-1,2,03T35@1,04T12@2,17,6,-1,-1,2
1056,T35,T22,6,4,12,6,-1,6,02T35@1,05T22@2,17,6,-1,-1,2
180,T22,OTHER,6,2,50,0,-1,-1,08T22@4,BUYER,0,6,-1,-1,5
500,OTHER,T24,6,2,10,0,-1,-1,SELLER,00T24@0,0,6,-1,-1,0
497,T22,OTHER,6,2,50,0,-1,-1,08T22@4,BUYER,0,6,-1,-1,5
279,T22,OTHER,6,5,50,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
182,OTHER,T24,6,1,10,0,-1,-1,SELLER,00T24@0,0,6,-1,-1,0
1061,T35,T22,6,4,12,6,-1,6,03T35@1,05T22@2,17,6,-1,-1,2
395,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
355,OTHER,T24,6,1,10,0,-1,-1,SELLER,00T24@0,0,6,-1,-1,0
955,T35,T22,6,4,13,4,-1,4,03T35@1,05T22@2,17,6,-1,-1,2
1063,T35,T12,6,1,24,6,-1,6,03T35@1,04T12@2,17,6,-1,-1,2
893,T35,T22,6,7,23,3,-1,3,07T35@3,08T22@4,17,6,-1,-1,4
960,T35,T35,6,1,7,4,-1,4,01T35@0,02T35@1,17,6,-1,-1,1
919,T12,T35,6,2,34,4,-1,4,04T12@2,07T35@3,17,6,-1,-1,3
191,T22,OTHER,6,2,50,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
9,OTHER,T35,6,4,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
483,OTHER,T24,6,2,10,0,-1,-1,SELLER,00T24@0,0,6,-1,-1,0
867,T35,T22,6,5,13,3,-1,3,02T35@1,05T22@2,17,6,-1,-1,2
880,T35,T22,7,5,13,3,-1,3,03T35@1,05T22@2,17,7,-1,-1,2
1010,T35,T22,7,4,13,5,-1,5,03T35@1,05T22@2,17,7,-1,-1,2
806,T35,T12,7,2,25,2,-1,2,03T35@1,04T12@2,17,7,-1,-1,2
398,OTHER,T24,7,1,10,0,-1,-1,SELLER,00T24@0,0,7,-1,-1,0
885,T35,T22,7,10,23,3,-1,3,07T35@3,08T22@4,17,7,-1,-1,4
274,OTHER,T24,7,2,10,0,-1,-1,SELLER,00T24@0,0,7,-1,-1,0
69,T22,OTHER,7,2,50,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
384,T22,OTHER,7,1,50,0,-1,-1,08T22@4,BUYER,0,7,-1,-1,5
859,T35,T22,7,8,23,3,-1,3,07T35@3,09T22@4,17,7,-1,-1,4
470,T22,OTHER,7,2,50,0,-1,-1,08T22@4,BUYER,0,7,-1,-1,5
1122,T35,T12,7,1,24,7,-1,7,02T35@1,04T12@2,17,7,-1,-1,2
1127,T35,T35,7,1,7,7,-1,7,01T35@0,02T35@1,17,7,-1,-1,1
849,T12,T35,7,2,37,-1,-1,2,04T12@2,07T35@3,17,-1,-1,-1,3
118,OTHER,T24,7,1,10,0,-1,-1,SELLER,00T24@0,0,7,-1,-1,0
991,T12,T35,7,2,34,5,-1,5,04T12@2,07T35@3,17,7,-1,-1,3
1135,T35,T22,7,7,21,7,-1,7,07T35@3,09T22@4,17,7,-1,-1,4
1143,T35,T12,7,8,12,-1,-1,7,03T35@1,04T12@2,17,-1,-1,-1,2
510,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
980,T12,T35,7,2,34,5,-1,5,04T12@2,06T35@3,17,7,-1,-1,3
174,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
1137,T35,T22,7,4,12,7,-1,7,03T35@1,05T22@2,17,7,-1,-1,2
513,T22,OTHER,7,2,50,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
865,T12,T35,7,2,37,3,-1,3,04T12@2,06T35@3,17,7,-1,-1,3
310,T22,OTHER,7,2,50,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
857,T35,T22,7,10,23,3,-1,3,06T35@3,08T22@4,17,7,-1,-1,4
956,T35,T22,7,7,23,4,-1,4,06T35@3,09T22@4,17,7,-1,-1,4
471,OTHER,T24,7,3,10,0,-1,-1,SELLER,00T24@0,0,7,-1,-1,0
47,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
327,OTHER,T24,7,1,10,0,-1,-1,SELLER,00T24@0,0,7,-1,-1,0
344,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
340,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
49,T22,OTHER,7,2,50,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
1005,T35,T22,7,4,13,5,-1,5,02T35@1,05T22@2,17,7,-1,-1,2
434,T22,OTHER,7,2,50,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
129,T22,OTHER,7,1,50,0,-1,-1,08T22@4,BUYER,0,7,-1,-1,5
348,T22,OTHER,7,2,50,0,-1,-1,08T22@4,BUYER,0,7,-1,-1,5
940,T12,T35,7,2,34,4,-1,4,04T12@2,07T35@3,17,7,-1,-1,3
944,T35,T22,7,7,23,4,-1,4,07T35@3,09T22@4,17,7,-1,-1,4
947,T12,T35,7,2,34,4,-1,4,04T12@2,06T35@3,17,7,-1,-1,3
837,T12,T35,7,2,37,-1,-1,2,04T12@2,06T35@3,17,-1,-1,-1,3
1099,T35,T12,7,1,24,7,-1,7,02T35@1,04T12@2,17,7,-1,-1,2
870,T12,T35,7,2,37,3,-1,3,04T12@2,07T35@3,17,7,-1,-1,3
1106,T35,T22,7,7,21,7,-1,7,06T35@3,09T22@4,17,7,-1,-1,4
334,T22,OTHER,7,4,50,0,-1,-1,08T22@4,BUYER,0,7,-1,-1,5
147,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
107,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
819,T35,T12,8,2,25,2,-1,2,03T35@1,04T12@2,17,8,-1,-1,2
987,T35,T22,8,5,13,5,-1,5,03T35@1,05T22@2,17,8,-1,-1,2
1198,T35,T12,8,8,12,-1,-1,8,03T35@1,04T12@2,17,-1,-1,-1,2
578,T22,OTHER,8,1,50,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
584,T22,OTHER,8,1,50,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
603,T22,OTHER,8,2,50,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
615,T22,OTHER,8,3,50,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
664,T22,OTHER,8,1,50,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
488,OTHER,T24,8,2,10,0,-1,-1,SELLER,00T24@0,0,8,-1,-1,0
486,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
708,T22,OTHER,8,2,50,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
474,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
1150,T35,T35,8,2,7,8,-1,8,01T35@0,02T35@1,17,8,-1,-1,1
1162,T35,T22,8,5,12,8,-1,8,02T35@1,05T22@2,17,8,-1,-1,2
1165,T35,T12,8,1,24,8,-1,8,02T35@1,04T12@2,17,8,-1,-1,2
1170,T35,T12,8,1,24,8,-1,8,03T35@1,04T12@2,17,8,-1,-1,2
1171,T35,T22,8,4,12,8,-1,8,02T35@1,05T22@2,17,8,-1,-1,2
1173,T35,T22,8,7,21,8,-1,8,07T35@3,09T22@4,17,8,-1,-1,4
1175,T35,T12,8,1,24,8,-1,8,02T35@1,04T12@2,17,8,-1,-1,2
1177,T35,T22,8,8,21,8,-1,8,06T35@3,09T22@4,17,8,-1,-1,4
763,T22,T35,8,3,53,1,-1,1,05T22@2,07T35@3,17,8,-1,-1,3
1183,T35,T22,8,7,21,8,-1,8,06T35@3,09T22@4,17,8,-1,-1,4
