,balance,assets,bankrupt,agent_id,step
115,35573.0,7536.714904380654,False,05T35@2,50.0
116,35165.0,7536.714904380654,False,05T35@2,55.0
117,34450.0,7536.714904380654,False,05T35@2,60.0
118,33996.0,7536.714904380654,False,05T35@2,65.0
119,33400.0,7536.714904380654,False,05T35@2,70.0
120,32906.0,7536.714904380654,False,05T35@2,75.0
121,32259.0,7536.714904380654,False,05T35@2,80.0
122,31859.0,7536.714904380654,False,05T35@2,85.0
123,31378.0,7536.714904380654,False,05T35@2,90.0
124,30765.0,7536.714904380654,False,05T35@2,95.0
125,29786.0,8241.295026043554,False,05T35@2,100.0
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
