index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
10,10,0,0,0,10.000000000000002,20,10.0,14.140037918766794,55,16.03636363636364,11.807310761792426,0,,26.000000000000004,15,26.0,0.35000000000000003,219500,0.0,0.0,19,0,0,1,0,0.0,22,23,8,132.0,9.0,7,3,8,1472,0.3740571718662977,6.308618651703
11,8,0,0,0,10.000000000000002,20,10.0,14.257751917972165,23,15.521739130434785,11.389255662890694,30,9.3,26.00000000000001,15,26.0,0.3666666666666667,217932,0.0,0.0,20,0,0,2,0,0.0,19,21,8,113.0,6.0,6,2,8,1226,0.2781746815890074,6.586793333292008
12,8,0,0,0,10.000000000000002,20,10.0,14.272387316446267,31,14.387096774193546,11.200204197384284,68,10.75,26.00000000000001,11,26.0,0.3666666666666667,213646,0.0,0.0,23,0,0,2,0,0.0,20,22,8,113.0,6.0,6,2,8,1663,0.3126289118081331,6.8994222451001415
13,8,0,0,0,10.000000000000002,20,10.0,14.272387316446267,0,,11.173391964246397,32,11.0,26.00000000000001,14,26.0,0.3333333333333333,212246,0.0,0.0,17,0,0,3,0,0.0,18,21,8,113.0,6.0,6,2,8,916,0.5567691400647163,7.456191385164857
14,8,0,0,0,10.000000000000002,20,10.0,14.178789594456074,34,13.5,11.06503968860747,20,9.9,26.00000000000001,16,26.0,0.3666666666666667,210906,0.0,0.0,20,0,0,2,0,0.0,18,20,8,113.0,6.0,6,2,8,1273,0.3463846482336521,7.802576033398509
15,8,0,0,0,10.000000000000002,20,10.0,13.777548780859034,57,12.0,10.99079676038369,32,10.5,26.00000000000001,19,26.0,0.3333333333333333,207946,0.0,0.0,23,0,0,3,0,0.0,19,22,8,113.0,6.0,6,2,8,1714,0.31979696452617645,8.122372997924684
16,8,0,0,0,10.000000000000002,20,10.0,14.077927637843244,17,19.0,10.860499838783849,39,10.128205128205126,26.00000000000001,13,26.0,0.3333333333333333,206089,0.0,0.0,22,0,0,3,0,0.0,18,21,6,113.0,6.0,6,2,6,1256,0.43157994747161865,8.553952945396304
17,6,0,0,0,10.000000000000002,20,10.0,14.457379534447606,22,19.045454545454547,10.745764035234822,21,9.476190476190476,26.00000000000001,18,26.0,0.3333333333333333,204902,0.0,0.0,20,0,0,3,0,0.0,19,22,8,94.0,3.0,5,1,8,1286,0.32432157173752785,8.878274517133832
18,8,0,0,0,10.000000000000002,20,10.0,14.819585083969086,16,20.6875,10.804813688151519,28,11.285714285714285,26.00000000000001,17,26.0,0.3666666666666667,203544,0.0,0.0,19,0,0,5,0,0.0,18,23,8,112.0,6.0,6,2,8,1289,0.2719604931771755,9.150235010311007
19,8,0,0,0,10.000000000000002,20,10.0,14.149263740126257,27,8.0,10.71325969232167,45,10.244444444444444,26.00000000000001,13,26.0,0.3666666666666667,200849,0.0,0.0,20,0,0,4,0,0.0,19,23,8,112.0,6.0,6,2,8,1215,0.27440115064382553,9.424636160954831
20,8,0,0,0,10.000000000000002,20,10.0,14.586917801172051,15,21.8,10.73064539984893,16,11.0,26.000000000000004,16,26.0,0.35000000000000003,200076,0.0,0.0,18,0,0,4,0,0.0,18,22,8,113.0,6.0,6,2,8,1119,0.2546040061861277,9.67924016714096
21,8,0,0,0,10.000000000000002,20,10.0,14.586917801172051,0,,10.5344314016335,61,9.770491803278688,26.000000000000004,12,26.0,0.3833333333333333,196797,0.0,0.0,22,0,0,4,0,0.0,19,23,8,113.0,6.0,6,2,8,1108,0.2691977191716433,9.948437886312604
22,8,0,0,0,10.000000000000002,20,10.0,15.095199388475447,11,26.0,10.545275999902564,24,10.666666666666666,26.0,12,26.0,0.35000000000000003,195850,0.0,0.0,18,0,0,4,0,0.0,19,23,6,113.0,6.0,6,2,6,1054,0.22141629084944725,10.169854177162053
23,6,0,0,0,10.000000000000002,20,10.0,15.954045934969098,20,25.5,10.542379704489043,18,10.5,26.0,18,26.0,0.3666666666666667,195052,0.0,0.0,20,0,0,2,0,0.0,20,22,8,94.0,3.0,5,1,8,1367,0.220458647236228,10.39031282439828
24,8,0,0,0,10.000000000000002,20,10.0,15.540578651511007,41,13.341463414634148,10.419442314883632,48,9.770833333333334,26.000000000000004,14,26.0,0.35000000000000003,192018,0.0,0.0,24,0,0,3,0,0.0,19,22,6,113.0,6.0,6,2,6,1580,0.2813145760446787,10.671627400442956
25,6,0,0,0,10.000000000000002,20,10.0,15.484952176368813,2,9.0,10.500480757543334,60,10.866666666666667,26.000000000000004,15,26.0,0.3666666666666667,188734,0.0,0.0,23,0,0,2,0,0.0,20,22,6,94.0,3.0,5,1,6,1260,0.2100205421447754,10.881647942587733
26,6,0,0,0,10.000000000000002,20,10.0,16.826916314641473,29,26.62068965517241,10.49775729816163,84,10.488095238095235,26.000000000000004,16,26.0,0.3666666666666667,183148,0.0,0.0,27,0,0,4,0,0.0,18,22,6,94.0,3.0,5,1,6,2269,0.21458972804248333,11.096237670630217
27,6,0,0,0,10.000000000000002,20,10.0,17.346343215349034,13,26.0,10.480969876297065,12,10.0,26.0,15,26.0,0.3833333333333333,182489,0.0,0.0,19,0,0,1,0,0.0,21,22,6,94.0,3.0,5,1,6,1048,0.20191523991525173,11.298152910545467
28,6,0,0,0,10.000000000000002,20,10.0,17.346343215349034,0,,10.45106957809018,70,10.314285714285717,26.0,16,26.0,0.3833333333333333,178405,0.0,0.0,23,0,0,3,0,0.0,17,20,5,94.0,3.0,5,1,5,1338,0.1963991094380617,11.49455201998353
29,5,0,0,0,10.000000000000002,20,10.0,17.85857552772341,13,26.0,10.49395201368434,10,12.0,26.0,18,26.0,0.3666666666666667,174213,0.0,0.0,17,0,0,1,1,8.597633136094675,20,21,5,75.0,3.0,4,1,5,788,0.3359063342213631,11.830458354204893
30,5,0,0,0,10.000000000000002,20,10.0,19.04104856373371,31,26.580645161290327,10.467659589417575,14,9.857142857142858,26.0,15,26.0,0.3666666666666667,143844,0.0,0.0,14,0,0,2,2,56.19015267733217,19,21,5,75.0,3.0,4,1,5,728,0.2432696092873812,12.073727963492274
31,5,2,14,1,10.000000000000002,20,10.0,19.04104856373371,0,,10.467659589417575,0,,26.0,16,26.0,0.3666666666666667,180579,0.0,0.125,15,0,0,3,0,0.0,14,17,2,75.0,3.0,4,1,2,616,0.19434608332812786,12.268074046820402
32,2,3,0,0,10.000000000000002,20,10.0,19.04104856373371,0,,10.467659589417575,0,,26.0,15,26.0,0.3333333333333333,180313,0.0,0.125,14,0,0,4,0,0.0,12,16,2,18.0,3.0,1,1,2,590,0.2013312224298716,12.469405269250275
33,2,4,0,0,10.000000000000002,20,10.0,19.04104856373371,0,,10.467659589417575,0,,26.0,8,26.0,0.35000000000000003,180055,0.0,0.125,13,0,0,4,0,0.0,13,17,2,18.0,3.0,1,1,2,408,0.11545483954250813,12.584860108792784
34,2,1,0,0,10.000000000000002,20,10.0,19.04104856373371,0,,10.467659589417575,0,,25.999999999999996,12,26.0,0.3833333333333333,179741,0.0,0.125,10,0,0,4,0,0.0,11,15,2,18.0,3.0,1,1,2,512,0.11088553629815577,12.695745645090938
35,2,1,0,0,10.0,20,10.0,19.04104856373371,0,,10.467659589417575,0,,26.0,20,26.0,0.4,179505,0.0,0.125,15,0,0,4,0,0.0,12,16,2,18.0,3.0,1,1,2,720,0.11591463536024095,12.811660280451179
36,2,1,0,0,10.0,20,10.0,19.04104856373371,0,,10.467659589417575,0,,26.0,15,26.0,0.3666666666666667,179333,0.0,0.125,15,0,0,1,0,0.0,17,18,2,18.0,3.0,1,1,2,590,0.14336871169507506,12.955028992146255
37,2,0,0,0,10.0,20,10.0,19.04104856373371,0,,10.467659589417575,0,,26.0,15,26.0,0.3666666666666667,179059,0.0,0.125,16,0,0,1,0,0.0,16,17,2,18.0,3.0,1,1,2,590,0.11440805904567243,13.069437051191926
38,2,0,0,0,10.0,20,10.0,19.04104856373371,0,,10.467659589417575,0,,26.0,13,26.0,0.35000000000000003,178827,0.0,0.125,15,0,0,3,0,0.0,15,18,2,36.0,0.0,2,0,2,538,0.2448987476527691,13.314335798844695
39,2,1,0,0,10.0,20,10.0,19.04104856373371,0,,10.467659589417575,0,,26.0,15,26.0,0.3666666666666667,178533,0.0,0.125,14,0,0,2,0,0.0,15,17,2,36.0,0.0,2,0,2,590,0.13853038102388382,13.452866179868579
40,2,1,0,0,9.999999999999998,20,10.0,19.04104856373371,0,,10.467659589417575,0,,25.999999999999996,14,26.0,0.3833333333333333,178290,0.0,0.125,15,0,0,4,0,0.0,14,18,2,36.0,0.0,2,0,2,564,0.2907461039721966,13.743612283840775
41,2,0,0,0,9.999999999999998,20,10.0,19.04104856373371,0,,10.467659589417575,0,,25.999999999999996,20,26.0,0.3,177983,0.0,0.125,16,0,0,3,0,0.0,15,18,2,36.0,0.0,2,0,2,720,0.2818886898458004,14.025500973686574
42,2,0,0,0,9.999999999999998,20,10.0,19.04104856373371,0,,10.467659589417575,0,,25.99999999999999,17,26.0,0.4,177642,0.0,0.125,14,0,0,3,0,0.0,17,20,2,36.0,0.0,2,0,2,642,0.13998622447252276,14.165487198159099
43,2,0,0,0,9.999999999999998,20,10.0,19.04104856373371,0,,10.467659589417575,0,,25.999999999999996,18,26.0,0.3833333333333333,177401,0.0,0.125,15,0,0,5,0,0.0,12,17,2,36.0,0.0,2,0,2,668,0.14887846447527409,14.314365662634373
44,2,0,0,0,9.999999999999998,20,10.0,19.04104856373371,0,,10.467659589417575,0,,25.999999999999996,17,26.0,0.3666666666666667,177165,0.0,0.125,14,0,0,3,0,0.0,16,19,2,36.0,0.0,2,0,2,642,0.14556339010596275,14.459929052740335
45,2,0,0,0,10.0,20,10.0,19.04104856373371,0,,10.467659589417575,0,,25.999999999999996,14,26.0,0.4,176922,0.0,0.125,13,0,0,4,0,0.0,15,19,2,36.0,0.0,2,0,2,564,0.20277941040694716,14.662708463147284
46,2,0,0,0,10.0,20,10.0,19.04104856373371,0,,10.467659589417575,0,,25.999999999999996,14,26.0,0.3833333333333333,176737,0.0,0.125,14,0,0,3,0,0.0,17,20,2,36.0,0.0,2,0,2,564,0.14611252211034298,14.808820985257626
47,2,0,0,0,10.0,20,10.0,19.04104856373371,0,,10.467659589417575,0,,26.0,15,26.0,0.3666666666666667,176518,0.0,0.125,13,0,0,4,0,0.0,13,17,2,36.0,0.0,2,0,2,590,0.297090083360672,15.105911068618298
48,2,0,0,0,10.0,20,10.0,19.04104856373371,0,,10.467659589417575,0,,25.999999999999996,16,26.0,0.35000000000000003,176241,0.0,0.125,15,0,0,2,0,0.0,18,20,2,36.0,0.0,2,0,2,616,0.27686427906155586,15.382775347679852
49,2,0,0,0,10.0,20,10.0,19.04104856373371,0,,10.467659589417575,0,,25.999999999999996,13,26.0,0.35000000000000003,175977,0.0,0.125,14,0,0,3,0,0.0,15,18,2,36.0,0.0,2,0,2,538,0.13715797662734985,15.519933324307205
50,2,0,0,0,10.0,20,10.0,19.04104856373371,0,,10.467659589417575,0,,25.999999999999996,15,26.0,0.3666666666666667,175718,0.0,0.125,15,0,0,2,0,0.0,15,17,2,36.0,0.0,2,0,2,590,0.14160572737455368,15.661539051681757
51,2,0,0,0,10.000000000000002,20,10.0,19.04104856373371,0,,10.467659589417575,0,,26.0,12,26.0,0.3833333333333333,175491,0.0,0.125,13,0,0,5,0,0.0,13,18,2,36.0,0.0,2,0,2,512,0.1548454724252224,15.81638452410698
52,2,0,0,0,10.000000000000002,20,10.0,19.04104856373371,0,,10.467659589417575,0,,25.999999999999996,14,26.0,0.3833333333333333,175294,0.0,0.125,14,0,0,4,0,0.0,15,19,2,36.0,0.0,2,0,2,564,0.27635375037789345,16.092738274484873
53,2,0,0,0,10.000000000000002,20,10.0,19.04104856373371,0,,10.467659589417575,0,,25.999999999999996,15,26.0,0.3333333333333333,175058,0.0,0.125,15,0,0,4,0,0.0,16,20,2,36.0,0.0,2,0,2,590,0.6368703991174698,16.729608673602346
54,2,0,0,0,10.000000000000002,20,10.0,19.04104856373371,0,,10.467659589417575,0,,25.999999999999996,16,26.0,0.3666666666666667,174821,0.0,0.125,16,0,0,5,0,0.0,14,19,2,36.0,0.0,2,0,2,616,0.2661588918417692,16.995767565444115
55,2,0,0,0,10.000000000000002,20,10.0,19.04104856373371,0,,10.467659589417575,0,,26.0,14,26.0,0.3833333333333333,174572,0.0,0.125,14,0,0,3,0,0.0,17,20,2,36.0,0.0,2,0,2,564,0.15712903998792171,17.152896605432037
56,2,0,0,0,10.000000000000002,20,10.0,19.04104856373371,0,,10.467659589417575,0,,26.0,17,26.0,0.3833333333333333,174279,0.0,0.125,16,0,0,3,0,0.0,14,17,2,36.0,0.0,2,0,2,642,0.13758917152881622,17.29048577696085
57,2,0,0,0,10.000000000000002,20,10.0,19.04104856373371,0,,10.467659589417575,0,,26.0,12,26.0,0.4,174075,0.0,0.125,14,0,0,3,0,0.0,16,19,2,36.0,0.0,2,0,2,512,0.2723281905055046,17.562813967466354
58,2,0,0,0,10.000000000000002,20,10.0,19.04104856373371,0,,10.467659589417575,0,,26.0,20,26.0,0.3833333333333333,173811,0.0,0.125,17,0,0,6,0,0.0,14,20,2,36.0,0.0,2,0,2,720,0.1896191351115704,17.752433102577925
59,2,0,0,0,10.000000000000002,20,10.0,19.04104856373371,0,,10.467659589417575,0,,26.0,15,26.0,0.3833333333333333,173586,0.0,0.125,13,0,0,3,0,0.0,13,16,2,36.0,0.0,2,0,2,590,0.13719819486141205,17.889631297439337
60,2,0,0,0,10.000000000000002,20,10.0,19.04104856373371,0,,10.467659589417575,0,,26.000000000000004,20,26.0,0.3666666666666667,173240,0.0,0.125,17,0,0,5,0,0.0,14,19,2,36.0,0.0,2,0,2,720,0.1418809201568365,18.03151221759617
61,2,0,0,0,10.000000000000002,20,10.0,19.04104856373371,0,,10.467659589417575,0,,26.000000000000004,16,26.0,0.3666666666666667,172980,0.0,0.125,16,0,0,4,0,0.0,15,19,2,36.0,0.0,2,0,2,616,0.26833416521549225,18.299846382811662
62,2,0,0,0,10.000000000000002,20,10.0,19.04104856373371,0,,10.467659589417575,0,,26.000000000000004,15,26.0,0.4,172698,0.0,0.125,14,0,0,3,0,0.0,15,18,2,36.0,0.0,2,0,2,590,0.26995248533785343,18.56979886814952
63,2,0,0,0,10.0,20,10.0,19.04104856373371,0,,10.467659589417575,0,,26.000000000000004,16,26.0,0.3833333333333333,172506,0.0,0.125,12,0,0,3,0,0.0,16,19,2,36.0,0.0,2,0,2,616,0.1607554703950882,18.73055433854461
64,2,0,0,0,10.0,20,10.0,19.04104856373371,0,,10.467659589417575,0,,26.000000000000004,13,26.0,0.35000000000000003,172302,0.0,0.125,13,0,0,3,0,0.0,14,17,2,36.0,0.0,2,0,2,538,0.13774248771369454,18.8682968262583
65,2,0,0,0,10.0,20,10.0,19.04104856373371,0,,10.467659589417575,0,,26.000000000000004,11,26.0,0.35000000000000003,172038,0.0,0.125,11,0,0,4,0,0.0,15,19,2,36.0,0.0,2,0,2,486,0.1418912336230278,19.010188059881326
66,2,0,0,0,10.0,20,10.0,19.04104856373371,0,,10.467659589417575,0,,26.0,7,26.0,0.35000000000000003,171822,0.0,0.125,12,0,0,4,0,0.0,15,19,2,36.0,0.0,2,0,2,382,0.2687603980302811,19.278948457911607
67,2,0,0,0,10.000000000000002,20,10.0,19.04104856373371,0,,10.467659589417575,0,,26.0,20,26.0,0.3833333333333333,171465,0.0,0.125,17,0,0,6,0,0.0,3,9,2,36.0,0.0,2,0,2,720,0.21050717867910865,19.48945563659072
68,2,0,0,0,10.0,20,10.0,19.04104856373371,0,,10.467659589417575,0,,26.0,20,26.0,0.4,171166,0.0,0.125,16,0,0,3,0,0.0,7,10,2,36.0,0.0,2,0,2,720,0.13404903188347814,19.6235046684742
69,2,0,0,0,10.0,20,10.0,19.04104856373371,0,,10.467659589417575,0,,26.0,17,26.0,0.4,170954,0.0,0.125,15,0,0,3,0,0.0,7,10,2,36.0,0.0,2,0,2,642,0.13419554010033607,19.75770020857453
70,2,0,0,0,10.0,20,10.0,19.04104856373371,0,,10.467659589417575,0,,26.0,20,26.0,0.3833333333333333,170674,0.0,0.125,15,0,0,2,0,0.0,0,2,2,36.0,0.0,2,0,2,720,0.2410032730549574,19.998703481629487
71,2,0,0,0,10.0,20,10.0,19.04104856373371,0,,10.467659589417575,0,,26.0,14,26.0,0.3666666666666667,170461,0.0,0.125,14,0,0,2,0,0.0,0,2,2,36.0,0.0,2,0,2,564,0.21983731351792807,20.218540795147423
72,2,0,0,0,10.0,20,10.0,19.04104856373371,0,,10.467659589417575,0,,26.0,16,26.0,0.3666666666666667,170195,0.0,0.125,15,0,0,2,0,0.0,0,2,2,36.0,0.0,2,0,2,616,0.18065401911735532,20.399194814264774
73,2,0,0,0,10.0,20,10.0,19.04104856373371,0,,10.467659589417575,0,,26.0,17,26.0,0.3666666666666667,169895,0.0,0.125,17,0,0,2,0,0.0,0,2,2,36.0,0.0,2,0,2,642,0.1331046987324953,20.53229951299727
74,2,0,0,0,10.0,20,10.0,19.04104856373371,0,,10.467659589417575,0,,26.0,12,26.0,0.3833333333333333,169657,0.0,0.125,12,0,0,2,0,0.0,0,2,2,36.0,0.0,2,0,2,512,0.1331225335597992,20.665422046557072
75,2,0,0,0,10.0,20,10.0,19.04104856373371,0,,10.467659589417575,0,,26.0,16,26.0,0.35000000000000003,169420,0.0,0.125,16,0,0,2,0,0.0,0,2,2,36.0,0.0,2,0,2,616,0.13330539129674435,20.798727437853813
76,2,0,0,0,10.0,20,10.0,19.04104856373371,0,,10.467659589417575,0,,26.0,14,26.0,0.3666666666666667,169134,0.0,0.125,15,0,0,2,0,0.0,0,2,2,36.0,0.0,2,0,2,564,0.13406301848590374,20.93279045633972
77,2,0,0,0,10.0,20,10.0,19.04104856373371,0,,10.467659589417575,0,,26.0,18,26.0,0.3666666666666667,168814,0.0,0.125,17,0,0,2,0,0.0,0,2,2,36.0,0.0,2,0,2,668,0.14827849343419075,21.081068949773904
78,2,0,0,0,10.0,20,10.0,19.04104856373371,0,,10.467659589417575,0,,26.0,14,26.0,0.3666666666666667,168569,0.0,0.125,13,0,0,2,0,0.0,0,2,2,36.0,0.0,2,0,2,564,0.13472342863678932,21.215792378410693
79,2,0,0,0,10.0,20,10.0,19.04104856373371,0,,10.467659589417575,0,,26.0,20,26.0,0.35000000000000003,168233,0.0,0.125,18,0,0,2,0,0.0,0,2,2,36.0,0.0,2,0,2,720,0.1316724680364132,21.34746484644711
80,2,0,0,0,10.0,20,10.0,19.04104856373371,0,,10.467659589417575,0,,26.0,16,26.0,0.3666666666666667,167884,0.0,0.125,15,0,0,2,0,0.0,0,2,2,36.0,0.0,2,0,2,616,0.13223932683467865,21.47970417328179
81,2,0,0,0,10.0,20,10.0,19.04104856373371,0,,10.467659589417575,0,,26.0,20,26.0,0.3666666666666667,167556,0.0,0.125,15,0,0,2,0,0.0,0,2,2,36.0,0.0,2,0,2,720,0.16716105118393898,21.646865224465728
82,2,0,0,0,10.0,20,10.0,19.04104856373371,0,,10.467659589417575,0,,26.0,11,26.0,0.35000000000000003,167348,0.0,0.125,13,0,0,2,0,0.0,0,2,2,36.0,0.0,2,0,2,486,0.17383870109915733,21.820703925564885
83,2,0,0,0,10.0,20,10.0,19.04104856373371,0,,10.467659589417575,0,,26.0,12,26.0,0.3666666666666667,167078,0.0,0.125,15,0,0,2,0,0.0,0,2,2,36.0,0.0,2,0,2,512,0.1308116354048252,21.95151556096971
84,2,0,0,0,10.0,20,10.0,19.04104856373371,0,,10.467659589417575,0,,26.0,15,26.0,0.35000000000000003,166827,0.0,0.125,16,0,0,2,0,0.0,0,2,2,36.0,0.0,2,0,2,590,0.21802613884210587,22.169541699811816
85,2,0,0,0,10.0,20,10.0,19.04104856373371,0,,10.467659589417575,0,,26.0,12,26.0,0.3666666666666667,166566,0.0,0.125,14,0,0,2,0,0.0,0,2,2,36.0,0.0,2,0,2,512,0.22440564446151254,22.39394734427333
86,2,0,0,0,10.0,20,10.0,19.04104856373371,0,,10.467659589417575,0,,26.0,17,26.0,0.35000000000000003,166283,0.0,0.125,17,0,0,2,0,0.0,0,2,2,36.0,0.0,2,0,2,642,0.15783307328820229,22.55178041756153
87,2,0,0,0,10.0,20,10.0,19.04104856373371,0,,10.467659589417575,0,,26.0,13,26.0,0.35000000000000003,166010,0.0,0.125,14,0,0,2,0,0.0,0,2,2,36.0,0.0,2,0,2,538,0.13430597260594368,22.686086390167475
88,2,0,0,0,10.0,20,10.0,19.04104856373371,0,,10.467659589417575,0,,26.0,16,26.0,0.3666666666666667,165696,0.0,0.125,16,0,0,2,0,0.0,0,2,2,36.0,0.0,2,0,2,616,0.1638788990676403,22.849965289235115
89,2,0,0,0,10.0,20,10.0,19.04104856373371,0,,10.467659589417575,0,,26.0,12,26.0,0.3833333333333333,165459,0.0,0.125,14,0,0,2,0,0.0,0,2,2,36.0,0.0,2,0,2,512,0.23562462255358696,23.085589911788702
90,2,0,0,0,10.0,20,10.0,19.04104856373371,0,,10.467659589417575,0,,26.0,16,26.0,0.3666666666666667,165225,0.0,0.125,13,0,0,1,0,0.0,1,2,3,36.0,0.0,2,0,3,616,0.2003787253051996,23.285968637093898
91,3,0,0,0,10.0,20,10.0,19.04104856373371,0,,10.467659589417575,0,,26.0,14,26.0,0.3833333333333333,164977,0.0,0.125,14,0,0,2,0,0.0,1,3,2,55.0,0.0,3,0,2,564,0.0904034711420536,23.376372108235955
92,2,0,0,0,10.0,20,10.0,19.04104856373371,0,,10.467659589417575,0,,26.0,16,26.0,0.3666666666666667,164723,0.0,0.125,15,0,0,2,0,0.0,0,2,3,38.0,0.0,2,0,3,616,0.10535444878041744,23.481726557016373
93,3,0,0,0,10.0,20,10.0,19.04104856373371,0,,10.467659589417575,0,,26.0,17,26.0,0.3333333333333333,164445,0.0,0.125,15,0,0,3,0,0.0,0,3,3,57.0,0.0,3,0,3,642,0.06054052338004112,23.54226708039641
94,3,0,0,0,10.0,20,10.0,17.174194677936114,47,9.0,10.467659589417575,0,,26.0,17,26.0,0.4,163034,0.0,0.125,17,0,0,1,0,0.0,2,3,1,57.0,0.0,3,0,1,1065,0.042639419436454766,23.584906499832872
95,1,0,0,0,10.0,20,10.0,17.174194677936114,0,,10.467659589417575,0,,26.0,19,26.0,0.3666666666666667,162821,0.0,0.125,14,0,0,0,0,0.0,1,1,0,19.0,0.0,1,0,0,694,0.02794109657406807,23.612847596406933
96,0,0,0,0,10.0,20,10.0,17.174194677936114,0,,10.467659589417575,0,,26.0,15,26.0,0.3333333333333333,162545,0.0,0.125,15,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,590,0.015040405094623566,23.62788800150156
97,0,0,0,0,10.0,18,10.0,17.174194677936114,0,,11.119117621473578,10,31.0,26.0,15,26.0,0.35000000000000003,162168,0.0,0.125,16,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,880,0.011096913367509842,23.63898491486907
98,0,0,0,0,10.0,0,,16.787936401360106,10,8.0,11.119117621473578,0,,26.0,9,26.0,0.4166666666666667,161929,0.0,0.125,4,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,314,0.0046638045459985724,23.64364871941507
99,0,0,0,0,10.0,0,,16.787936401360106,0,,11.185446003784314,1,30.0,26.000000000000004,19,26.0,0.3333333333333333,161926,0.0,0.125,8,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,524,0.0037446990609169006,23.647393418475986
100,0,0,0,0,10.0,0,,16.787936401360106,0,,11.25859976235458,1,30.0,26.000000000000004,17,26.0,0.16666666666666666,161803,0.0,0.125,8,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,472,0.0038698222488164897,23.651263240724802
