index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
422,T23,T23,4,3,8,4,-1,4,03T23@1,05T23@2,16,4,-1,-1,2
370,T23,T23,4,28,9,2,-1,2,01T23@0,03T23@1,11,4,-1,-1,1
379,T23,T23,4,10,9,2,-1,2,01T23@0,03T23@1,16,4,-1,-1,1
349,T23,T35,4,6,1,1,-1,1,03T23@1,04T35@2,13,4,-1,-1,2
48,T35,OTHER,4,2,29,0,-1,-1,04T35@2,BUYER,0,4,-1,-1,3
354,T23,T23,4,8,21,1,-1,1,03T23@1,05T23@2,14,4,-1,-1,2
205,T23,OTHER,4,2,29,0,-1,-1,05T23@2,BUYER,0,4,-1,-1,3
347,T23,T35,4,5,6,1,-1,1,03T23@1,04T35@2,16,4,-1,-1,2
166,T23,OTHER,4,3,29,0,-1,-1,05T23@2,BUYER,0,4,-1,-1,3
39,OTHER,T29,4,4,10,0,-1,-1,SELLER,00T29@0,0,4,-1,-1,0
181,OTHER,T23,4,4,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
60,OTHER,T23,4,3,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
64,OTHER,T29,4,3,10,0,-1,-1,SELLER,00T29@0,0,4,-1,-1,0
338,T23,T35,4,4,1,1,-1,1,03T23@1,04T35@2,11,4,-1,-1,2
16,T35,OTHER,4,3,29,0,-1,-1,04T35@2,BUYER,0,4,-1,-1,3
193,OTHER,T23,4,1,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
350,T23,T23,4,8,9,1,-1,1,03T23@1,05T23@2,11,4,-1,-1,2
21,T23,OTHER,5,3,29,0,-1,-1,05T23@2,BUYER,0,5,-1,-1,3
406,T23,T23,5,22,14,3,-1,3,01T23@0,03T23@1,17,5,-1,-1,1
121,T35,OTHER,5,1,29,0,-1,-1,04T35@2,BUYER,0,5,-1,-1,3
376,T23,T35,5,4,3,2,-1,2,03T23@1,04T35@2,13,5,-1,-1,2
139,OTHER,T29,5,4,10,0,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
37,T35,OTHER,5,4,29,0,-1,-1,04T35@2,BUYER,0,5,-1,-1,3
296,OTHER,T23,5,3,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
291,T35,OTHER,5,2,29,0,-1,-1,04T35@2,BUYER,0,5,-1,-1,3
285,OTHER,T23,5,3,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
76,OTHER,T29,5,2,10,0,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
336,T23,T23,5,5,18,1,-1,1,03T23@1,05T23@2,16,5,-1,-1,2
297,T35,OTHER,5,4,29,0,-1,-1,04T35@2,BUYER,0,5,-1,-1,3
360,T23,T35,5,3,1,1,-1,1,03T23@1,04T35@2,12,5,-1,-1,2
67,T23,OTHER,5,5,29,0,-1,-1,05T23@2,BUYER,0,5,-1,-1,3
168,T23,OTHER,5,1,29,0,-1,-1,05T23@2,BUYER,0,5,-1,-1,3
80,OTHER,T29,5,5,10,0,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
231,OTHER,T29,5,3,10,0,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
444,T23,T35,5,4,2,5,-1,5,03T23@1,04T35@2,12,5,-1,-1,2
448,T23,T23,5,6,19,5,-1,5,01T23@0,03T23@1,13,5,-1,-1,1
416,T23,T23,5,6,16,4,-1,4,01T23@0,03T23@1,13,5,-1,-1,1
74,OTHER,T29,6,2,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
328,T23,T23,6,9,2,1,-1,1,03T23@1,05T23@2,9,6,-1,-1,2
12,T23,OTHER,6,3,29,0,-1,-1,05T23@2,BUYER,0,6,-1,-1,3
322,T23,T35,6,6,4,1,-1,1,03T23@1,04T35@2,14,6,-1,-1,2
426,T23,T23,6,3,2,4,-1,4,01T23@0,03T23@1,15,6,-1,-1,1
161,OTHER,T29,6,7,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
460,T23,T23,6,1,19,6,-1,6,03T23@1,05T23@2,7,6,-1,-1,2
102,OTHER,T29,6,1,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
298,T23,OTHER,6,2,29,0,-1,-1,05T23@2,BUYER,0,6,-1,-1,3
466,T23,T23,6,5,6,6,-1,6,01T23@0,03T23@1,12,6,-1,-1,1
185,T35,OTHER,6,2,29,0,-1,-1,04T35@2,BUYER,0,6,-1,-1,3
467,T23,T23,6,4,11,6,-1,6,01T23@0,03T23@1,15,6,-1,-1,1
469,T23,T23,6,5,5,6,-1,6,01T23@0,03T23@1,13,6,-1,-1,1
228,T23,OTHER,6,5,29,0,-1,-1,05T23@2,BUYER,0,6,-1,-1,3
146,OTHER,T23,6,3,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
207,T35,OTHER,6,5,29,0,-1,-1,04T35@2,BUYER,0,6,-1,-1,3
49,T35,OTHER,6,3,29,0,-1,-1,04T35@2,BUYER,0,6,-1,-1,3
103,OTHER,T23,6,5,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
119,OTHER,T23,6,2,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
150,T23,OTHER,7,5,29,0,-1,-1,05T23@2,BUYER,0,7,-1,-1,3
335,T23,T23,7,2,20,1,-1,1,03T23@1,05T23@2,12,7,-1,-1,2
183,OTHER,T29,7,2,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
194,OTHER,T29,7,2,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
414,T23,T35,7,7,1,4,-1,4,03T23@1,04T35@2,7,7,-1,-1,2
98,T35,OTHER,7,3,29,0,-1,-1,04T35@2,BUYER,0,7,-1,-1,3
310,T23,T23,7,10,7,1,-1,1,03T23@1,05T23@2,13,7,-1,-1,2
244,T23,OTHER,7,3,29,0,-1,-1,05T23@2,BUYER,0,7,-1,-1,3
73,T23,OTHER,7,1,29,0,-1,-1,05T23@2,BUYER,0,7,-1,-1,3
313,T23,T23,7,3,15,1,-1,1,03T23@1,05T23@2,10,7,-1,-1,2
472,T23,T23,7,3,16,7,-1,7,01T23@0,03T23@1,13,7,-1,-1,1
91,OTHER,T29,7,5,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
232,OTHER,T23,7,3,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
489,T23,T23,7,8,9,7,-1,7,03T23@1,05T23@2,9,7,-1,-1,2
439,T23,T23,7,4,10,5,-1,5,01T23@0,03T23@1,12,7,-1,-1,1
316,T23,T23,7,5,9,1,-1,1,03T23@1,05T23@2,9,7,-1,-1,2
477,T23,T35,7,8,1,7,-1,7,03T23@1,04T35@2,7,7,-1,-1,2
254,T35,OTHER,7,4,29,0,-1,-1,04T35@2,BUYER,0,7,-1,-1,3
286,OTHER,T23,7,2,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
122,OTHER,T23,7,2,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
2,OTHER,T23,7,4,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
279,T23,OTHER,7,4,29,0,-1,-1,05T23@2,BUYER,0,7,-1,-1,3
352,T23,T23,8,5,15,1,-1,1,03T23@1,05T23@2,14,8,-1,-1,2
492,T23,T23,8,4,15,8,-1,8,01T23@0,03T23@1,12,8,-1,-1,1
220,OTHER,T23,8,3,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
301,OTHER,T23,8,3,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
245,T23,OTHER,8,5,29,0,-1,-1,05T23@2,BUYER,0,8,-1,-1,3
182,T23,OTHER,8,1,29,0,-1,-1,05T23@2,BUYER,0,8,-1,-1,3
498,T23,T35,8,10,1,8,-1,8,03T23@1,04T35@2,6,8,-1,-1,2
11,T23,OTHER,8,2,29,0,-1,-1,05T23@2,BUYER,0,8,-1,-1,3
43,T35,OTHER,8,3,29,0,-1,-1,04T35@2,BUYER,0,8,-1,-1,3
208,OTHER,T29,8,2,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
474,T23,T23,8,11,7,7,-1,7,01T23@0,03T23@1,15,8,-1,-1,1
89,T23,OTHER,8,3,29,0,-1,-1,05T23@2,BUYER,0,8,-1,-1,3
215,T35,OTHER,8,3,29,0,-1,-1,04T35@2,BUYER,0,8,-1,-1,3
114,T35,OTHER,8,3,29,0,-1,-1,04T35@2,BUYER,0,8,-1,-1,3
109,OTHER,T23,8,5,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
309,T23,T23,8,10,7,1,-1,1,03T23@1,05T23@2,13,8,-1,-1,2
159,OTHER,T23,8,1,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
199,OTHER,T29,8,5,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
307,T23,T35,8,6,2,1,-1,1,03T23@1,04T35@2,12,8,-1,-1,2
66,OTHER,T29,8,1,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
52,OTHER,T23,9,3,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
131,T23,OTHER,9,2,29,0,-1,-1,05T23@2,BUYER,0,9,-1,-1,3
224,OTHER,T29,9,2,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
292,OTHER,T23,9,6,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
337,T23,T23,9,4,14,1,-1,1,03T23@1,05T23@2,10,9,-1,-1,2
112,T23,OTHER,9,1,29,0,-1,-1,05T23@2,BUYER,0,9,-1,-1,3
339,T23,T35,9,10,4,1,-1,1,03T23@1,04T35@2,13,9,-1,-1,2
28,T35,OTHER,9,4,29,0,-1,-1,04T35@2,BUYER,0,9,-1,-1,3
252,T23,OTHER,9,1,29,0,-1,-1,05T23@2,BUYER,0,9,-1,-1,3
133,OTHER,T29,9,2,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
300,T35,OTHER,9,3,29,0,-1,-1,04T35@2,BUYER,0,9,-1,-1,3
432,T23,T23,9,7,17,5,-1,5,03T23@1,05T23@2,10,9,-1,-1,2
176,OTHER,T29,9,4,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
475,T23,T23,9,10,1,7,-1,7,03T23@1,05T23@2,14,9,-1,-1,2
443,T23,T23,9,22,14,5,-1,5,01T23@0,03T23@1,14,9,-1,-1,1
45,T35,OTHER,9,2,29,0,-1,-1,04T35@2,BUYER,0,9,-1,-1,3
308,T23,T35,9,12,3,1,-1,1,03T23@1,04T35@2,13,9,-1,-1,2
95,T23,OTHER,9,7,29,0,-1,-1,05T23@2,BUYER,0,9,-1,-1,3
57,OTHER,T23,9,3,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
330,T23,T35,10,10,4,1,-1,1,03T23@1,04T35@2,14,10,-1,-1,2
209,OTHER,T23,10,1,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
311,T23,T35,10,12,1,1,-1,1,03T23@1,04T35@2,9,10,-1,-1,2
299,T23,OTHER,10,5,29,0,-1,-1,05T23@2,BUYER,0,10,-1,-1,3
306,T23,T35,10,10,1,1,-1,1,03T23@1,04T35@2,10,10,-1,-1,2
258,OTHER,T23,10,3,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
242,T35,OTHER,10,1,29,0,-1,-1,04T35@2,BUYER,0,10,-1,-1,3
278,T35,OTHER,10,3,29,0,-1,-1,04T35@2,BUYER,0,10,-1,-1,3
79,T35,OTHER,10,4,29,0,-1,-1,04T35@2,BUYER,0,10,-1,-1,3
101,OTHER,T29,10,4,10,0,-1,-1,SELLER,00T29@0,0,10,-1,-1,0
458,T23,T35,10,6,3,6,-1,6,03T23@1,04T35@2,14,10,-1,-1,2
42,OTHER,T29,10,1,10,0,-1,-1,SELLER,00T29@0,0,10,-1,-1,0
35,T23,OTHER,10,3,29,0,-1,-1,05T23@2,BUYER,0,10,-1,-1,3
30,OTHER,T29,10,2,10,0,-1,-1,SELLER,00T29@0,0,10,-1,-1,0
495,T23,T23,10,3,18,8,-1,8,03T23@1,05T23@2,12,10,-1,-1,2
535,T23,T35,10,1,2,10,-1,10,03T23@1,04T35@2,14,10,-1,-1,2
536,T23,T23,10,3,12,10,-1,10,03T23@1,05T23@2,14,10,-1,-1,2
8,T23,OTHER,10,4,29,0,-1,-1,05T23@2,BUYER,0,10,-1,-1,3
174,OTHER,T23,10,5,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
135,OTHER,T29,10,4,10,0,-1,-1,SELLER,00T29@0,0,10,-1,-1,0
23,OTHER,T23,11,4,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
127,T23,OTHER,11,3,29,0,-1,-1,05T23@2,BUYER,0,11,-1,-1,3
40,T35,OTHER,11,2,29,0,-1,-1,04T35@2,BUYER,0,11,-1,-1,3
62,OTHER,T23,11,2,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
287,OTHER,T23,11,3,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
452,T23,T23,11,6,10,6,-1,6,03T23@1,05T23@2,6,11,-1,-1,2
198,T35,OTHER,11,6,29,0,-1,-1,04T35@2,BUYER,0,11,-1,-1,3
104,OTHER,T29,11,3,10,0,-1,-1,SELLER,00T29@0,0,11,-1,-1,0
192,OTHER,T29,11,4,10,0,-1,-1,SELLER,00T29@0,0,11,-1,-1,0
274,T23,OTHER,11,1,29,0,-1,-1,05T23@2,BUYER,0,11,-1,-1,3
175,T23,OTHER,11,6,29,0,-1,-1,05T23@2,BUYER,0,11,-1,-1,3
212,T35,OTHER,11,2,29,0,-1,-1,04T35@2,BUYER,0,11,-1,-1,3
153,OTHER,T29,11,3,10,0,-1,-1,SELLER,00T29@0,0,11,-1,-1,0
378,T23,T23,11,2,4,2,-1,2,03T23@1,05T23@2,9,11,-1,-1,2
326,T23,T35,11,8,4,1,-1,1,03T23@1,04T35@2,14,11,-1,-1,2
355,T23,T35,11,7,2,1,-1,1,03T23@1,04T35@2,12,11,-1,-1,2
218,OTHER,T29,11,1,10,0,-1,-1,SELLER,00T29@0,0,11,-1,-1,0
555,T23,T35,12,7,6,11,-1,11,03T23@1,04T35@2,14,12,-1,-1,2
507,T23,T35,12,3,2,8,-1,8,03T23@1,04T35@2,13,12,-1,-1,2
227,T23,OTHER,12,2,29,0,-1,-1,05T23@2,BUYER,0,12,-1,-1,3
167,T35,OTHER,12,4,29,0,-1,-1,04T35@2,BUYER,0,12,-1,-1,3
502,T23,T23,12,30,11,8,-1,8,01T23@0,03T23@1,15,12,-1,-1,1
177,OTHER,T29,12,4,10,0,-1,-1,SELLER,00T29@0,0,12,-1,-1,0
343,T23,T23,12,11,16,1,-1,1,03T23@1,05T23@2,14,12,-1,-1,2
14,OTHER,T23,12,5,10,0,-1,-1,SELLER,01T23@0,0,12,-1,-1,0
333,T23,T23,12,13,1,1,-1,1,03T23@1,05T23@2,10,12,-1,-1,2
160,OTHER,T23,12,2,10,0,-1,-1,SELLER,01T23@0,0,12,-1,-1,0
125,T23,OTHER,12,1,29,0,-1,-1,05T23@2,BUYER,0,12,-1,-1,3
118,OTHER,T29,12,2,10,0,-1,-1,SELLER,00T29@0,0,12,-1,-1,0
83,OTHER,T23,12,2,10,0,-1,-1,SELLER,01T23@0,0,12,-1,-1,0
546,T23,T23,12,6,19,11,-1,11,03T23@1,05T23@2,13,12,-1,-1,2
87,T23,OTHER,12,4,29,0,-1,-1,05T23@2,BUYER,0,12,-1,-1,3
90,T35,OTHER,12,2,29,0,-1,-1,04T35@2,BUYER,0,12,-1,-1,3
92,OTHER,T29,12,5,10,0,-1,-1,SELLER,00T29@0,0,12,-1,-1,0
548,T23,T23,12,10,19,11,-1,11,03T23@1,05T23@2,16,12,-1,-1,2
117,T35,OTHER,12,3,29,0,-1,-1,04T35@2,BUYER,0,12,-1,-1,3
152,T23,OTHER,12,4,29,0,-1,-1,05T23@2,BUYER,0,12,-1,-1,3
593,T23,T23,13,11,8,-1,-1,13,01T23@0,03T23@1,13,-1,-1,-1,1
5,T23,OTHER,13,3,29,0,-1,-1,05T23@2,BUYER,0,13,-1,-1,3
533,T23,T35,13,10,2,10,-1,10,03T23@1,04T35@2,11,13,-1,-1,2
524,T23,T35,13,6,4,9,-1,9,03T23@1,04T35@2,14,13,-1,-1,2
272,OTHER,T29,13,1,10,0,-1,-1,SELLER,00T29@0,0,13,-1,-1,0
515,T23,T23,13,3,12,9,-1,9,03T23@1,05T23@2,12,13,-1,-1,2
403,T23,T35,13,8,1,3,-1,3,03T23@1,04T35@2,10,13,-1,-1,2
514,T23,T23,13,1,7,9,-1,9,03T23@1,05T23@2,12,13,-1,-1,2
138,OTHER,T29,13,1,10,0,-1,-1,SELLER,00T29@0,0,13,-1,-1,0
94,T35,OTHER,13,5,29,0,-1,-1,04T35@2,BUYER,0,13,-1,-1,3
418,T23,T35,13,7,4,4,-1,4,03T23@1,04T35@2,14,13,-1,-1,2
123,T23,OTHER,13,5,29,0,-1,-1,05T23@2,BUYER,0,13,-1,-1,3
26,T35,OTHER,13,2,29,0,-1,-1,04T35@2,BUYER,0,13,-1,-1,3
41,T35,OTHER,13,3,29,0,-1,-1,04T35@2,BUYER,0,13,-1,-1,3
251,T23,OTHER,13,2,29,0,-1,-1,05T23@2,BUYER,0,13,-1,-1,3
38,OTHER,T29,13,11,10,0,-1,-1,SELLER,00T29@0,0,13,-1,-1,0
302,OTHER,T23,13,4,10,0,-1,-1,SELLER,01T23@0,0,13,-1,-1,0
136,OTHER,T29,13,1,10,0,-1,-1,SELLER,00T29@0,0,13,-1,-1,0
162,OTHER,T23,13,2,10,0,-1,-1,SELLER,01T23@0,0,13,-1,-1,0
537,T23,T23,14,7,3,10,-1,10,01T23@0,03T23@1,16,14,-1,-1,1
607,T23,T35,14,7,6,14,-1,14,03T23@1,04T35@2,14,14,-1,-1,2
342,T23,T35,14,7,5,1,-1,1,03T23@1,04T35@2,14,14,-1,-1,2
357,T23,T35,14,7,5,1,-1,1,03T23@1,04T35@2,14,14,-1,-1,2
591,T23,T23,14,9,10,13,-1,13,03T23@1,05T23@2,18,14,-1,-1,2
435,T23,T23,14,4,17,5,-1,5,03T23@1,05T23@2,11,14,-1,-1,2
610,T23,T23,14,2,18,14,-1,14,03T23@1,05T23@2,14,14,-1,-1,2
538,T23,T23,14,4,15,10,-1,10,03T23@1,05T23@2,12,14,-1,-1,2
560,T23,T23,14,5,17,12,-1,12,01T23@0,03T23@1,12,14,-1,-1,1
151,OTHER,T23,14,1,10,0,-1,-1,SELLER,01T23@0,0,14,-1,-1,0
154,OTHER,T23,14,3,10,0,-1,-1,SELLER,01T23@0,0,14,-1,-1,0
36,T35,OTHER,14,4,29,0,-1,-1,04T35@2,BUYER,0,14,-1,-1,3
171,T23,OTHER,14,2,29,0,-1,-1,05T23@2,BUYER,0,14,-1,-1,3
216,T23,OTHER,14,4,29,0,-1,-1,05T23@2,BUYER,0,14,-1,-1,3
266,OTHER,T29,14,3,10,0,-1,-1,SELLER,00T29@0,0,14,-1,-1,0
229,OTHER,T29,14,3,10,0,-1,-1,SELLER,00T29@0,0,14,-1,-1,0
187,T35,OTHER,14,3,29,0,-1,-1,04T35@2,BUYER,0,14,-1,-1,3
71,OTHER,T29,14,5,10,0,-1,-1,SELLER,00T29@0,0,14,-1,-1,0
275,T23,OTHER,14,2,29,0,-1,-1,05T23@2,BUYER,0,14,-1,-1,3
234,T35,OTHER,14,5,29,0,-1,-1,04T35@2,BUYER,0,14,-1,-1,3
144,OTHER,T23,14,5,10,0,-1,-1,SELLER,01T23@0,0,14,-1,-1,0
303,T23,OTHER,15,5,29,0,-1,-1,05T23@2,BUYER,0,15,-1,-1,3
225,OTHER,T29,15,3,10,0,-1,-1,SELLER,00T29@0,0,15,-1,-1,0
47,T23,OTHER,15,2,29,0,-1,-1,05T23@2,BUYER,0,15,-1,-1,3
243,T35,OTHER,15,1,29,0,-1,-1,04T35@2,BUYER,0,15,-1,-1,3
106,OTHER,T23,15,2,10,0,-1,-1,SELLER,01T23@0,0,15,-1,-1,0
142,OTHER,T29,15,3,10,0,-1,-1,SELLER,00T29@0,0,15,-1,-1,0
189,T35,OTHER,15,5,29,0,-1,-1,04T35@2,BUYER,0,15,-1,-1,3
78,T23,OTHER,15,2,29,0,-1,-1,05T23@2,BUYER,0,15,-1,-1,3
170,OTHER,T23,15,2,10,0,-1,-1,SELLER,01T23@0,0,15,-1,-1,0
290,T35,OTHER,15,3,29,0,-1,-1,04T35@2,BUYER,0,15,-1,-1,3
