index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
10,5,0,0,0,10.000000000000002,20,10.0,12.513155043287076,0,,7.044900697400494,45,3.8222222222222224,29.0,20,29.0,0.0,105370,0.0,0.0,20,0,0,0,0,0.0,18,18,4,72.0,0,5,0,4,952,0.1884658019989729,5.58200585283339
11,4,0,0,0,10.000000000000002,20,10.0,12.513155043287076,0,,6.860024075213981,23,4.956521739130435,29.000000000000004,20,29.0,0.0,104195,0.0,0.0,17,0,0,0,0,0.0,17,17,5,59.0,0,4,0,5,894,0.18810012750327587,5.770105980336666
12,5,0,0,0,10.000000000000002,20,10.0,12.239526141486767,30,11.0,7.557623915612091,50,10.82,29.00000000000001,20,29.0,0.0,100770,0.0,0.0,20,0,0,0,0,0.0,17,17,5,68.0,0,5,0,5,1651,0.19270084612071514,5.962806826457381
13,5,0,0,0,10.000000000000002,20,10.0,12.239526141486767,0,,7.070383749349342,35,3.5142857142857142,29.00000000000001,20,29.0,0.0,98969,0.0,0.0,18,0,0,1,0,0.0,16,17,5,81.0,0,5,0,5,903,0.18694566935300827,6.1497524958103895
14,5,0,0,0,10.000000000000002,20,10.0,11.98613432864461,12,8.833333333333334,7.346376864664893,40,9.15,29.00000000000001,20,29.0,0.0,96532,0.0,0.0,21,0,0,0,0,0.0,17,17,5,70.0,0,5,0,5,1252,0.1820233892649412,6.331775885075331
15,5,0,0,0,10.000000000000002,20,10.0,12.278814416812384,9,17.0,7.055736857944436,33,4.666666666666667,29.00000000000001,20,29.0,0.0,94606,0.0,0.0,17,0,0,0,1,0.5424836601307189,19,19,4,53.0,0,5,0,4,934,0.13434731028974056,6.466123195365071
16,4,0,0,0,10.000000000000002,20,10.0,12.254930748193953,13,12.0,7.150303843667875,14,9.0,29.00000000000001,20,29.0,0.0,91594,0.0,0.0,15,0,0,0,1,9.538461538461537,16,16,4,57.0,0,4,0,4,906,0.12422065995633602,6.590343855321407
17,4,0,0,0,10.000000000000002,20,10.0,12.254930748193953,0,,7.003173785156692,36,5.9444444444444455,29.00000000000001,20,29.0,0.0,89474,0.0,0.0,17,0,0,0,0,0.0,17,17,4,49.0,0,4,0,4,994,0.12023235484957695,6.710576210170983
18,4,0,0,0,10.000000000000002,20,10.0,12.254930748193953,0,,6.5301307368316825,37,3.135135135135135,29.000000000000004,20,29.0,0.0,87157,0.0,0.0,19,0,0,0,0,0.0,16,16,4,44.0,0,4,0,4,896,0.10913248546421528,6.8197086956352
19,4,0,0,0,10.000000000000002,20,10.0,12.254930748193953,0,,6.390469989217999,18,4.277777777777779,29.000000000000004,20,29.0,0.0,85638,0.0,0.0,16,0,0,0,0,0.0,18,18,4,50.0,0,4,0,4,857,0.10477845184504986,6.924487147480249
20,4,0,0,0,10.000000000000002,20,10.0,12.254930748193953,0,,6.791972963772489,62,8.483870967741936,29.00000000000001,20,29.0,0.0,81303,0.0,0.0,23,0,0,1,0,0.0,16,17,4,47.0,0,4,0,4,1306,0.0942297950387001,7.0187169425189495
21,4,0,0,0,10.000000000000002,20,10.0,12.254930748193953,0,,6.342568516990265,81,4.7283950617283965,29.00000000000001,20,29.0,0.0,74850,0.0,0.0,26,0,0,0,0,0.0,17,17,2,56.0,0,4,0,2,1163,0.08093042857944965,7.099647371098398
22,2,0,0,0,10.000000000000002,20,10.0,12.254930748193953,0,,6.248493377182545,6,1.0,29.00000000000001,20,29.0,0.0,72924,0.0,0.0,14,0,0,0,0,0.0,14,14,2,23.0,0,2,0,2,786,0.06529390439391136,7.164941275492311
23,2,0,0,0,10.000000000000002,20,10.0,12.254930748193953,0,,6.3332792199248615,21,7.571428571428571,29.000000000000004,20,29.0,0.0,70338,0.0,0.0,18,0,0,0,0,0.0,13,13,2,24.0,0,2,0,2,939,0.06584987416863441,7.230791149660945
24,2,2,2,1,10.000000000000002,20,10.0,12.254930748193953,0,,6.3332792199248615,0,,29.000000000000004,20,29.0,0.0,90355,0.0,0.125,13,0,0,0,0,0.0,14,14,0,24.0,0,2,0,0,780,0.029520208016037938,7.260311357676983
25,0,0,0,0,10.000000000000002,20,10.0,12.254930748193953,0,,6.3332792199248615,0,,29.0,20,29.0,0.0,89927,0.0,0.125,12,0,0,0,0,0.0,13,13,0,0.0,0,0,0,0,780,0.019509486854076385,7.279820844531058
26,0,0,0,0,10.000000000000002,20,10.0,12.254930748193953,0,,6.3332792199248615,0,,29.0,20,29.0,0.0,89518,0.0,0.125,11,0,0,0,0,0.0,13,13,0,0.0,0,0,0,0,780,0.01861330308020115,7.2984341476112595
27,0,0,0,0,10.000000000000002,20,10.0,12.254930748193953,0,,6.3332792199248615,0,,29.0,20,29.0,0.0,89100,0.0,0.125,11,0,0,0,0,0.0,11,11,0,0.0,0,0,0,0,780,0.01837264932692051,7.316806796938182
28,0,0,0,0,10.000000000000002,20,10.0,12.254930748193953,0,,6.3332792199248615,0,,29.0,20,29.0,0.0,88708,0.0,0.125,11,0,0,0,0,0.0,12,12,0,0.0,0,0,0,0,780,0.019280029460787773,7.336086826398969
29,0,0,0,0,10.000000000000002,20,10.0,12.254930748193953,0,,6.3332792199248615,0,,29.0,20,29.0,0.0,88288,0.0,0.125,13,0,0,0,0,0.0,12,12,0,0.0,0,0,0,0,780,0.018356593325734142,7.354443419724702
30,0,0,0,0,10.000000000000002,20,10.0,12.254930748193953,0,,6.3332792199248615,0,,29.0,20,29.0,0.0,87866,0.0,0.125,14,0,0,0,0,0.0,13,13,0,0.0,0,0,0,0,780,0.018884727731347084,7.37332814745605
31,0,0,0,0,10.000000000000002,20,10.0,12.254930748193953,0,,6.3332792199248615,0,,29.0,20,29.0,0.0,87444,0.0,0.125,13,0,0,0,0,0.0,12,12,0,0.0,0,0,0,0,780,0.018825234845280647,7.392153382301331
32,0,0,0,0,10.000000000000002,20,10.0,12.254930748193953,0,,6.3332792199248615,0,,29.0,20,29.0,0.0,87033,0.0,0.125,13,0,0,0,0,0.0,13,13,0,0.0,0,0,0,0,780,0.01834772154688835,7.410501103848219
33,0,0,0,0,10.000000000000002,20,10.0,12.254930748193953,0,,6.3332792199248615,0,,29.0,20,29.0,0.0,86617,0.0,0.125,12,0,0,0,0,0.0,13,13,0,0.0,0,0,0,0,780,0.018238289281725883,7.428739393129945
34,0,0,0,0,10.000000000000002,20,10.0,12.254930748193953,0,,6.3332792199248615,0,,29.0,20,29.0,0.0,86206,0.0,0.125,13,0,0,0,0,0.0,14,14,0,0.0,0,0,0,0,780,0.018621837720274925,7.44736123085022
35,0,0,0,0,10.0,20,10.0,12.254930748193953,0,,6.3332792199248615,0,,29.0,20,29.0,0.0,85778,0.0,0.125,13,0,0,0,0,0.0,13,13,0,0.0,0,0,0,0,780,0.0199882946908474,7.467349525541067
36,0,0,0,0,10.0,20,10.0,12.254930748193953,0,,6.3332792199248615,0,,29.0,20,29.0,0.0,85374,0.0,0.125,12,0,0,0,0,0.0,12,12,0,0.0,0,0,0,0,780,0.018777204677462574,7.48612673021853
37,0,0,0,0,10.0,20,10.0,12.254930748193953,0,,6.3332792199248615,0,,29.0,20,29.0,0.0,84935,0.0,0.125,12,0,0,0,0,0.0,12,12,0,0.0,0,0,0,0,780,0.018374795094132423,7.504501525312662
38,0,0,0,0,10.0,20,10.0,12.254930748193953,0,,6.3332792199248615,0,,29.0,20,29.0,0.0,84529,0.0,0.125,12,0,0,0,0,0.0,13,13,0,0.0,0,0,0,0,780,0.018530717119574547,7.523032242432238
39,0,0,0,0,10.0,20,10.0,12.254930748193953,0,,6.3332792199248615,0,,29.0,20,29.0,0.0,84115,0.0,0.125,14,0,0,0,0,0.0,14,14,0,0.0,0,0,0,0,780,0.018046680837869644,7.541078923270106
40,0,0,0,0,9.999999999999998,20,10.0,12.254930748193953,0,,6.3332792199248615,0,,29.0,20,29.0,0.0,83715,0.0,0.125,12,0,0,0,0,0.0,6,6,0,0.0,0,0,0,0,780,0.01808796636760235,7.559166889637709
41,0,0,0,0,9.999999999999998,20,10.0,12.254930748193953,0,,6.3332792199248615,0,,29.0,20,29.0,0.0,83297,0.0,0.125,13,0,0,0,0,0.0,7,7,0,0.0,0,0,0,0,780,0.018189618363976482,7.577356508001685
42,0,0,0,0,9.999999999999998,20,10.0,12.254930748193953,0,,6.3332792199248615,0,,29.0,20,29.0,0.0,82878,0.0,0.125,12,0,0,0,0,0.0,6,6,0,0.0,0,0,0,0,780,0.01741253212094307,7.594769040122628
43,0,0,0,0,9.999999999999998,20,10.0,12.254930748193953,0,,6.3332792199248615,0,,29.0,20,29.0,0.0,82456,0.0,0.125,14,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,780,0.015355546027421953,7.61012458615005
44,0,0,0,0,9.999999999999998,20,10.0,12.254930748193953,0,,6.3332792199248615,0,,29.0,20,29.0,0.0,82037,0.0,0.125,13,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,780,0.015311302617192268,7.625435888767242
45,0,0,0,0,10.0,20,10.0,12.254930748193953,0,,6.3332792199248615,0,,29.0,20,29.0,0.0,81622,0.0,0.125,13,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,780,0.01578957960009575,7.641225468367338
46,0,0,0,0,10.0,20,10.0,12.254930748193953,0,,6.3332792199248615,0,,29.0,20,29.0,0.0,81204,0.0,0.125,12,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,780,0.014860173687338827,7.656085642054678
47,0,0,0,0,10.0,20,10.0,12.254930748193953,0,,6.3332792199248615,0,,29.0,20,29.0,0.0,80790,0.0,0.125,11,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,780,0.01516588032245636,7.671251522377133
48,0,0,0,0,10.0,20,10.0,12.254930748193953,0,,6.3332792199248615,0,,29.000000000000004,20,29.0,0.0,80382,0.0,0.125,14,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,780,0.014476424083113669,7.685727946460247
49,0,0,0,0,10.0,20,10.0,12.254930748193953,0,,6.3332792199248615,0,,29.000000000000004,20,29.0,0.0,79979,0.0,0.125,13,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,780,0.01502147689461708,7.700749423354863
50,0,0,0,0,10.0,20,10.0,12.254930748193953,0,,6.3332792199248615,0,,29.000000000000004,20,29.0,0.0,79571,0.0,0.125,13,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,780,0.014937831088900566,7.715687254443765
51,0,0,0,0,10.000000000000002,20,10.0,12.254930748193953,0,,6.3332792199248615,0,,29.0,20,29.0,0.0,79182,0.0,0.125,11,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,780,0.014466939494013788,7.730154193937778
52,0,0,0,0,10.000000000000002,20,10.0,12.254930748193953,0,,6.3332792199248615,0,,29.000000000000004,20,29.0,0.0,78786,0.0,0.125,12,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,780,0.014278916642069815,7.744433110579847
53,0,0,0,0,10.000000000000002,20,10.0,12.254930748193953,0,,6.3332792199248615,0,,29.00000000000001,20,29.0,0.0,78372,0.0,0.125,12,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,780,0.01540970057249069,7.759842811152339
54,0,0,0,0,10.000000000000002,20,10.0,12.254930748193953,0,,6.3332792199248615,0,,29.00000000000001,20,29.0,0.0,77956,0.0,0.125,13,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,780,0.015210868790745737,7.775053679943085
55,0,0,0,0,10.000000000000002,20,10.0,12.254930748193953,0,,6.3332792199248615,0,,29.00000000000001,20,29.0,0.0,77535,0.0,0.125,12,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,780,0.015210729092359545,7.790264409035443
56,0,0,0,0,10.000000000000002,20,10.0,12.254930748193953,0,,6.3332792199248615,0,,29.00000000000001,20,29.0,0.0,77129,0.0,0.125,13,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,780,0.014825792983174326,7.805090202018619
57,0,0,0,0,10.000000000000002,20,10.0,12.254930748193953,0,,6.3332792199248615,0,,29.00000000000001,20,29.0,0.0,76707,0.0,0.125,13,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,780,0.0153057761490345,7.820395978167652
58,0,0,0,0,10.000000000000002,20,10.0,12.254930748193953,0,,6.3332792199248615,0,,29.00000000000001,20,29.0,0.0,76285,0.0,0.125,14,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,780,0.01406674459576607,7.834462722763419
59,0,0,0,0,10.000000000000002,20,10.0,12.254930748193953,0,,6.3332792199248615,0,,29.00000000000001,20,29.0,0.0,75868,0.0,0.125,13,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,780,0.015121906995773315,7.849584629759192
60,0,0,0,0,10.000000000000002,20,10.0,12.254930748193953,0,,6.3332792199248615,0,,29.000000000000004,20,29.0,0.0,75471,0.0,0.125,12,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,780,0.005376067012548447,7.854960696771741
61,0,0,0,0,10.000000000000002,20,10.0,12.254930748193953,0,,6.3332792199248615,0,,29.00000000000001,20,29.0,0.0,75065,0.0,0.125,12,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,780,0.004411481320858003,7.859372178092599
62,0,0,0,0,10.000000000000002,20,10.0,12.254930748193953,0,,6.3332792199248615,0,,29.00000000000001,20,29.0,0.0,74662,0.0,0.125,13,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,780,0.004403972998261453,7.86377615109086
63,0,0,0,0,10.0,20,10.0,12.254930748193953,0,,6.3332792199248615,0,,29.00000000000001,20,29.0,0.0,74246,0.0,0.125,14,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,780,0.004637574777007103,7.8684137258678675
64,0,0,0,0,10.0,0,,12.254930748193953,0,,6.3332792199248615,0,,29.00000000000001,20,29.0,0.0,74030,0.0,0.125,6,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,580,0.0036005843430757523,7.872014310210942
65,0,0,0,0,10.0,0,,12.254930748193953,0,,6.3332792199248615,0,,29.00000000000001,20,29.0,0.0,73829,0.0,0.125,7,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,580,0.004203902557492256,7.8762182127684355
66,0,0,0,0,10.0,0,,12.254930748193953,0,,6.3332792199248615,0,,29.000000000000004,20,29.0,0.0,73619,0.0,0.125,6,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,580,0.003568902611732483,7.879787115380168
