index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
89,OTHER,T40,5,1,10,0,-1,-1,SELLER,00T40@0,0,5,-1,-1,0
224,T40,T40,5,12,25,1,-1,1,00T40@0,03T40@1,17,5,-1,-1,1
222,T40,T40,5,7,12,1,-1,1,03T40@1,05T40@2,17,5,-1,-1,2
21,T40,OTHER,5,2,35,0,-1,-1,05T40@2,BUYER,0,5,-1,-1,3
116,T40,OTHER,5,3,35,0,-1,-1,05T40@2,BUYER,0,5,-1,-1,3
160,OTHER,T34,5,6,10,0,-1,-1,SELLER,01T34@0,0,5,-1,-1,0
71,OTHER,T34,5,4,10,0,-1,-1,SELLER,01T34@0,0,5,-1,-1,0
195,T40,OTHER,5,4,35,-1,-1,-1,05T40@2,BUYER,0,-1,-1,-1,3
136,OTHER,T40,5,4,10,0,-1,-1,SELLER,00T40@0,0,5,-1,-1,0
189,T40,OTHER,5,4,35,-1,-1,-1,05T40@2,BUYER,0,-1,-1,-1,3
144,OTHER,T34,5,1,10,0,-1,-1,SELLER,01T34@0,0,5,-1,-1,0
44,T34,OTHER,5,5,35,0,-1,-1,04T34@2,BUYER,0,5,-1,-1,3
35,OTHER,T40,5,4,10,0,-1,-1,SELLER,00T40@0,0,5,-1,-1,0
120,OTHER,T34,6,3,10,0,-1,-1,SELLER,01T34@0,0,6,-1,-1,0
208,T40,T40,6,9,26,1,-1,1,00T40@0,03T40@1,17,6,-1,-1,1
111,OTHER,T34,6,3,10,0,-1,-1,SELLER,01T34@0,0,6,-1,-1,0
194,T40,OTHER,6,3,35,-1,-1,-1,05T40@2,BUYER,0,-1,-1,-1,3
94,OTHER,T40,6,3,10,0,-1,-1,SELLER,00T40@0,0,6,-1,-1,0
93,T34,OTHER,6,4,35,0,-1,-1,04T34@2,BUYER,0,6,-1,-1,3
227,T40,T40,6,1,33,1,-1,1,03T40@1,05T40@2,17,6,-1,-1,2
77,OTHER,T40,6,3,10,0,-1,-1,SELLER,00T40@0,0,6,-1,-1,0
124,T40,OTHER,6,2,35,0,-1,-1,05T40@2,BUYER,0,6,-1,-1,3
179,T40,OTHER,6,5,35,-1,-1,-1,05T40@2,BUYER,0,-1,-1,-1,3
229,T40,T40,6,1,33,1,-1,1,03T40@1,05T40@2,17,6,-1,-1,2
32,T40,OTHER,6,3,35,0,-1,-1,05T40@2,BUYER,0,6,-1,-1,3
48,OTHER,T40,6,5,10,0,-1,-1,SELLER,00T40@0,0,6,-1,-1,0
22,OTHER,T34,6,3,10,0,-1,-1,SELLER,01T34@0,0,6,-1,-1,0
61,T34,OTHER,6,3,35,0,-1,-1,04T34@2,BUYER,0,6,-1,-1,3
151,OTHER,T40,7,5,10,0,-1,-1,SELLER,00T40@0,0,7,-1,-1,0
221,T40,T40,7,1,33,1,-1,1,03T40@1,05T40@2,17,7,-1,-1,2
220,T40,T40,7,11,26,1,-1,1,00T40@0,03T40@1,17,7,-1,-1,1
107,OTHER,T34,7,3,10,0,-1,-1,SELLER,01T34@0,0,7,-1,-1,0
127,T34,OTHER,7,3,35,0,-1,-1,04T34@2,BUYER,0,7,-1,-1,3
28,T34,OTHER,7,3,35,0,-1,-1,04T34@2,BUYER,0,7,-1,-1,3
190,T34,OTHER,7,5,35,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
14,T40,OTHER,7,2,35,0,-1,-1,05T40@2,BUYER,0,7,-1,-1,3
4,OTHER,T40,7,2,10,0,-1,-1,SELLER,00T40@0,0,7,-1,-1,0
168,T40,OTHER,7,3,35,-1,-1,-1,05T40@2,BUYER,0,-1,-1,-1,3
18,OTHER,T34,7,2,10,0,-1,-1,SELLER,01T34@0,0,7,-1,-1,0
134,OTHER,T34,7,4,10,0,-1,-1,SELLER,01T34@0,0,7,-1,-1,0
39,T40,OTHER,7,4,35,0,-1,-1,05T40@2,BUYER,0,7,-1,-1,3
142,OTHER,T40,7,4,10,0,-1,-1,SELLER,00T40@0,0,7,-1,-1,0
3,OTHER,T34,8,5,10,0,-1,-1,SELLER,01T34@0,0,8,-1,-1,0
58,OTHER,T40,8,3,10,0,-1,-1,SELLER,00T40@0,0,8,-1,-1,0
223,T40,T40,8,1,33,1,-1,1,03T40@1,05T40@2,17,8,-1,-1,2
159,OTHER,T34,8,6,10,0,-1,-1,SELLER,01T34@0,0,8,-1,-1,0
186,T34,OTHER,8,2,35,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
199,T34,OTHER,8,4,35,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
259,T40,T40,8,16,32,3,-1,3,03T40@1,05T40@2,17,8,-1,-1,2
24,T40,OTHER,8,2,35,0,-1,-1,05T40@2,BUYER,0,8,-1,-1,3
231,T40,T40,8,11,26,1,-1,1,00T40@0,03T40@1,17,8,-1,-1,1
137,OTHER,T40,8,2,10,0,-1,-1,SELLER,00T40@0,0,8,-1,-1,0
162,T40,OTHER,8,6,35,-1,-1,-1,05T40@2,BUYER,0,-1,-1,-1,3
121,OTHER,T34,8,3,10,0,-1,-1,SELLER,01T34@0,0,8,-1,-1,0
98,T34,OTHER,8,1,35,0,-1,-1,04T34@2,BUYER,0,8,-1,-1,3
75,T34,OTHER,8,5,35,0,-1,-1,04T34@2,BUYER,0,8,-1,-1,3
67,OTHER,T34,8,1,10,0,-1,-1,SELLER,01T34@0,0,8,-1,-1,0
143,T40,OTHER,9,1,35,0,-1,-1,05T40@2,BUYER,0,9,-1,-1,3
80,OTHER,T34,9,2,10,0,-1,-1,SELLER,01T34@0,0,9,-1,-1,0
45,T34,OTHER,9,4,35,0,-1,-1,04T34@2,BUYER,0,9,-1,-1,3
148,T40,OTHER,9,6,35,0,-1,-1,05T40@2,BUYER,0,9,-1,-1,3
204,T40,OTHER,9,3,35,-1,-1,-1,05T40@2,BUYER,0,-1,-1,-1,3
20,OTHER,T40,9,4,10,0,-1,-1,SELLER,00T40@0,0,9,-1,-1,0
152,OTHER,T40,9,4,10,0,-1,-1,SELLER,00T40@0,0,9,-1,-1,0
46,OTHER,T34,9,5,10,0,-1,-1,SELLER,01T34@0,0,9,-1,-1,0
110,OTHER,T40,9,3,10,0,-1,-1,SELLER,00T40@0,0,9,-1,-1,0
106,T34,OTHER,9,1,35,0,-1,-1,04T34@2,BUYER,0,9,-1,-1,3
188,T34,OTHER,9,5,35,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
128,OTHER,T34,9,2,10,0,-1,-1,SELLER,01T34@0,0,9,-1,-1,0
95,T40,OTHER,10,3,35,0,-1,-1,05T40@2,BUYER,0,10,-1,-1,3
156,OTHER,T40,10,4,10,0,-1,-1,SELLER,00T40@0,0,10,-1,-1,0
72,OTHER,T34,10,2,10,0,-1,-1,SELLER,01T34@0,0,10,-1,-1,0
150,OTHER,T34,10,1,10,0,-1,-1,SELLER,01T34@0,0,10,-1,-1,0
163,T34,OTHER,10,6,35,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
198,T40,OTHER,10,2,35,-1,-1,-1,05T40@2,BUYER,0,-1,-1,-1,3
88,T34,OTHER,10,2,35,0,-1,-1,04T34@2,BUYER,0,10,-1,-1,3
203,T40,OTHER,10,3,35,-1,-1,-1,05T40@2,BUYER,0,-1,-1,-1,3
73,OTHER,T34,10,7,10,0,-1,-1,SELLER,01T34@0,0,10,-1,-1,0
104,OTHER,T34,10,3,10,0,-1,-1,SELLER,01T34@0,0,10,-1,-1,0
56,T40,OTHER,10,4,35,0,-1,-1,05T40@2,BUYER,0,10,-1,-1,3
7,OTHER,T40,10,3,10,0,-1,-1,SELLER,00T40@0,0,10,-1,-1,0
139,OTHER,T40,11,3,10,0,-1,-1,SELLER,00T40@0,0,11,-1,-1,0
76,T34,OTHER,11,5,35,0,-1,-1,04T34@2,BUYER,0,11,-1,-1,3
91,OTHER,T40,11,2,10,0,-1,-1,SELLER,00T40@0,0,11,-1,-1,0
205,T34,OTHER,11,2,35,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
59,T40,OTHER,11,5,35,0,-1,-1,05T40@2,BUYER,0,11,-1,-1,3
157,OTHER,T34,11,3,10,0,-1,-1,SELLER,01T34@0,0,11,-1,-1,0
206,T34,OTHER,11,4,35,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
65,OTHER,T34,11,4,10,0,-1,-1,SELLER,01T34@0,0,11,-1,-1,0
126,OTHER,T40,11,5,10,0,-1,-1,SELLER,00T40@0,0,11,-1,-1,0
74,T34,OTHER,11,2,35,0,-1,-1,04T34@2,BUYER,0,11,-1,-1,3
82,OTHER,T40,11,3,10,0,-1,-1,SELLER,00T40@0,0,11,-1,-1,0
299,T40,T40,11,1,33,6,-1,6,03T40@1,05T40@2,17,11,-1,-1,2
215,T40,T40,11,11,26,1,-1,1,00T40@0,03T40@1,17,11,-1,-1,1
191,T40,OTHER,11,2,35,-1,-1,-1,05T40@2,BUYER,0,-1,-1,-1,3
241,T40,T40,11,14,34,2,-1,2,03T40@1,05T40@2,17,11,-1,-1,2
161,T34,OTHER,12,4,35,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
201,T40,OTHER,12,6,35,-1,-1,-1,05T40@2,BUYER,0,-1,-1,-1,3
305,T40,T40,12,16,32,7,-1,7,03T40@1,05T40@2,17,12,-1,-1,2
155,OTHER,T34,12,3,10,0,-1,-1,SELLER,01T34@0,0,12,-1,-1,0
31,OTHER,T34,12,3,10,0,-1,-1,SELLER,01T34@0,0,12,-1,-1,0
154,OTHER,T34,12,3,10,0,-1,-1,SELLER,01T34@0,0,12,-1,-1,0
200,T34,OTHER,12,3,35,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
96,T34,OTHER,12,2,35,0,-1,-1,04T34@2,BUYER,0,12,-1,-1,3
8,T40,OTHER,12,1,35,0,-1,-1,05T40@2,BUYER,0,12,-1,-1,3
57,OTHER,T40,12,2,10,0,-1,-1,SELLER,00T40@0,0,12,-1,-1,0
243,T40,T40,12,12,26,2,-1,2,00T40@0,03T40@1,17,12,-1,-1,1
23,T34,OTHER,12,4,35,0,-1,-1,04T34@2,BUYER,0,12,-1,-1,3
315,T40,T40,12,18,27,7,-1,7,00T40@0,03T40@1,17,12,-1,-1,1
54,OTHER,T34,12,3,10,0,-1,-1,SELLER,01T34@0,0,12,-1,-1,0
41,OTHER,T40,12,6,10,0,-1,-1,SELLER,00T40@0,0,12,-1,-1,0
196,T40,OTHER,13,5,35,-1,-1,-1,05T40@2,BUYER,0,-1,-1,-1,3
92,OTHER,T34,13,5,10,0,-1,-1,SELLER,01T34@0,0,13,-1,-1,0
37,OTHER,T34,13,2,10,0,-1,-1,SELLER,01T34@0,0,13,-1,-1,0
138,OTHER,T40,13,4,10,0,-1,-1,SELLER,00T40@0,0,13,-1,-1,0
109,OTHER,T34,13,4,10,0,-1,-1,SELLER,01T34@0,0,13,-1,-1,0
26,T40,OTHER,13,3,35,0,-1,-1,05T40@2,BUYER,0,13,-1,-1,3
118,OTHER,T40,13,2,10,0,-1,-1,SELLER,00T40@0,0,13,-1,-1,0
254,T40,T40,13,12,26,3,-1,3,00T40@0,03T40@1,17,13,-1,-1,1
105,OTHER,T40,13,3,10,0,-1,-1,SELLER,00T40@0,0,13,-1,-1,0
325,T40,T40,13,34,34,8,-1,8,03T40@1,05T40@2,17,13,-1,-1,2
187,T34,OTHER,13,4,35,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
12,T40,OTHER,13,5,35,0,-1,-1,05T40@2,BUYER,0,13,-1,-1,3
49,T34,OTHER,13,3,35,0,-1,-1,04T34@2,BUYER,0,13,-1,-1,3
9,OTHER,T40,14,2,10,0,-1,-1,SELLER,00T40@0,0,14,-1,-1,0
202,T34,OTHER,14,5,35,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
36,OTHER,T34,14,5,10,0,-1,-1,SELLER,01T34@0,0,14,-1,-1,0
346,T40,T40,14,2,9,10,-1,10,00T40@0,03T40@1,17,14,-1,-1,1
269,T40,T40,14,16,34,4,-1,4,03T40@1,05T40@2,17,14,-1,-1,2
5,T34,OTHER,14,2,35,0,-1,-1,04T34@2,BUYER,0,14,-1,-1,3
149,OTHER,T34,14,4,10,0,-1,-1,SELLER,01T34@0,0,14,-1,-1,0
112,T34,OTHER,14,4,35,0,-1,-1,04T34@2,BUYER,0,14,-1,-1,3
113,T40,OTHER,14,2,35,0,-1,-1,05T40@2,BUYER,0,14,-1,-1,3
52,OTHER,T34,14,1,10,0,-1,-1,SELLER,01T34@0,0,14,-1,-1,0
135,OTHER,T40,14,3,10,0,-1,-1,SELLER,00T40@0,0,14,-1,-1,0
47,T40,OTHER,14,4,35,0,-1,-1,05T40@2,BUYER,0,14,-1,-1,3
141,OTHER,T40,14,5,10,0,-1,-1,SELLER,00T40@0,0,14,-1,-1,0
172,T40,OTHER,14,3,35,-1,-1,-1,05T40@2,BUYER,0,-1,-1,-1,3
339,T40,T40,14,17,32,9,-1,9,03T40@1,05T40@2,17,14,-1,-1,2
64,OTHER,T40,15,6,10,0,-1,-1,SELLER,00T40@0,0,15,-1,-1,0
50,T40,OTHER,15,3,35,0,-1,-1,05T40@2,BUYER,0,15,-1,-1,3
122,OTHER,T34,15,4,10,0,-1,-1,SELLER,01T34@0,0,15,-1,-1,0
184,T40,OTHER,15,3,35,-1,-1,-1,05T40@2,BUYER,0,-1,-1,-1,3
286,T40,T40,15,1,33,5,-1,5,03T40@1,05T40@2,17,15,-1,-1,2
115,OTHER,T34,15,4,10,0,-1,-1,SELLER,01T34@0,0,15,-1,-1,0
182,T34,OTHER,15,6,35,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
90,T34,OTHER,15,3,35,0,-1,-1,04T34@2,BUYER,0,15,-1,-1,3
34,OTHER,T34,15,2,10,0,-1,-1,SELLER,01T34@0,0,15,-1,-1,0
349,T40,T40,15,12,25,10,-1,10,00T40@0,03T40@1,17,15,-1,-1,1
153,OTHER,T40,15,2,10,0,-1,-1,SELLER,00T40@0,0,15,-1,-1,0
53,T34,OTHER,15,2,35,0,-1,-1,04T34@2,BUYER,0,15,-1,-1,3
85,OTHER,T40,15,2,10,0,-1,-1,SELLER,00T40@0,0,15,-1,-1,0
170,T40,OTHER,15,3,35,-1,-1,-1,05T40@2,BUYER,0,-1,-1,-1,3
62,T34,OTHER,16,2,35,0,-1,-1,04T34@2,BUYER,0,16,-1,-1,3
132,T34,OTHER,16,3,35,0,-1,-1,04T34@2,BUYER,0,16,-1,-1,3
25,T40,OTHER,16,5,35,0,-1,-1,05T40@2,BUYER,0,16,-1,-1,3
63,OTHER,T34,16,5,10,0,-1,-1,SELLER,01T34@0,0,16,-1,-1,0
359,T40,T40,16,12,25,11,-1,11,00T40@0,03T40@1,17,16,-1,-1,1
171,T40,OTHER,16,4,35,-1,-1,-1,05T40@2,BUYER,0,-1,-1,-1,3
192,OTHER,T34,16,4,10,-1,-1,-1,SELLER,01T34@0,0,-1,-1,-1,0
174,T34,OTHER,16,5,35,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
207,OTHER,T34,16,3,10,-1,-1,-1,SELLER,01T34@0,0,-1,-1,-1,0
97,OTHER,T34,16,1,10,0,-1,-1,SELLER,01T34@0,0,16,-1,-1,0
181,OTHER,T34,16,3,10,-1,-1,-1,SELLER,01T34@0,0,-1,-1,-1,0
29,OTHER,T40,16,4,10,0,-1,-1,SELLER,00T40@0,0,16,-1,-1,0
38,T40,OTHER,16,1,35,0,-1,-1,05T40@2,BUYER,0,16,-1,-1,3
376,T40,T40,16,2,9,12,-1,12,00T40@0,03T40@1,17,16,-1,-1,1
366,T40,T40,16,17,32,11,-1,11,03T40@1,05T40@2,17,16,-1,-1,2
17,T34,OTHER,17,5,35,0,-1,-1,04T34@2,BUYER,0,17,-1,-1,3
108,OTHER,T40,17,2,10,0,-1,-1,SELLER,00T40@0,0,17,-1,-1,0
173,OTHER,T34,17,1,10,-1,-1,-1,SELLER,01T34@0,0,-1,-1,-1,0
183,T34,OTHER,17,5,35,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
6,OTHER,T40,17,4,10,0,-1,-1,SELLER,00T40@0,0,17,-1,-1,0
40,T40,OTHER,17,4,35,0,-1,-1,05T40@2,BUYER,0,17,-1,-1,3
178,T40,OTHER,17,4,35,-1,-1,-1,05T40@2,BUYER,0,-1,-1,-1,3
164,OTHER,T34,17,6,10,-1,-1,-1,SELLER,01T34@0,0,-1,-1,-1,0
101,OTHER,T40,17,3,10,0,-1,-1,SELLER,00T40@0,0,17,-1,-1,0
84,OTHER,T40,17,4,10,0,-1,-1,SELLER,00T40@0,0,17,-1,-1,0
381,T40,T40,17,9,25,12,-1,12,00T40@0,03T40@1,17,17,-1,-1,1
133,T40,OTHER,17,2,35,0,-1,-1,05T40@2,BUYER,0,17,-1,-1,3
319,T40,T40,18,11,26,8,-1,8,00T40@0,03T40@1,17,18,-1,-1,1
166,OTHER,T40,18,5,10,-1,-1,-1,SELLER,00T40@0,0,-1,-1,-1,0
81,T34,OTHER,18,2,35,0,-1,-1,04T34@2,BUYER,0,18,-1,-1,3
83,T40,OTHER,18,1,35,0,-1,-1,05T40@2,BUYER,0,18,-1,-1,3
117,T34,OTHER,18,2,35,0,-1,-1,04T34@2,BUYER,0,18,-1,-1,3
165,OTHER,T34,18,4,10,-1,-1,-1,SELLER,01T34@0,0,-1,-1,-1,0
167,OTHER,T34,18,2,10,-1,-1,-1,SELLER,01T34@0,0,-1,-1,-1,0
169,OTHER,T34,18,3,10,-1,-1,-1,SELLER,01T34@0,0,-1,-1,-1,0
175,OTHER,T34,18,3,10,-1,-1,-1,SELLER,01T34@0,0,-1,-1,-1,0
176,T34,OTHER,18,6,35,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
177,T40,OTHER,18,6,35,-1,-1,-1,05T40@2,BUYER,0,-1,-1,-1,3
193,T34,OTHER,18,3,35,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
197,OTHER,T40,18,3,10,-1,-1,-1,SELLER,00T40@0,0,-1,-1,-1,0
225,OTHER,T34,19,1,10,1,-1,-1,SELLER,01T34@0,0,19,-1,-1,0
210,OTHER,T34,19,4,10,1,-1,-1,SELLER,01T34@0,0,19,-1,-1,0
228,OTHER,T40,19,4,10,1,-1,-1,SELLER,00T40@0,0,19,-1,-1,0
397,T40,T40,19,14,32,13,-1,13,03T40@1,05T40@2,17,19,-1,-1,2
211,OTHER,T34,19,3,10,1,-1,-1,SELLER,01T34@0,0,19,-1,-1,0
209,T40,OTHER,19,3,35,1,-1,-1,05T40@2,BUYER,0,19,-1,-1,3
212,T40,OTHER,19,2,35,1,-1,-1,05T40@2,BUYER,0,19,-1,-1,3
334,T40,T40,19,11,26,9,-1,9,00T40@0,03T40@1,17,19,-1,-1,1
216,T40,OTHER,19,3,35,1,-1,-1,05T40@2,BUYER,0,19,-1,-1,3
217,OTHER,T40,19,3,10,1,-1,-1,SELLER,00T40@0,0,19,-1,-1,0
232,OTHER,T34,19,5,10,1,-1,-1,SELLER,01T34@0,0,19,-1,-1,0
233,T34,OTHER,19,4,35,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
234,T40,OTHER,19,4,35,-1,-1,-1,05T40@2,BUYER,0,-1,-1,-1,3
213,T34,OTHER,19,4,35,1,-1,-1,04T34@2,BUYER,0,19,-1,-1,3
354,T40,T40,20,1,33,10,-1,10,03T40@1,05T40@2,17,20,-1,-1,2
235,OTHER,T34,20,4,10,2,-1,-1,SELLER,01T34@0,0,20,-1,-1,0
236,T40,OTHER,20,3,35,2,-1,-1,05T40@2,BUYER,0,20,-1,-1,3
245,OTHER,T40,20,4,10,2,-1,-1,SELLER,00T40@0,0,20,-1,-1,0
237,OTHER,T40,20,2,10,2,-1,-1,SELLER,00T40@0,0,20,-1,-1,0
238,OTHER,T34,20,3,10,2,-1,-1,SELLER,01T34@0,0,20,-1,-1,0
244,OTHER,T34,20,3,10,2,-1,-1,SELLER,01T34@0,0,20,-1,-1,0
239,OTHER,T34,20,4,10,2,-1,-1,SELLER,01T34@0,0,20,-1,-1,0
240,T40,OTHER,20,2,35,2,-1,-1,05T40@2,BUYER,0,20,-1,-1,3
248,T34,OTHER,20,3,35,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
249,T40,OTHER,20,5,35,-1,-1,-1,05T40@2,BUYER,0,-1,-1,-1,3
417,T40,T40,20,10,25,15,-1,15,00T40@0,03T40@1,17,20,-1,-1,1
247,T34,OTHER,20,6,35,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
242,T34,OTHER,20,1,35,2,-1,-1,04T34@2,BUYER,0,20,-1,-1,3
409,T40,T40,21,5,25,14,-1,14,00T40@0,03T40@1,17,21,-1,-1,1
250,OTHER,T34,21,2,10,3,-1,-1,SELLER,01T34@0,0,21,-1,-1,0
251,T34,OTHER,21,2,35,3,-1,-1,04T34@2,BUYER,0,21,-1,-1,3
252,OTHER,T40,21,2,10,3,-1,-1,SELLER,00T40@0,0,21,-1,-1,0
253,OTHER,T40,21,4,10,3,-1,-1,SELLER,00T40@0,0,21,-1,-1,0
255,OTHER,T34,21,5,10,3,-1,-1,SELLER,01T34@0,0,21,-1,-1,0
256,T40,OTHER,21,3,35,3,-1,-1,05T40@2,BUYER,0,21,-1,-1,3
257,OTHER,T40,21,3,10,3,-1,-1,SELLER,00T40@0,0,21,-1,-1,0
258,OTHER,T34,21,4,10,3,-1,-1,SELLER,01T34@0,0,21,-1,-1,0
263,T34,OTHER,21,3,35,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
262,T34,OTHER,21,4,35,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
261,T34,OTHER,21,3,35,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
260,T40,OTHER,21,5,35,3,-1,-1,05T40@2,BUYER,0,21,-1,-1,3
272,OTHER,T40,22,7,10,4,-1,-1,SELLER,00T40@0,0,22,-1,-1,0
436,T40,T40,22,11,25,17,-1,17,00T40@0,03T40@1,17,22,-1,-1,1
379,T40,T40,22,17,34,12,-1,12,03T40@1,05T40@2,17,22,-1,-1,2
264,OTHER,T40,22,2,10,4,-1,-1,SELLER,00T40@0,0,22,-1,-1,0
265,OTHER,T34,22,7,10,4,-1,-1,SELLER,01T34@0,0,22,-1,-1,0
266,T34,OTHER,22,5,35,4,-1,-1,04T34@2,BUYER,0,22,-1,-1,3
267,T40,OTHER,22,2,35,4,-1,-1,05T40@2,BUYER,0,22,-1,-1,3
268,OTHER,T40,22,3,10,4,-1,-1,SELLER,00T40@0,0,22,-1,-1,0
275,T34,OTHER,22,3,35,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
274,T34,OTHER,22,3,35,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
