index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
762,T23,T12,4,10,2,-1,-1,3,01T23@0,03T12@1,11,-1,-1,-1,1
414,T29,OTHER,4,2,29,0,-1,-1,04T29@2,BUYER,0,4,-1,-1,3
699,T37,T12,4,10,8,-1,-1,1,00T37@0,03T12@1,17,-1,-1,-1,1
701,T23,T12,4,10,2,-1,-1,1,01T23@0,03T12@1,13,-1,-1,-1,1
723,T23,T12,4,5,4,2,-1,2,01T23@0,03T12@1,18,4,-1,-1,1
520,T29,OTHER,4,2,29,0,-1,-1,04T29@2,BUYER,0,4,-1,-1,3
349,T22,OTHER,4,1,29,0,-1,-1,05T22@2,BUYER,0,4,-1,-1,3
512,T22,OTHER,4,2,29,0,-1,-1,05T22@2,BUYER,0,4,-1,-1,3
376,OTHER,T37,4,2,10,0,-1,-1,SELLER,00T37@0,0,4,-1,-1,0
206,OTHER,T37,4,2,10,0,-1,-1,SELLER,00T37@0,0,4,-1,-1,0
542,OTHER,T37,4,2,10,0,-1,-1,SELLER,00T37@0,0,4,-1,-1,0
248,OTHER,T37,4,1,10,0,-1,-1,SELLER,00T37@0,0,4,-1,-1,0
590,T29,OTHER,4,2,29,0,-1,-1,04T29@2,BUYER,0,4,-1,-1,3
75,T29,OTHER,4,1,29,0,-1,-1,04T29@2,BUYER,0,4,-1,-1,3
439,T22,OTHER,4,1,29,0,-1,-1,05T22@2,BUYER,0,4,-1,-1,3
301,OTHER,T23,4,2,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
661,T29,OTHER,4,1,29,0,-1,-1,04T29@2,BUYER,0,4,-1,-1,3
244,T22,OTHER,4,3,29,0,-1,-1,05T22@2,BUYER,0,4,-1,-1,3
261,OTHER,T23,4,1,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
26,T22,OTHER,4,2,29,0,-1,-1,05T22@2,BUYER,0,4,-1,-1,3
305,OTHER,T23,4,1,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
311,OTHER,T37,4,1,10,0,-1,-1,SELLER,00T37@0,0,4,-1,-1,0
641,T29,OTHER,4,1,29,0,-1,-1,04T29@2,BUYER,0,4,-1,-1,3
386,T22,OTHER,4,2,29,0,-1,-1,05T22@2,BUYER,0,4,-1,-1,3
37,OTHER,T37,4,1,10,0,-1,-1,SELLER,00T37@0,0,4,-1,-1,0
568,T22,OTHER,5,3,29,0,-1,-1,05T22@2,BUYER,0,5,-1,-1,3
165,T29,OTHER,5,2,29,0,-1,-1,04T29@2,BUYER,0,5,-1,-1,3
536,OTHER,T37,5,2,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
163,T29,OTHER,5,2,29,0,-1,-1,04T29@2,BUYER,0,5,-1,-1,3
627,T29,OTHER,5,1,29,0,-1,-1,04T29@2,BUYER,0,5,-1,-1,3
143,OTHER,T23,5,1,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
142,T22,OTHER,5,1,29,0,-1,-1,05T22@2,BUYER,0,5,-1,-1,3
338,OTHER,T37,5,1,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
94,OTHER,T37,5,1,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
19,OTHER,T37,5,3,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
365,T22,OTHER,5,4,29,0,-1,-1,05T22@2,BUYER,0,5,-1,-1,3
388,T22,OTHER,5,1,29,0,-1,-1,05T22@2,BUYER,0,5,-1,-1,3
417,OTHER,T37,5,1,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
706,T37,T12,5,2,16,2,-1,2,00T37@0,03T12@1,17,5,-1,-1,1
265,OTHER,T23,5,1,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
59,OTHER,T23,5,1,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
251,OTHER,T23,5,5,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
751,T23,T12,5,1,3,3,-1,3,01T23@0,03T12@1,13,5,-1,-1,1
51,OTHER,T23,5,2,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
228,T29,OTHER,5,4,29,0,-1,-1,04T29@2,BUYER,0,5,-1,-1,3
511,OTHER,T37,5,2,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
493,T29,OTHER,5,2,29,0,-1,-1,04T29@2,BUYER,0,5,-1,-1,3
134,OTHER,T23,6,1,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
409,T22,OTHER,6,1,29,0,-1,-1,05T22@2,BUYER,0,6,-1,-1,3
635,OTHER,T37,6,1,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
170,T29,OTHER,6,1,29,0,-1,-1,04T29@2,BUYER,0,6,-1,-1,3
392,OTHER,T37,6,3,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
728,T23,T12,6,2,7,2,-1,2,01T23@0,03T12@1,14,6,-1,-1,1
300,OTHER,T37,6,2,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
513,T22,OTHER,6,1,29,0,-1,-1,05T22@2,BUYER,0,6,-1,-1,3
18,OTHER,T37,6,1,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
323,T29,OTHER,6,1,29,0,-1,-1,04T29@2,BUYER,0,6,-1,-1,3
857,T37,T12,6,5,8,-1,-1,6,00T37@0,03T12@1,17,-1,-1,-1,1
346,OTHER,T23,6,1,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
2,T22,OTHER,6,3,29,0,-1,-1,05T22@2,BUYER,0,6,-1,-1,3
182,OTHER,T37,6,1,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
267,OTHER,T23,6,2,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
535,OTHER,T23,6,1,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
88,OTHER,T37,6,1,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
226,OTHER,T37,6,1,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
76,T29,OTHER,6,3,29,0,-1,-1,04T29@2,BUYER,0,6,-1,-1,3
116,OTHER,T23,6,2,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
790,T23,T12,6,10,3,-1,-1,4,01T23@0,03T12@1,14,-1,-1,-1,1
655,T29,OTHER,6,3,29,0,-1,-1,04T29@2,BUYER,0,6,-1,-1,3
802,T23,T12,6,2,1,5,-1,5,01T23@0,03T12@1,8,6,-1,-1,1
541,T29,OTHER,6,3,29,0,-1,-1,04T29@2,BUYER,0,6,-1,-1,3
62,OTHER,T37,6,3,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
795,T37,T12,6,2,15,-1,-1,4,00T37@0,03T12@1,17,-1,-1,-1,1
738,T37,T12,6,2,15,3,-1,3,00T37@0,03T12@1,17,6,-1,-1,1
697,T12,T22,6,10,28,-1,-1,1,03T12@1,05T22@2,17,-1,-1,-1,2
435,T22,OTHER,6,2,29,0,-1,-1,05T22@2,BUYER,0,6,-1,-1,3
662,T22,OTHER,6,2,29,0,-1,-1,05T22@2,BUYER,0,6,-1,-1,3
698,T12,T22,6,9,29,-1,-1,1,03T12@1,05T22@2,17,-1,-1,-1,2
394,OTHER,T23,7,3,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
475,OTHER,T37,7,3,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
327,OTHER,T37,7,1,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
467,T22,OTHER,7,2,29,0,-1,-1,05T22@2,BUYER,0,7,-1,-1,3
592,OTHER,T37,7,2,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
587,T29,OTHER,7,2,29,0,-1,-1,04T29@2,BUYER,0,7,-1,-1,3
522,T22,OTHER,7,2,29,0,-1,-1,05T22@2,BUYER,0,7,-1,-1,3
336,T29,OTHER,7,1,29,0,-1,-1,04T29@2,BUYER,0,7,-1,-1,3
287,OTHER,T37,7,1,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
195,OTHER,T23,7,3,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
352,OTHER,T37,7,1,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
416,T22,OTHER,7,2,29,0,-1,-1,05T22@2,BUYER,0,7,-1,-1,3
168,OTHER,T37,7,1,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
33,OTHER,T23,7,3,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
7,T22,OTHER,7,1,29,0,-1,-1,05T22@2,BUYER,0,7,-1,-1,3
716,T23,T12,7,1,2,2,-1,2,01T23@0,03T12@1,11,7,-1,-1,1
700,T12,T22,7,10,28,-1,-1,1,03T12@1,05T22@2,17,-1,-1,-1,2
133,T29,OTHER,7,2,29,0,-1,-1,04T29@2,BUYER,0,7,-1,-1,3
40,OTHER,T37,7,2,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
105,T29,OTHER,7,3,29,0,-1,-1,04T29@2,BUYER,0,7,-1,-1,3
42,T29,OTHER,7,1,29,0,-1,-1,04T29@2,BUYER,0,7,-1,-1,3
720,T23,T12,7,2,7,2,-1,2,01T23@0,03T12@1,15,7,-1,-1,1
34,T22,OTHER,7,1,29,0,-1,-1,05T22@2,BUYER,0,7,-1,-1,3
694,T12,T22,7,9,29,-1,-1,1,03T12@1,05T22@2,17,-1,-1,-1,2
858,T23,T12,7,2,13,-1,-1,6,01T23@0,03T12@1,17,-1,-1,-1,1
77,T22,OTHER,7,3,29,0,-1,-1,05T22@2,BUYER,0,7,-1,-1,3
769,T23,T12,7,2,2,4,-1,4,01T23@0,03T12@1,11,7,-1,-1,1
268,OTHER,T37,8,3,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
443,T22,OTHER,8,2,29,0,-1,-1,05T22@2,BUYER,0,8,-1,-1,3
426,T29,OTHER,8,5,29,0,-1,-1,04T29@2,BUYER,0,8,-1,-1,3
109,OTHER,T37,8,2,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
505,T22,OTHER,8,1,29,0,-1,-1,05T22@2,BUYER,0,8,-1,-1,3
504,T29,OTHER,8,1,29,0,-1,-1,04T29@2,BUYER,0,8,-1,-1,3
86,OTHER,T23,8,2,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
219,T22,OTHER,8,2,29,0,-1,-1,05T22@2,BUYER,0,8,-1,-1,3
806,T23,T12,8,2,4,5,-1,5,01T23@0,03T12@1,13,8,-1,-1,1
491,T22,OTHER,8,3,29,0,-1,-1,05T22@2,BUYER,0,8,-1,-1,3
250,OTHER,T23,8,1,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
486,OTHER,T23,8,2,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
451,OTHER,T23,8,3,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
850,T23,T12,8,10,4,-1,-1,6,01T23@0,03T12@1,15,-1,-1,-1,1
461,OTHER,T23,8,1,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
856,T23,T12,8,1,4,-1,-1,6,01T23@0,03T12@1,13,-1,-1,-1,1
891,T23,T12,8,10,2,-1,-1,7,01T23@0,03T12@1,11,-1,-1,-1,1
313,T29,OTHER,8,3,29,0,-1,-1,04T29@2,BUYER,0,8,-1,-1,3
585,OTHER,T23,8,2,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
126,OTHER,T37,8,2,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
403,OTHER,T37,8,1,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
179,T22,OTHER,8,1,29,0,-1,-1,05T22@2,BUYER,0,8,-1,-1,3
39,OTHER,T23,8,1,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
274,T22,OTHER,8,1,29,0,-1,-1,05T22@2,BUYER,0,8,-1,-1,3
575,T29,OTHER,8,1,29,0,-1,-1,04T29@2,BUYER,0,8,-1,-1,3
883,T23,T12,8,1,3,-1,-1,7,01T23@0,03T12@1,15,-1,-1,-1,1
162,OTHER,T37,9,1,10,0,-1,-1,SELLER,00T37@0,0,9,-1,-1,0
148,T29,OTHER,9,3,29,0,-1,-1,04T29@2,BUYER,0,9,-1,-1,3
914,T23,T12,9,2,6,-1,-1,8,01T23@0,03T12@1,13,-1,-1,-1,1
737,T23,T12,9,2,4,3,-1,3,01T23@0,03T12@1,13,9,-1,-1,1
141,OTHER,T37,9,3,10,0,-1,-1,SELLER,00T37@0,0,9,-1,-1,0
84,OTHER,T37,9,2,10,0,-1,-1,SELLER,00T37@0,0,9,-1,-1,0
634,T22,OTHER,9,3,29,0,-1,-1,05T22@2,BUYER,0,9,-1,-1,3
462,T22,OTHER,9,2,29,0,-1,-1,05T22@2,BUYER,0,9,-1,-1,3
351,OTHER,T23,9,1,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
324,OTHER,T37,9,1,10,0,-1,-1,SELLER,00T37@0,0,9,-1,-1,0
408,T22,OTHER,9,1,29,0,-1,-1,05T22@2,BUYER,0,9,-1,-1,3
770,T23,T12,9,2,7,4,-1,4,01T23@0,03T12@1,14,9,-1,-1,1
788,T23,T12,9,2,2,4,-1,4,01T23@0,03T12@1,13,9,-1,-1,1
591,T22,OTHER,9,4,29,0,-1,-1,05T22@2,BUYER,0,9,-1,-1,3
270,OTHER,T37,9,1,10,0,-1,-1,SELLER,00T37@0,0,9,-1,-1,0
445,T22,OTHER,9,2,29,0,-1,-1,05T22@2,BUYER,0,9,-1,-1,3
816,T23,T12,9,2,2,5,-1,5,01T23@0,03T12@1,15,9,-1,-1,1
366,T22,OTHER,9,1,29,0,-1,-1,05T22@2,BUYER,0,9,-1,-1,3
822,T23,T12,9,2,7,-1,-1,5,01T23@0,03T12@1,14,-1,-1,-1,1
278,T29,OTHER,9,1,29,0,-1,-1,04T29@2,BUYER,0,9,-1,-1,3
529,OTHER,T23,9,1,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
102,T29,OTHER,9,2,29,0,-1,-1,04T29@2,BUYER,0,9,-1,-1,3
660,OTHER,T23,9,2,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
703,T12,T22,9,10,28,-1,-1,1,03T12@1,05T22@2,17,-1,-1,-1,2
888,T23,T12,9,1,6,-1,-1,7,01T23@0,03T12@1,13,-1,-1,-1,1
418,OTHER,T37,9,2,10,0,-1,-1,SELLER,00T37@0,0,9,-1,-1,0
573,OTHER,T23,9,4,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
521,OTHER,T23,9,2,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
425,T29,OTHER,9,1,29,0,-1,-1,04T29@2,BUYER,0,9,-1,-1,3
393,OTHER,T37,10,3,10,0,-1,-1,SELLER,00T37@0,0,10,-1,-1,0
35,OTHER,T37,10,1,10,0,-1,-1,SELLER,00T37@0,0,10,-1,-1,0
946,T23,T12,10,6,1,-1,-1,9,01T23@0,03T12@1,8,-1,-1,-1,1
981,T23,T12,10,2,6,-1,-1,10,01T23@0,03T12@1,13,-1,-1,-1,1
290,T29,OTHER,10,1,29,0,-1,-1,04T29@2,BUYER,0,10,-1,-1,3
603,OTHER,T23,10,1,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
45,T29,OTHER,10,5,29,0,-1,-1,04T29@2,BUYER,0,10,-1,-1,3
921,T37,T12,10,2,15,-1,-1,8,00T37@0,03T12@1,17,-1,-1,-1,1
922,T37,T12,10,2,15,-1,-1,8,00T37@0,03T12@1,17,-1,-1,-1,1
256,OTHER,T23,10,3,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
276,OTHER,T23,10,1,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
54,T22,OTHER,10,1,29,0,-1,-1,05T22@2,BUYER,0,10,-1,-1,3
247,OTHER,T37,10,1,10,0,-1,-1,SELLER,00T37@0,0,10,-1,-1,0
121,T29,OTHER,10,2,29,0,-1,-1,04T29@2,BUYER,0,10,-1,-1,3
670,OTHER,T37,10,3,10,0,-1,-1,SELLER,00T37@0,0,10,-1,-1,0
890,T37,T12,10,2,15,-1,-1,7,00T37@0,03T12@1,17,-1,-1,-1,1
695,T12,T22,10,9,29,-1,-1,1,03T12@1,05T22@2,17,-1,-1,-1,2
174,OTHER,T23,10,1,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
334,T22,OTHER,10,2,29,0,-1,-1,05T22@2,BUYER,0,10,-1,-1,3
712,T37,T12,10,2,15,2,-1,2,00T37@0,03T12@1,17,10,-1,-1,1
649,T29,OTHER,10,1,29,0,-1,-1,04T29@2,BUYER,0,10,-1,-1,3
347,OTHER,T23,10,1,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
221,T22,OTHER,10,2,29,0,-1,-1,05T22@2,BUYER,0,10,-1,-1,3
321,T22,OTHER,10,1,29,0,-1,-1,05T22@2,BUYER,0,10,-1,-1,3
209,T22,OTHER,10,1,29,0,-1,-1,05T22@2,BUYER,0,10,-1,-1,3
190,OTHER,T23,10,2,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
631,OTHER,T37,10,2,10,0,-1,-1,SELLER,00T37@0,0,10,-1,-1,0
913,T23,T12,10,10,3,-1,-1,8,01T23@0,03T12@1,13,-1,-1,-1,1
315,T29,OTHER,10,1,29,0,-1,-1,04T29@2,BUYER,0,10,-1,-1,3
608,OTHER,T23,10,1,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
483,T22,OTHER,10,2,29,0,-1,-1,05T22@2,BUYER,0,10,-1,-1,3
593,T22,OTHER,10,1,29,0,-1,-1,05T22@2,BUYER,0,10,-1,-1,3
839,T23,T12,11,1,2,6,-1,6,01T23@0,03T12@1,11,11,-1,-1,1
563,T29,OTHER,11,2,29,0,-1,-1,04T29@2,BUYER,0,11,-1,-1,3
293,T22,OTHER,11,2,29,0,-1,-1,05T22@2,BUYER,0,11,-1,-1,3
566,T29,OTHER,11,2,29,0,-1,-1,04T29@2,BUYER,0,11,-1,-1,3
983,T23,T12,11,9,2,-1,-1,10,01T23@0,03T12@1,14,-1,-1,-1,1
166,T22,OTHER,11,1,29,0,-1,-1,05T22@2,BUYER,0,11,-1,-1,3
151,OTHER,T23,11,1,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
138,T29,OTHER,11,1,29,0,-1,-1,04T29@2,BUYER,0,11,-1,-1,3
633,OTHER,T23,11,3,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
286,OTHER,T37,11,3,10,0,-1,-1,SELLER,00T37@0,0,11,-1,-1,0
279,OTHER,T23,11,1,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
637,T22,OTHER,11,3,29,0,-1,-1,05T22@2,BUYER,0,11,-1,-1,3
463,T29,OTHER,11,1,29,0,-1,-1,04T29@2,BUYER,0,11,-1,-1,3
49,OTHER,T37,11,2,10,0,-1,-1,SELLER,00T37@0,0,11,-1,-1,0
478,OTHER,T23,11,1,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
479,OTHER,T37,11,1,10,0,-1,-1,SELLER,00T37@0,0,11,-1,-1,0
768,T23,T12,11,2,1,4,-1,4,01T23@0,03T12@1,11,11,-1,-1,1
65,T29,OTHER,11,1,29,0,-1,-1,04T29@2,BUYER,0,11,-1,-1,3
367,T29,OTHER,11,2,29,0,-1,-1,04T29@2,BUYER,0,11,-1,-1,3
57,OTHER,T23,11,3,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
519,OTHER,T23,11,1,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
436,T22,OTHER,11,1,29,0,-1,-1,05T22@2,BUYER,0,11,-1,-1,3
925,T23,T12,11,1,1,9,-1,9,01T23@0,03T12@1,9,11,-1,-1,1
875,T23,T12,11,1,1,7,-1,7,01T23@0,03T12@1,12,11,-1,-1,1
939,T23,T12,11,2,3,9,-1,9,01T23@0,03T12@1,12,11,-1,-1,1
72,OTHER,T23,11,3,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
123,T29,OTHER,11,2,29,0,-1,-1,04T29@2,BUYER,0,11,-1,-1,3
110,OTHER,T37,11,1,10,0,-1,-1,SELLER,00T37@0,0,11,-1,-1,0
358,T22,OTHER,11,2,29,0,-1,-1,05T22@2,BUYER,0,11,-1,-1,3
24,T22,OTHER,12,3,29,0,-1,-1,05T22@2,BUYER,0,12,-1,-1,3
978,T37,T12,12,2,15,-1,-1,10,00T37@0,03T12@1,17,-1,-1,-1,1
345,T22,OTHER,12,1,29,0,-1,-1,05T22@2,BUYER,0,12,-1,-1,3
378,OTHER,T23,12,4,10,0,-1,-1,SELLER,01T23@0,0,12,-1,-1,0
14,T29,OTHER,12,3,29,0,-1,-1,04T29@2,BUYER,0,12,-1,-1,3
370,OTHER,T37,12,1,10,0,-1,-1,SELLER,00T37@0,0,12,-1,-1,0
344,OTHER,T37,12,1,10,0,-1,-1,SELLER,00T37@0,0,12,-1,-1,0
