index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
10,15,0,0,0,10.000000000000002,20,10.0,9.25328365401092,2,15.0,19.0,0,,29.0,20,29.0,0.2,158941,0.0,0.0,25,0,0,11,0,0.0,19,30,15,124.0,21.0,8,7,15,810,0.3333454951643944,4.633575636893512
11,15,0,0,0,10.000000000000002,20,10.0,8.156963980024809,7,1.7142857142857142,19.0,0,,29.000000000000004,20,29.0,0.2833333333333333,158367,0.0,0.0,28,0,0,15,0,0.0,16,31,15,161.0,15.0,10,5,15,792,0.3415822647511959,4.975157901644708
12,15,0,0,0,10.000000000000002,20,10.0,7.8411424987713705,2,1.0,18.95744680851064,2,18.0,29.00000000000001,20,29.0,0.2333333333333333,157904,0.0,0.0,24,0,0,11,0,0.0,22,33,15,158.0,15.0,10,5,15,818,0.3351146001368761,5.310272501781583
13,15,0,0,0,10.000000000000002,20,10.0,6.965375962004675,8,2.5,19.004514672686227,2,20.0,29.00000000000001,20,29.0,0.3,157393,0.0,0.0,27,0,0,11,0,0.0,18,29,15,117.0,21.0,8,7,15,840,0.4509493708610535,5.761221872642636
14,15,0,0,0,10.000000000000002,20,10.0,6.4673430943817865,4,1.0,19.052065918318604,2,20.0,29.00000000000001,20,29.0,0.26666666666666666,156983,0.0,0.0,24,0,0,7,0,0.0,24,31,15,108.0,24.0,7,8,15,824,0.3260210994631052,6.0872429721057415
15,15,0,0,0,10.000000000000002,20,10.0,6.224998226394148,2,1.0,19.09984124184159,2,20.0,29.00000000000001,20,29.0,0.2333333333333333,156608,0.0,0.0,21,0,0,13,0,0.0,18,31,15,161.0,15.0,10,5,15,822,0.3498541880398989,6.4370971601456395
16,15,0,0,0,10.000000000000002,20,10.0,6.12345607363496,1,2.0,19.09984124184159,0,,29.00000000000001,20,29.0,0.18333333333333332,156256,0.0,0.0,26,0,0,15,0,0.0,15,30,15,111.0,24.0,7,8,15,782,0.2932259198278189,6.730323079973459
17,15,0,0,0,10.000000000000002,20,10.0,5.0212221921072295,13,1.8461538461538465,19.09984124184159,0,,29.00000000000001,20,29.0,0.3333333333333333,155544,0.0,0.0,27,0,0,9,0,0.0,22,31,15,134.0,18.0,9,6,15,804,0.3194435052573681,7.049766585230827
18,15,0,0,0,10.000000000000002,20,10.0,4.662490597588206,11,3.1818181818181817,19.09984124184159,0,,29.000000000000004,20,29.0,0.31666666666666665,154889,0.0,0.0,23,0,0,6,0,0.0,25,31,15,157.0,15.0,10,5,15,815,0.3408293444663286,7.390595929697156
19,15,0,0,0,10.000000000000002,20,10.0,4.381055606556943,6,2.0,19.09984124184159,0,,29.000000000000004,20,29.0,0.3,154335,0.0,0.0,26,0,0,5,0,0.0,26,31,15,97.0,24.0,7,8,15,792,0.3254147693514824,7.7160106990486375
20,15,0,0,0,10.000000000000002,20,10.0,4.008034430538034,7,1.2857142857142858,19.041516968184816,2,18.0,29.00000000000001,20,29.0,0.2833333333333333,153759,0.0,0.0,27,0,0,5,0,0.0,27,32,15,90.0,24.0,7,8,15,825,0.31638896465301514,8.032399663701652
21,15,0,0,0,10.000000000000002,20,10.0,3.766977702753752,6,1.6666666666666667,19.041516968184816,0,,29.00000000000001,20,29.0,0.26666666666666666,153306,0.0,0.0,25,0,0,4,0,0.0,25,29,15,103.0,24.0,7,8,15,790,0.3275289926677942,8.359928656369448
22,15,0,0,0,10.000000000000002,20,10.0,3.517158932903376,6,1.3333333333333333,19.041516968184816,0,,29.00000000000001,20,29.0,0.26666666666666666,152762,0.0,0.0,26,0,0,8,0,0.0,24,32,15,154.0,15.0,10,5,15,788,0.33825647458434105,8.698185130953789
23,15,0,0,0,10.000000000000002,20,10.0,3.517158932903376,0,,19.041516968184816,0,,29.000000000000004,20,29.0,0.16666666666666666,152315,0.0,0.0,23,0,0,5,0,0.0,30,35,15,125.0,21.0,8,7,15,780,0.3226990308612585,9.020884161815047
24,15,0,0,0,10.000000000000002,20,10.0,3.4249635031025165,2,1.0,19.041516968184816,0,,29.000000000000004,20,29.0,0.2,151837,0.0,0.0,24,0,0,5,0,0.0,24,29,15,124.0,21.0,8,7,15,782,0.3169363122433424,9.337820474058391
25,15,0,0,0,10.000000000000002,20,10.0,3.1582449487364865,7,1.2857142857142858,19.041516968184816,0,,29.0,20,29.0,0.2833333333333333,151255,0.0,0.0,29,0,0,7,0,0.0,25,32,15,116.0,21.0,8,7,15,789,0.3186561670154333,9.656476641073825
26,15,0,0,0,10.000000000000002,20,10.0,2.9657629236526724,8,1.75,19.041516968184816,0,,29.0,20,29.0,0.3,150654,0.0,0.0,28,0,0,7,0,0.0,25,32,15,154.0,15.0,10,5,15,794,0.6153373029083014,10.271813943982123
27,15,0,0,0,10.000000000000002,20,10.0,2.859843147500801,3,1.0,19.041516968184816,0,,29.0,20,29.0,0.21666666666666667,150164,0.0,0.0,26,0,0,4,0,0.0,26,30,15,94.0,24.0,7,8,15,783,0.3118629474192858,10.58367689140141
28,15,0,0,0,10.000000000000002,20,10.0,2.6493885657549776,7,1.1428571428571428,19.041516968184816,0,,29.0,20,29.0,0.2833333333333333,149594,0.0,0.0,25,0,0,7,0,0.0,23,30,15,134.0,18.0,9,6,15,788,0.2970008663833141,10.880677757784724
29,15,0,0,0,10.000000000000002,20,10.0,2.5876117689673244,2,1.0,18.98356352503656,2,18.0,29.0,20,29.0,0.2333333333333333,149129,0.0,0.0,22,0,0,3,0,0.0,27,30,15,101.0,24.0,7,8,15,818,0.28812860511243343,11.168806362897158
30,15,0,0,0,10.000000000000002,20,10.0,2.5552501563545964,1,1.0,18.98356352503656,0,,29.0,20,29.0,0.18333333333333332,148782,0.0,0.0,21,0,0,7,0,0.0,22,29,15,123.0,21.0,8,7,15,781,0.3130811359733343,11.481887498870492
31,15,0,0,0,10.000000000000002,20,10.0,2.4090664037888385,6,1.3333333333333333,19.042746571237327,2,20.0,29.0,20,29.0,0.3,148237,0.0,0.0,23,0,0,7,0,0.0,24,31,15,147.0,15.0,10,5,15,828,0.32043361477553844,11.80232111364603
32,15,0,0,0,10.000000000000002,20,10.0,2.33506437127652,4,1.5,19.100913488336577,2,20.0,29.0,15,29.0,0.26666666666666666,147737,0.0,0.0,22,0,0,7,0,0.0,21,28,15,114.0,24.0,7,8,15,681,0.30657972395420074,12.108900837600233
33,15,0,0,0,10.000000000000002,20,10.0,2.2772989315145282,2,1.0,19.100913488336577,0,,29.0,10,29.0,0.2,147387,0.0,0.0,18,0,0,6,0,0.0,27,33,15,156.0,15.0,10,5,15,492,0.32097598537802696,12.429876822978258
34,15,0,0,0,10.000000000000002,20,10.0,2.183170717584446,5,1.4,19.031285249190308,2,18.0,29.0,9,29.0,0.2833333333333333,146991,0.0,0.0,21,0,0,12,0,0.0,17,29,15,105.0,24.0,7,8,15,504,0.3066507652401924,12.736527588218449
35,15,0,0,0,10.0,20,10.0,2.0801545055165644,4,1.0,19.094890207698427,2,20.0,29.0,9,29.0,0.26666666666666666,146619,0.0,0.0,23,0,0,8,0,0.0,25,33,15,143.0,15.0,10,5,15,505,0.3178306333720684,13.054358221590519
36,15,0,0,0,10.0,20,10.0,2.2812034969812647,6,3.6666666666666665,19.094890207698427,0,,29.0,8,29.0,0.26666666666666666,146223,0.0,0.0,19,0,0,10,0,0.0,19,29,15,130.0,21.0,8,7,15,454,0.32276516035199165,13.37712338194251
37,15,0,0,0,10.0,20,10.0,2.2188604729777097,3,1.3333333333333333,19.094890207698427,0,,29.0,8,29.0,0.21666666666666667,145887,0.0,0.0,20,0,0,14,0,0.0,15,29,15,111.0,24.0,7,8,15,436,0.3102603033185005,13.687383685261011
38,15,0,0,0,10.0,20,10.0,2.1106401995098465,4,1.0,19.094890207698427,0,,29.0,11,29.0,0.2333333333333333,145475,0.0,0.0,21,0,0,7,0,0.0,22,29,15,94.0,24.0,7,8,15,523,0.30685078352689743,13.994234468787909
39,15,0,0,0,10.0,20,10.0,1.9674733712439945,6,1.0,19.094890207698427,0,,29.0,14,29.0,0.26666666666666666,144956,0.0,0.0,22,0,0,13,0,0.0,21,34,15,148.0,15.0,10,5,15,612,0.33109758235514164,14.32533205114305
40,15,0,0,0,9.999999999999998,20,10.0,1.81234064472174,8,1.0,19.094890207698427,0,,29.0,11,29.0,0.3,144461,0.0,0.0,21,0,0,11,0,0.0,23,34,15,148.0,18.0,9,6,15,527,0.3271632958203554,14.652495346963404
41,15,0,0,0,9.999999999999998,20,10.0,1.7458945678425983,4,1.0,19.020444136090397,2,18.0,29.0,11,29.0,0.26666666666666666,144049,0.0,0.0,20,0,0,9,0,0.0,19,28,15,96.0,24.0,7,8,15,559,0.29784685373306274,14.950342200696467
42,15,0,0,0,9.999999999999998,20,10.0,1.7458945678425983,0,,19.020444136090397,0,,29.00000000000001,11,29.0,0.16666666666666666,143715,0.0,0.0,15,0,0,15,0,0.0,14,29,15,148.0,15.0,10,5,15,519,0.3090681489557028,15.259410349652171
43,15,0,0,0,9.999999999999998,20,10.0,1.7293235607231447,1,1.0,18.94876582903672,2,18.0,29.000000000000004,14,29.0,0.21666666666666667,143301,0.0,0.0,21,0,0,11,0,0.0,19,30,15,98.0,24.0,7,8,15,643,0.3124826662242413,15.571893015876412
44,15,0,0,0,9.999999999999998,20,10.0,1.7479862586526311,3,2.0,18.88007838583826,2,18.0,29.00000000000001,8,29.0,0.25,142966,0.0,0.0,17,0,0,10,0,0.0,23,33,15,114.0,21.0,8,7,15,474,0.31694494374096394,15.888837959617375
45,15,0,0,0,10.0,20,10.0,1.6632952856010619,5,1.0,18.88007838583826,0,,29.000000000000004,12,29.0,0.25,142517,0.0,0.0,22,0,0,9,0,0.0,21,30,15,136.0,18.0,9,6,15,553,0.3303751945495605,16.219213154166933
46,15,0,0,0,10.0,20,10.0,1.751181104614461,6,2.333333333333333,18.96345850279655,2,20.0,29.000000000000004,11,29.0,0.3,142071,0.0,0.0,21,0,0,9,0,0.0,20,29,15,102.0,24.0,7,8,15,573,0.3197416961193085,16.538954850286242
47,15,0,0,0,10.0,20,10.0,1.7333676829590692,1,1.0,18.96345850279655,0,,29.00000000000001,4,29.0,0.18333333333333332,141825,0.0,0.0,14,0,0,11,0,0.0,18,29,15,113.0,21.0,8,7,15,317,0.3232161197811365,16.862170970067382
48,15,0,0,0,10.0,20,10.0,1.696655657362239,2,1.0,18.96345850279655,0,,29.000000000000004,14,29.0,0.2,141848,0.0,0.0,21,0,0,13,0,0.0,15,28,15,104.0,24.0,7,8,15,608,0.6144365575164557,17.476607527583838
49,15,0,0,0,10.0,20,10.0,1.6269154783033055,4,1.0,18.96345850279655,0,,29.000000000000004,20,29.0,0.2333333333333333,141552,0.0,0.0,23,0,0,7,0,0.0,21,28,15,106.0,24.0,7,8,15,784,0.3288861643522978,17.80549369193614
50,15,0,0,0,10.0,20,10.0,1.6948084580155391,8,2.0,19.04265413496938,2,20.0,29.00000000000001,20,29.0,0.3333333333333333,140960,0.0,0.0,28,0,0,12,0,0.0,19,31,15,133.0,18.0,9,6,15,836,0.3549121078103781,18.160405799746517
51,15,0,0,0,10.000000000000002,20,10.0,1.6539678724880233,4,1.25,19.11756658040435,2,20.0,29.000000000000004,18,29.0,0.26666666666666666,140575,0.0,0.0,27,0,0,2,0,0.0,30,32,15,94.0,24.0,7,8,15,767,0.4708914384245873,18.6312972381711
52,15,0,0,0,10.000000000000002,20,10.0,1.670761960505727,2,2.0,19.11756658040435,0,,29.0,20,29.0,0.2,140202,0.0,0.0,23,0,0,9,0,0.0,23,32,15,153.0,15.0,10,5,15,784,0.33024318516254425,18.961540423333645
53,15,0,0,0,10.000000000000002,20,10.0,1.6205651487984127,3,1.0,19.11756658040435,0,,29.0,20,29.0,0.21666666666666667,139712,0.0,0.0,24,0,0,12,0,0.0,21,33,15,154.0,15.0,10,5,15,783,0.3242746312171221,19.285815054550763
54,15,0,0,0,10.000000000000002,20,10.0,1.7264606627829722,3,3.0,19.11756658040435,0,,29.000000000000004,20,29.0,0.21666666666666667,139219,0.0,0.0,29,0,0,8,0,0.0,23,31,15,141.0,18.0,9,6,15,789,0.3478768561035395,19.633691910654303
55,15,0,0,0,10.000000000000002,20,10.0,1.6873733946197271,2,1.0,19.11756658040435,0,,29.000000000000004,20,29.0,0.2,138753,0.0,0.0,22,0,0,8,0,0.0,23,31,15,142.0,18.0,9,6,15,782,0.3468038905411959,19.980495801195506
56,15,0,0,0,10.000000000000002,20,10.0,1.6139637031401175,4,1.0,19.11756658040435,0,,29.000000000000004,14,29.0,0.2333333333333333,138344,0.0,0.0,23,0,0,8,0,0.0,23,31,15,142.0,18.0,9,6,15,610,0.34659369476139545,20.327089495956894
57,15,0,0,0,10.000000000000002,20,10.0,1.5795763438546944,2,1.0,19.18815234743197,2,20.0,29.0,20,29.0,0.2333333333333333,137877,0.0,0.0,24,0,0,6,0,0.0,27,33,15,153.0,15.0,10,5,15,822,0.3457225617021322,20.672812057659034
58,15,0,0,0,10.000000000000002,20,10.0,1.5300932179341695,3,1.0,19.18815234743197,0,,29.000000000000004,20,29.0,0.21666666666666667,137486,0.0,0.0,25,0,0,6,0,0.0,27,33,15,160.0,15.0,10,5,15,783,0.3488820642232895,21.02169412188232
59,15,0,0,0,10.000000000000002,20,10.0,1.6175251256327832,2,3.0,19.18815234743197,0,,29.000000000000004,20,29.0,0.2,137027,0.0,0.0,22,0,0,4,0,0.0,26,30,15,100.0,24.0,7,8,15,786,0.33042122796177864,21.352115349844095
60,15,0,0,0,10.000000000000002,20,10.0,1.6937359543393795,1,4.0,19.18815234743197,0,,29.000000000000004,20,29.0,0.18333333333333332,136571,0.0,0.0,24,0,0,6,0,0.0,24,30,15,127.0,21.0,8,7,15,784,0.3233328703790903,21.675448220223192
61,15,0,0,0,10.000000000000002,20,10.0,1.918567160206936,4,3.5,19.18815234743197,0,,29.0,20,29.0,0.2333333333333333,136075,0.0,0.0,24,0,0,6,0,0.0,27,33,15,150.0,15.0,10,5,15,794,0.33763695135712624,22.013085171580315
62,15,0,0,0,10.000000000000002,20,10.0,1.818017053690894,6,1.3333333333333333,19.18815234743197,0,,29.0,20,29.0,0.26666666666666666,135532,0.0,0.0,25,0,0,9,0,0.0,21,30,15,159.0,15.0,10,5,15,788,0.34486760199069977,22.35795277357101
63,15,0,0,0,10.0,20,10.0,1.982199366373871,9,2.555555555555556,19.25441794633797,2,20.0,29.000000000000004,20,29.0,0.35000000000000003,134919,0.0,0.0,25,0,0,6,0,0.0,25,31,15,154.0,15.0,10,5,15,843,0.3382323682308197,22.696185141801834
64,15,0,0,0,10.0,20,10.0,1.8431654638569777,6,1.0,19.15011152746833,2,18.0,29.0,20,29.0,0.3,134461,0.0,0.0,27,0,0,6,0,0.0,25,31,15,102.0,24.0,7,8,15,822,0.31165318377316,23.007838325574994
65,15,0,0,0,10.0,20,10.0,1.9275072732922984,3,3.0,19.15011152746833,0,,29.0,10,29.0,0.21666666666666667,134093,0.0,0.0,17,0,0,9,0,0.0,23,32,15,140.0,18.0,9,6,15,499,0.33438194915652275,23.34222027473152
66,15,0,0,0,10.0,20,10.0,1.9824600172674316,2,3.0,19.15011152746833,0,,29.0,14,29.0,0.2,133803,0.0,0.0,22,0,0,6,0,0.0,24,30,15,95.0,24.0,7,8,15,612,0.3077790327370167,23.649999307468534
67,15,0,0,0,10.000000000000002,20,10.0,1.959726368566652,5,1.8,19.15011152746833,0,,29.0,13,29.0,0.25,133327,0.0,0.0,19,0,0,5,0,0.0,24,29,15,102.0,24.0,7,8,15,586,0.3117450065910816,23.96174431405961
68,15,0,0,0,10.0,20,10.0,1.9093694359318076,2,1.0,19.15011152746833,0,,29.000000000000004,9,29.0,0.2,132997,0.0,0.0,17,0,0,15,0,0.0,16,31,15,129.0,18.0,9,6,15,463,0.3212193753570318,24.282963689416647
69,15,0,0,0,10.0,20,10.0,1.9093694359318076,0,,19.221991910053422,2,20.0,29.000000000000004,13,29.0,0.2,132622,0.0,0.0,20,0,0,12,0,0.0,19,31,15,135.0,18.0,9,6,15,617,0.31203024461865425,24.5949939340353
70,15,0,0,0,10.0,20,10.0,1.8592736901850648,2,1.0,19.221991910053422,0,,29.000000000000004,12,29.0,0.2,132233,0.0,0.0,19,0,0,14,0,0.0,6,20,15,122.0,21.0,8,7,15,550,0.31658609956502914,24.91158003360033
71,15,0,0,0,10.0,20,10.0,1.707667976017541,7,1.0,19.221991910053422,0,,29.0,10,29.0,0.2833333333333333,131779,0.0,0.0,22,0,0,9,0,0.0,8,17,15,98.0,24.0,7,8,15,497,0.3095877319574356,25.22116776555777
72,15,0,0,0,10.0,20,10.0,1.6883892821697468,1,1.0,19.221991910053422,0,,29.000000000000004,13,29.0,0.18333333333333332,131490,0.0,0.0,18,0,0,13,0,0.0,9,22,15,132.0,18.0,9,6,15,578,0.6254589091986418,25.84662667475641
73,15,0,0,0,10.0,20,10.0,1.7760444359192538,4,2.5,19.221991910053422,0,,29.000000000000004,8,29.0,0.2333333333333333,131132,0.0,0.0,14,0,0,6,0,0.0,1,7,15,105.0,24.0,7,8,15,442,0.31126317381858826,26.157889848575
74,15,0,0,0,10.0,20,10.0,1.7119665701404012,3,1.0,19.221991910053422,0,,29.000000000000004,10,29.0,0.21666666666666667,130763,0.0,0.0,19,0,0,7,0,0.0,3,10,15,150.0,15.0,10,5,15,493,0.32305864430963993,26.48094849288464
75,15,0,0,0,10.0,20,10.0,1.7119665701404012,0,,19.288823716064698,2,20.0,29.0,13,29.0,0.2,130383,0.0,0.0,22,0,0,4,0,0.0,5,9,15,136.0,18.0,9,6,15,617,0.32688521221280104,26.80783370509744
76,15,0,0,0,10.0,20,10.0,1.601582988415433,6,1.0,19.288823716064698,0,,29.0,11,29.0,0.26666666666666666,129940,0.0,0.0,18,0,0,7,0,0.0,0,7,15,100.0,24.0,7,8,15,525,0.3068863749504089,27.11472008004785
77,15,0,0,0,10.0,20,10.0,1.5689145655517034,2,1.0,19.288823716064698,0,,29.0,11,29.0,0.2,129573,0.0,0.0,19,0,0,7,0,0.0,0,7,15,99.0,24.0,7,8,15,521,0.3081887755542993,27.422908855602145
78,15,0,0,0,10.0,20,10.0,1.599203637214384,5,1.8,19.288823716064698,0,,29.0,11,29.0,0.25,129146,0.0,0.0,19,0,0,7,0,0.0,2,9,15,136.0,18.0,9,6,15,528,0.3042009361088276,27.72710979171097
79,15,0,0,0,10.0,20,10.0,1.536675867923358,4,1.0,19.288823716064698,0,,29.0,9,29.0,0.2333333333333333,128773,0.0,0.0,17,0,0,7,0,0.0,2,9,15,135.0,18.0,9,6,15,465,0.3061767760664225,28.033286567777395
80,15,0,0,0,10.0,20,10.0,1.4809156002181696,4,1.0,19.288823716064698,0,,29.0,17,29.0,0.2333333333333333,128396,0.0,0.0,22,0,0,4,0,0.0,3,7,15,103.0,24.0,7,8,15,697,0.3174361437559128,28.350722711533308
81,15,0,0,0,10.0,20,10.0,1.431142868180096,4,1.0,19.17652902595212,2,18.0,29.0,11,29.0,0.26666666666666666,128000,0.0,0.0,20,0,0,4,0,0.0,3,7,15,100.0,24.0,7,8,15,559,0.3138263802975416,28.66454909183085
82,15,0,0,0,10.0,20,10.0,1.4077010170044904,2,1.0,19.072681973370933,2,18.0,29.0,20,29.0,0.2333333333333333,127627,0.0,0.0,28,0,0,4,0,0.0,3,7,15,95.0,24.0,7,8,15,818,0.31758276373147964,28.98213185556233
83,15,0,0,0,10.0,20,10.0,1.3637506991005577,4,1.0,19.072681973370933,0,,29.0,16,29.0,0.2333333333333333,127270,0.0,0.0,23,0,0,9,0,0.0,1,10,15,156.0,15.0,10,5,15,668,0.3384134955704212,29.32054535113275
84,15,0,0,0,10.0,20,10.0,1.4562070551528403,2,3.0,19.072681973370933,0,,29.000000000000004,15,29.0,0.2,126890,0.0,0.0,21,0,0,6,0,0.0,2,8,15,122.0,21.0,8,7,15,641,0.3210272826254368,29.64157263375819
85,15,0,0,0,10.0,20,10.0,1.3838995121890998,6,1.0,19.072681973370933,0,,29.0,20,29.0,0.26666666666666666,126342,0.0,0.0,25,0,0,5,0,0.0,2,7,15,94.0,24.0,7,8,15,786,0.3102905843406916,29.95186321809888
86,15,0,0,0,10.0,20,10.0,1.3435633422935556,4,1.0,19.072681973370933,0,,29.0,20,29.0,0.2333333333333333,125823,0.0,0.0,24,0,0,6,0,0.0,3,9,15,138.0,18.0,9,6,15,784,0.3255466856062412,30.27740990370512
87,15,0,0,0,10.0,20,10.0,1.3435633422935556,0,,19.155504132474395,2,20.0,29.000000000000004,20,29.0,0.2,125300,0.0,0.0,23,0,0,7,0,0.0,0,7,15,101.0,24.0,7,8,15,820,0.3092295937240124,30.58663949742913
88,15,0,0,0,10.0,20,10.0,1.3246149194143746,2,1.0,19.155504132474395,0,,29.00000000000001,20,29.0,0.2,124943,0.0,0.0,24,0,0,6,0,0.0,3,9,15,141.0,18.0,9,6,15,782,0.3233294878154993,30.909968985244628
89,15,0,0,0,10.0,20,10.0,1.2814901357752528,5,1.0,19.155504132474395,0,,29.00000000000001,20,29.0,0.25,124419,0.0,0.0,26,0,0,4,0,0.0,4,8,15,113.0,21.0,8,7,15,785,0.3093267120420933,31.219295697286725
90,15,0,0,0,10.0,20,10.0,1.2734182783283747,1,1.0,19.155504132474395,0,,29.00000000000001,20,29.0,0.18333333333333332,123964,0.0,0.0,24,0,0,3,0,0.0,5,8,15,124.0,21.0,8,7,15,781,0.3125184252858162,31.53181412257254
91,15,0,0,0,10.0,20,10.0,1.4240547623544466,3,3.0,19.155504132474395,0,,29.00000000000001,20,29.0,0.21666666666666667,123474,0.0,0.0,24,0,0,6,0,0.0,2,8,15,122.0,21.0,8,7,15,789,0.31172640062868595,31.84354052320123
92,15,0,0,0,10.0,20,10.0,1.5876205899438796,5,2.6,19.231743866482926,2,20.0,29.00000000000001,20,29.0,0.2833333333333333,122934,0.0,0.0,28,0,0,7,0,0.0,1,8,15,122.0,21.0,8,7,15,833,0.2708239480853081,32.11436447128653
93,15,0,0,0,10.0,20,10.0,1.5876205899438796,0,,19.231743866482926,0,,29.000000000000004,20,29.0,0.16666666666666666,122601,0.0,0.0,20,0,0,5,0,0.0,2,7,15,99.0,24.0,7,8,15,780,0.25846089236438274,32.372825363650925
94,15,0,0,0,10.0,20,10.0,1.7685027209840336,8,2.5,19.119452350078905,2,18.0,29.0,20,29.0,0.3333333333333333,122016,0.0,0.0,26,0,0,5,0,0.0,1,6,15,81.0,27.0,6,9,15,836,0.2597235031425953,32.63254886679351
95,15,0,0,0,10.0,20,10.0,1.7352982123825245,3,1.3333333333333333,19.119452350078905,0,,29.0,20,29.0,0.21666666666666667,121621,0.0,0.0,26,0,0,7,0,0.0,1,8,15,125.0,21.0,8,7,15,784,0.2585759460926056,32.89112481288612
96,15,0,0,0,10.0,20,10.0,1.6959621766584487,2,1.0,19.119452350078905,0,,29.000000000000004,20,29.0,0.2,121148,0.0,0.0,24,0,0,4,0,0.0,2,6,15,87.0,27.0,6,9,15,782,0.2430817764252424,33.13420658931136
97,15,0,0,0,10.0,20,10.0,1.6583196068709742,8,1.5,19.119452350078905,0,,29.0,18,29.0,0.3,120590,0.0,0.0,27,0,0,4,0,0.0,1,5,14,87.0,27.0,6,9,14,734,0.2348302770406008,33.36903686635196
98,14,0,0,0,10.0,20,10.0,1.6249719711190935,2,1.0,19.119452350078905,0,,29.0,20,29.0,0.2,120101,0.0,0.0,23,0,0,6,0,0.0,2,8,12,140.0,15.0,9,5,12,782,0.22080537304282188,33.589842239394784
99,12,0,0,0,10.0,18,10.0,1.607865391929797,1,1.0,19.119452350078905,0,,29.0,9,29.0,0.18333333333333332,119805,0.0,0.0,16,0,0,4,0,0.0,1,5,12,128.0,12.0,8,4,12,442,0.5627276357263327,34.152569875121124
100,12,0,0,0,10.0,15,10.0,1.4772371988132542,9,1.0,19.119452350078905,0,,29.0,13,29.0,0.31666666666666665,119288,0.0,0.0,22,0,0,2,0,0.0,2,4,12,52.0,21.0,5,7,12,536,0.1843873988837004,34.336957274004824
101,12,0,0,0,10.0,0,,1.4531905098910194,2,1.0,19.119452350078905,0,,29.0,8,29.0,0.2,119169,0.0,0.0,6,0,0,1,0,0.0,2,3,12,88.0,18.0,6,6,12,234,0.1819818951189518,34.51893916912377
