index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
202,T09,OTHER,13,3,50,-1,-1,-1,06T09@3,BUYER,0,-1,-1,-1,4
110,OTHER,T14,13,2,10,0,-1,-1,SELLER,01T14@0,0,13,-1,-1,0
111,T22,OTHER,13,2,50,0,-1,-1,07T22@3,BUYER,0,13,-1,-1,4
132,OTHER,T14,13,1,10,0,-1,-1,SELLER,01T14@0,0,13,-1,-1,0
133,OTHER,T09,13,3,10,0,-1,-1,SELLER,00T09@0,0,13,-1,-1,0
23,OTHER,T14,13,4,10,0,-1,-1,SELLER,01T14@0,0,13,-1,-1,0
73,OTHER,T09,13,3,10,0,-1,-1,SELLER,00T09@0,0,13,-1,-1,0
188,T09,OTHER,13,2,50,-1,-1,-1,06T09@3,BUYER,0,-1,-1,-1,4
410,T22,T09,14,59,12,-1,-1,10,03T22@1,04T09@2,17,-1,-1,-1,2
53,OTHER,T09,14,2,10,0,-1,-1,SELLER,00T09@0,0,14,-1,-1,0
174,T09,OTHER,14,4,50,-1,-1,-1,06T09@3,BUYER,0,-1,-1,-1,4
186,T09,OTHER,14,1,50,-1,-1,-1,06T09@3,BUYER,0,-1,-1,-1,4
112,OTHER,T14,14,3,10,0,-1,-1,SELLER,01T14@0,0,14,-1,-1,0
113,OTHER,T09,14,3,10,0,-1,-1,SELLER,00T09@0,0,14,-1,-1,0
114,OTHER,T14,14,1,10,0,-1,-1,SELLER,01T14@0,0,14,-1,-1,0
54,OTHER,T14,14,2,10,0,-1,-1,SELLER,01T14@0,0,14,-1,-1,0
137,OTHER,T14,14,2,10,0,-1,-1,SELLER,01T14@0,0,14,-1,-1,0
58,OTHER,T09,14,4,10,0,-1,-1,SELLER,00T09@0,0,14,-1,-1,0
179,T09,OTHER,14,3,50,-1,-1,-1,06T09@3,BUYER,0,-1,-1,-1,4
150,T22,OTHER,14,4,50,0,-1,-1,07T22@3,BUYER,0,14,-1,-1,4
219,T09,OTHER,14,4,50,-1,-1,-1,06T09@3,BUYER,0,-1,-1,-1,4
189,T09,OTHER,14,4,50,-1,-1,-1,06T09@3,BUYER,0,-1,-1,-1,4
386,T09,T22,14,10,22,9,-1,9,00T09@0,03T22@1,18,14,-1,-1,1
479,T22,T09,14,59,12,-1,-1,14,03T22@1,04T09@2,17,-1,-1,-1,2
141,OTHER,T14,14,3,10,0,-1,-1,SELLER,01T14@0,0,14,-1,-1,0
317,T09,T22,15,10,20,5,-1,5,00T09@0,03T22@1,18,15,-1,-1,1
59,OTHER,T09,15,4,10,0,-1,-1,SELLER,00T09@0,0,15,-1,-1,0
77,T22,OTHER,15,3,50,0,-1,-1,07T22@3,BUYER,0,15,-1,-1,4
90,OTHER,T14,15,5,10,0,-1,-1,SELLER,01T14@0,0,15,-1,-1,0
51,T22,OTHER,15,4,50,0,-1,-1,07T22@3,BUYER,0,15,-1,-1,4
173,T09,OTHER,15,2,50,-1,-1,-1,06T09@3,BUYER,0,-1,-1,-1,4
104,OTHER,T09,15,2,10,0,-1,-1,SELLER,00T09@0,0,15,-1,-1,0
235,T22,OTHER,15,6,50,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
106,OTHER,T14,15,2,10,0,-1,-1,SELLER,01T14@0,0,15,-1,-1,0
72,OTHER,T14,15,2,10,0,-1,-1,SELLER,01T14@0,0,15,-1,-1,0
210,T09,OTHER,15,2,50,-1,-1,-1,06T09@3,BUYER,0,-1,-1,-1,4
220,T09,OTHER,15,3,50,-1,-1,-1,06T09@3,BUYER,0,-1,-1,-1,4
151,OTHER,T14,15,1,10,0,-1,-1,SELLER,01T14@0,0,15,-1,-1,0
12,OTHER,T09,15,4,10,0,-1,-1,SELLER,00T09@0,0,15,-1,-1,0
445,T22,T09,16,59,12,-1,-1,12,03T22@1,04T09@2,17,-1,-1,-1,2
44,OTHER,T14,16,2,10,0,-1,-1,SELLER,01T14@0,0,16,-1,-1,0
8,OTHER,T14,16,1,10,0,-1,-1,SELLER,01T14@0,0,16,-1,-1,0
328,T09,T22,16,10,20,6,-1,6,00T09@0,03T22@1,18,16,-1,-1,1
5,T22,OTHER,16,1,50,0,-1,-1,07T22@3,BUYER,0,16,-1,-1,4
194,T09,OTHER,16,4,50,-1,-1,-1,06T09@3,BUYER,0,-1,-1,-1,4
96,OTHER,T09,16,3,10,0,-1,-1,SELLER,00T09@0,0,16,-1,-1,0
207,T09,OTHER,16,2,50,-1,-1,-1,06T09@3,BUYER,0,-1,-1,-1,4
187,T22,OTHER,16,5,50,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
182,T09,OTHER,16,2,50,-1,-1,-1,06T09@3,BUYER,0,-1,-1,-1,4
215,T09,OTHER,16,3,50,-1,-1,-1,06T09@3,BUYER,0,-1,-1,-1,4
166,OTHER,T14,16,3,10,0,-1,-1,SELLER,01T14@0,0,16,-1,-1,0
142,OTHER,T09,16,1,10,0,-1,-1,SELLER,00T09@0,0,16,-1,-1,0
168,OTHER,T09,16,3,10,0,-1,-1,SELLER,00T09@0,0,16,-1,-1,0
119,T22,OTHER,16,3,50,0,-1,-1,07T22@3,BUYER,0,16,-1,-1,4
109,OTHER,T09,16,2,10,0,-1,-1,SELLER,00T09@0,0,16,-1,-1,0
99,OTHER,T14,16,3,10,0,-1,-1,SELLER,01T14@0,0,16,-1,-1,0
91,OTHER,T09,16,2,10,0,-1,-1,SELLER,00T09@0,0,16,-1,-1,0
238,T22,OTHER,17,6,50,1,-1,-1,07T22@3,BUYER,0,17,-1,-1,4
241,OTHER,T14,17,3,10,1,-1,-1,SELLER,01T14@0,0,17,-1,-1,0
352,T09,T22,17,10,20,7,-1,7,00T09@0,03T22@1,18,17,-1,-1,1
250,OTHER,T09,17,2,10,-1,-1,-1,SELLER,00T09@0,0,-1,-1,-1,0
244,OTHER,T14,17,5,10,1,-1,-1,SELLER,01T14@0,0,17,-1,-1,0
245,T09,OTHER,17,2,50,-1,-1,-1,06T09@3,BUYER,0,-1,-1,-1,4
246,T09,OTHER,17,4,50,-1,-1,-1,06T09@3,BUYER,0,-1,-1,-1,4
252,T22,OTHER,17,2,50,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
253,T09,OTHER,17,2,50,-1,-1,-1,06T09@3,BUYER,0,-1,-1,-1,4
254,OTHER,T09,17,1,10,-1,-1,-1,SELLER,00T09@0,0,-1,-1,-1,0
255,OTHER,T09,17,3,10,-1,-1,-1,SELLER,00T09@0,0,-1,-1,-1,0
256,T09,OTHER,17,3,50,-1,-1,-1,06T09@3,BUYER,0,-1,-1,-1,4
257,OTHER,T09,17,2,10,-1,-1,-1,SELLER,00T09@0,0,-1,-1,-1,0
247,T09,OTHER,17,1,50,-1,-1,-1,06T09@3,BUYER,0,-1,-1,-1,4
249,OTHER,T09,17,4,10,-1,-1,-1,SELLER,00T09@0,0,-1,-1,-1,0
272,T09,OTHER,18,2,50,-1,-1,-1,06T09@3,BUYER,0,-1,-1,-1,4
265,T09,OTHER,18,3,50,-1,-1,-1,06T09@3,BUYER,0,-1,-1,-1,4
453,T09,T22,18,3,21,13,-1,13,00T09@0,03T22@1,18,18,-1,-1,1
264,OTHER,T09,18,1,10,-1,-1,-1,SELLER,00T09@0,0,-1,-1,-1,0
263,T22,OTHER,18,2,50,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
261,OTHER,T14,18,1,10,2,-1,-1,SELLER,01T14@0,0,18,-1,-1,0
266,T22,OTHER,18,3,50,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
260,OTHER,T14,18,2,10,2,-1,-1,SELLER,01T14@0,0,18,-1,-1,0
259,OTHER,T14,18,2,10,2,-1,-1,SELLER,01T14@0,0,18,-1,-1,0
258,OTHER,T14,18,4,10,2,-1,-1,SELLER,01T14@0,0,18,-1,-1,0
552,T22,T09,18,59,12,-1,-1,18,03T22@1,04T09@2,17,-1,-1,-1,2
271,T09,OTHER,18,1,50,-1,-1,-1,06T09@3,BUYER,0,-1,-1,-1,4
