index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
216,T22,OTHER,12,1,31,0,-1,-1,05T22@2,BUYER,0,12,-1,-1,3
167,T22,OTHER,12,1,31,0,-1,-1,05T22@2,BUYER,0,12,-1,-1,3
227,T06,OTHER,12,3,31,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
559,T22,T35,12,12,25,8,-1,8,01T22@0,02T35@1,17,12,-1,-1,1
230,T06,OTHER,12,1,31,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
558,T35,T22,12,7,13,8,-1,8,02T35@1,05T22@2,17,12,-1,-1,2
540,T23,T22,12,6,1,8,-1,8,03T23@1,05T22@2,8,12,-1,-1,2
118,OTHER,T37,12,4,10,0,-1,-1,SELLER,00T37@0,0,12,-1,-1,0
149,OTHER,T22,12,1,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
54,OTHER,T22,12,2,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
181,T22,OTHER,12,3,31,0,-1,-1,05T22@2,BUYER,0,12,-1,-1,3
255,T06,OTHER,12,2,31,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
538,T37,T23,12,12,33,-1,-1,7,00T37@0,03T23@1,12,-1,-1,-1,1
211,OTHER,T22,12,2,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
141,OTHER,T22,12,3,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
142,OTHER,T22,12,1,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
192,OTHER,T37,12,2,10,0,-1,-1,SELLER,00T37@0,0,12,-1,-1,0
532,T37,T35,12,11,25,-1,-1,7,00T37@0,02T35@1,17,-1,-1,-1,1
281,T06,OTHER,12,1,31,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
308,T22,OTHER,13,2,31,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
60,OTHER,T37,13,1,10,0,-1,-1,SELLER,00T37@0,0,13,-1,-1,0
26,OTHER,T22,13,1,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
93,T22,OTHER,13,1,31,0,-1,-1,05T22@2,BUYER,0,13,-1,-1,3
610,T23,T22,13,5,8,10,-1,10,03T23@1,05T22@2,15,13,-1,-1,2
5,OTHER,T22,13,1,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
581,T22,T35,13,12,25,9,-1,9,01T22@0,02T35@1,17,13,-1,-1,1
46,OTHER,T22,13,3,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
125,OTHER,T22,13,5,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
160,OTHER,T37,13,3,10,0,-1,-1,SELLER,00T37@0,0,13,-1,-1,0
286,T06,OTHER,13,2,31,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
268,T06,OTHER,13,2,31,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
318,T06,OTHER,13,2,31,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
20,OTHER,T37,13,2,10,0,-1,-1,SELLER,00T37@0,0,13,-1,-1,0
115,OTHER,T37,13,2,10,0,-1,-1,SELLER,00T37@0,0,13,-1,-1,0
319,T22,OTHER,13,1,31,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
194,OTHER,T22,13,1,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
305,T06,OTHER,13,2,31,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
317,T22,OTHER,13,3,31,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
151,T22,OTHER,13,3,31,0,-1,-1,05T22@2,BUYER,0,13,-1,-1,3
12,OTHER,T37,13,1,10,0,-1,-1,SELLER,00T37@0,0,13,-1,-1,0
617,T35,T22,13,6,13,10,-1,10,02T35@1,05T22@2,17,13,-1,-1,2
129,T22,OTHER,13,2,31,0,-1,-1,05T22@2,BUYER,0,13,-1,-1,3
642,T23,T22,14,5,3,11,-1,11,03T23@1,05T22@2,16,14,-1,-1,2
701,T35,T22,14,6,12,14,-1,14,02T35@1,05T22@2,17,14,-1,-1,2
162,OTHER,T37,14,1,10,0,-1,-1,SELLER,00T37@0,0,14,-1,-1,0
679,T23,T22,14,7,4,13,-1,13,03T23@1,05T22@2,12,14,-1,-1,2
189,OTHER,T37,14,3,10,0,-1,-1,SELLER,00T37@0,0,14,-1,-1,0
78,T22,OTHER,14,2,31,0,-1,-1,05T22@2,BUYER,0,14,-1,-1,3
80,OTHER,T37,14,2,10,0,-1,-1,SELLER,00T37@0,0,14,-1,-1,0
206,T22,OTHER,14,1,31,0,-1,-1,05T22@2,BUYER,0,14,-1,-1,3
96,OTHER,T22,14,1,10,0,-1,-1,SELLER,01T22@0,0,14,-1,-1,0
213,OTHER,T22,14,2,10,0,-1,-1,SELLER,01T22@0,0,14,-1,-1,0
1,OTHER,T22,14,2,10,0,-1,-1,SELLER,01T22@0,0,14,-1,-1,0
140,OTHER,T22,14,2,10,0,-1,-1,SELLER,01T22@0,0,14,-1,-1,0
297,T22,OTHER,14,3,31,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
280,T06,OTHER,14,3,31,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
147,T22,OTHER,14,1,31,0,-1,-1,05T22@2,BUYER,0,14,-1,-1,3
722,T35,T22,14,5,12,14,-1,14,02T35@1,05T22@2,17,14,-1,-1,2
253,T06,OTHER,14,1,31,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
252,T06,OTHER,14,1,31,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
291,T22,OTHER,14,4,31,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
251,T06,OTHER,14,4,31,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
3,OTHER,T37,14,3,10,0,-1,-1,SELLER,00T37@0,0,14,-1,-1,0
121,OTHER,T22,14,1,10,0,-1,-1,SELLER,01T22@0,0,14,-1,-1,0
90,OTHER,T22,14,3,10,0,-1,-1,SELLER,01T22@0,0,14,-1,-1,0
607,T22,T35,14,12,25,10,-1,10,01T22@0,02T35@1,17,14,-1,-1,1
625,T35,T22,14,6,13,11,-1,11,02T35@1,05T22@2,17,14,-1,-1,2
436,T22,T35,14,13,26,4,-1,4,01T22@0,02T35@1,17,14,-1,-1,1
150,OTHER,T22,15,1,10,0,-1,-1,SELLER,01T22@0,0,15,-1,-1,0
597,T22,T35,15,12,25,10,-1,10,01T22@0,02T35@1,17,15,-1,-1,1
585,T37,T23,15,14,32,9,-1,9,00T37@0,03T23@1,13,15,-1,-1,1
180,OTHER,T37,15,4,10,0,-1,-1,SELLER,00T37@0,0,15,-1,-1,0
183,OTHER,T22,15,4,10,0,-1,-1,SELLER,01T22@0,0,15,-1,-1,0
107,OTHER,T22,15,3,10,0,-1,-1,SELLER,01T22@0,0,15,-1,-1,0
552,T37,T23,15,4,30,8,-1,8,00T37@0,03T23@1,15,15,-1,-1,1
294,T06,OTHER,15,2,31,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
285,T06,OTHER,15,1,31,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
283,T06,OTHER,15,2,31,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
638,T23,T22,15,6,1,11,-1,11,03T23@1,05T22@2,15,15,-1,-1,2
36,OTHER,T22,15,2,10,0,-1,-1,SELLER,01T22@0,0,15,-1,-1,0
269,T22,OTHER,15,4,31,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
310,T22,OTHER,15,4,31,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
250,T06,OTHER,15,2,31,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
120,OTHER,T22,15,1,10,0,-1,-1,SELLER,01T22@0,0,15,-1,-1,0
624,T35,T22,15,6,13,11,-1,11,02T35@1,05T22@2,17,15,-1,-1,2
76,T22,OTHER,15,4,31,0,-1,-1,05T22@2,BUYER,0,15,-1,-1,3
88,OTHER,T37,15,1,10,0,-1,-1,SELLER,00T37@0,0,15,-1,-1,0
560,T22,T23,15,11,34,8,-1,8,01T22@0,03T23@1,11,15,-1,-1,1
86,T22,OTHER,15,1,31,0,-1,-1,05T22@2,BUYER,0,15,-1,-1,3
505,T22,T35,15,12,26,6,-1,6,01T22@0,02T35@1,17,15,-1,-1,1
498,T22,T23,15,13,33,6,-1,6,01T22@0,03T23@1,12,15,-1,-1,1
208,OTHER,T37,15,1,10,0,-1,-1,SELLER,00T37@0,0,15,-1,-1,0
495,T22,T23,15,14,33,6,-1,6,01T22@0,03T23@1,10,15,-1,-1,1
185,OTHER,T37,15,2,10,0,-1,-1,SELLER,00T37@0,0,15,-1,-1,0
85,OTHER,T22,15,1,10,0,-1,-1,SELLER,01T22@0,0,15,-1,-1,0
571,T22,T23,16,16,31,9,-1,9,01T22@0,03T23@1,14,16,-1,-1,1
542,T22,T35,16,11,26,8,-1,8,01T22@0,02T35@1,17,16,-1,-1,1
496,T37,T35,16,12,26,6,-1,6,00T37@0,02T35@1,17,16,-1,-1,1
662,T35,T22,16,7,13,12,-1,12,02T35@1,05T22@2,17,16,-1,-1,2
664,T22,T35,16,13,25,12,-1,12,01T22@0,02T35@1,17,16,-1,-1,1
710,T23,T22,16,3,4,14,-1,14,03T23@1,05T22@2,13,16,-1,-1,2
0,OTHER,T22,16,1,10,0,-1,-1,SELLER,01T22@0,0,16,-1,-1,0
67,OTHER,T37,16,1,10,0,-1,-1,SELLER,00T37@0,0,16,-1,-1,0
235,T06,OTHER,16,2,31,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
233,T22,OTHER,16,3,31,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
232,T06,OTHER,16,2,31,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
228,T06,OTHER,16,2,31,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
282,T22,OTHER,16,3,31,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
223,T06,OTHER,16,3,31,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
200,OTHER,T22,16,1,10,0,-1,-1,SELLER,01T22@0,0,16,-1,-1,0
143,OTHER,T22,16,2,10,0,-1,-1,SELLER,01T22@0,0,16,-1,-1,0
138,OTHER,T22,16,1,10,0,-1,-1,SELLER,01T22@0,0,16,-1,-1,0
774,T23,T22,16,5,6,16,-1,16,03T23@1,05T22@2,14,16,-1,-1,2
7,OTHER,T37,16,1,10,0,-1,-1,SELLER,00T37@0,0,16,-1,-1,0
106,OTHER,T37,16,2,10,0,-1,-1,SELLER,00T37@0,0,16,-1,-1,0
9,OTHER,T22,16,3,10,0,-1,-1,SELLER,01T22@0,0,16,-1,-1,0
2,T22,OTHER,16,2,31,0,-1,-1,05T22@2,BUYER,0,16,-1,-1,3
84,T22,OTHER,16,1,31,0,-1,-1,05T22@2,BUYER,0,16,-1,-1,3
19,OTHER,T22,16,2,10,0,-1,-1,SELLER,01T22@0,0,16,-1,-1,0
17,OTHER,T22,16,2,10,0,-1,-1,SELLER,01T22@0,0,16,-1,-1,0
10,T22,OTHER,16,2,31,0,-1,-1,05T22@2,BUYER,0,16,-1,-1,3
98,OTHER,T37,16,4,10,0,-1,-1,SELLER,00T37@0,0,16,-1,-1,0
103,OTHER,T22,17,1,10,0,-1,-1,SELLER,01T22@0,0,17,-1,-1,0
519,T22,T23,17,16,28,7,-1,7,01T22@0,03T23@1,16,17,-1,-1,1
746,T22,T35,17,13,25,15,-1,15,01T22@0,02T35@1,17,17,-1,-1,1
661,T37,T23,17,1,34,12,-1,12,00T37@0,03T23@1,9,17,-1,-1,1
224,T06,OTHER,17,2,31,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
270,T22,OTHER,17,6,31,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
198,OTHER,T37,17,4,10,0,-1,-1,SELLER,00T37@0,0,17,-1,-1,0
226,T06,OTHER,17,1,31,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
656,T37,T35,17,11,25,12,-1,12,00T37@0,02T35@1,17,17,-1,-1,1
655,T37,T23,17,12,27,12,-1,12,00T37@0,03T23@1,17,17,-1,-1,1
758,T22,T23,17,8,34,-1,-1,15,01T22@0,03T23@1,13,-1,-1,-1,1
637,T22,T23,17,17,31,11,-1,11,01T22@0,03T23@1,13,17,-1,-1,1
260,T22,OTHER,17,3,31,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
752,T37,T23,17,1,32,-1,-1,15,00T37@0,03T23@1,13,-1,-1,-1,1
37,T22,OTHER,17,2,31,0,-1,-1,05T22@2,BUYER,0,17,-1,-1,3
161,OTHER,T37,17,5,10,0,-1,-1,SELLER,00T37@0,0,17,-1,-1,0
245,T06,OTHER,17,1,31,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
159,OTHER,T22,17,3,10,0,-1,-1,SELLER,01T22@0,0,17,-1,-1,0
148,OTHER,T22,17,1,10,0,-1,-1,SELLER,01T22@0,0,17,-1,-1,0
242,T06,OTHER,17,3,31,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
101,T22,OTHER,17,2,31,0,-1,-1,05T22@2,BUYER,0,17,-1,-1,3
122,OTHER,T22,17,1,10,0,-1,-1,SELLER,01T22@0,0,17,-1,-1,0
137,OTHER,T22,17,5,10,0,-1,-1,SELLER,01T22@0,0,17,-1,-1,0
347,OTHER,T22,18,4,10,1,-1,-1,SELLER,01T22@0,0,18,-1,-1,0
359,T06,OTHER,18,2,31,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
365,T06,OTHER,18,1,31,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
346,OTHER,T37,18,6,10,1,-1,-1,SELLER,00T37@0,0,18,-1,-1,0
341,OTHER,T37,18,4,10,1,-1,-1,SELLER,00T37@0,0,18,-1,-1,0
349,OTHER,T22,18,1,10,1,-1,-1,SELLER,01T22@0,0,18,-1,-1,0
361,T06,OTHER,18,1,31,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
331,OTHER,T37,18,1,10,1,-1,-1,SELLER,00T37@0,0,18,-1,-1,0
351,T06,OTHER,18,1,31,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
363,T22,OTHER,18,3,31,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
327,T22,OTHER,18,4,31,1,-1,-1,05T22@2,BUYER,0,18,-1,-1,3
320,T22,OTHER,18,1,31,1,-1,-1,05T22@2,BUYER,0,18,-1,-1,3
323,OTHER,T37,18,1,10,1,-1,-1,SELLER,00T37@0,0,18,-1,-1,0
350,OTHER,T22,18,2,10,1,-1,-1,SELLER,01T22@0,0,18,-1,-1,0
332,OTHER,T22,18,1,10,1,-1,-1,SELLER,01T22@0,0,18,-1,-1,0
573,T22,T23,18,3,34,9,-1,9,01T22@0,03T23@1,11,18,-1,-1,1
547,T22,T23,18,16,28,8,-1,8,01T22@0,03T23@1,16,18,-1,-1,1
659,T22,T23,18,6,33,12,-1,12,01T22@0,03T23@1,14,18,-1,-1,1
689,T22,T23,18,17,31,13,-1,13,01T22@0,03T23@1,14,18,-1,-1,1
614,T22,T23,18,14,32,10,-1,10,01T22@0,03T23@1,17,18,-1,-1,1
613,T37,T23,18,9,31,10,-1,10,00T37@0,03T23@1,15,18,-1,-1,1
606,T22,T23,18,7,33,10,-1,10,01T22@0,03T23@1,13,18,-1,-1,1
711,T23,T22,18,4,7,14,-1,14,03T23@1,05T22@2,15,18,-1,-1,2
369,T06,OTHER,18,3,31,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
725,T22,T23,18,17,31,-1,-1,14,01T22@0,03T23@1,14,-1,-1,-1,1
355,T06,OTHER,18,2,31,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
830,T23,T22,18,3,1,18,-1,18,03T23@1,05T22@2,9,18,-1,-1,2
353,T06,OTHER,18,2,31,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
748,T23,T22,18,1,3,15,-1,15,03T23@1,05T22@2,14,18,-1,-1,2
819,T35,T22,18,6,12,18,-1,18,02T35@1,05T22@2,17,18,-1,-1,2
550,T37,T35,18,11,26,8,-1,8,00T37@0,02T35@1,17,18,-1,-1,1
737,T35,T22,19,7,13,15,-1,15,02T35@1,05T22@2,17,19,-1,-1,2
713,T22,T23,19,11,33,14,-1,14,01T22@0,03T23@1,12,19,-1,-1,1
616,T37,T35,19,11,26,10,-1,10,00T37@0,02T35@1,17,19,-1,-1,1
753,T37,T23,19,1,33,-1,-1,15,00T37@0,03T23@1,15,-1,-1,-1,1
683,T22,T23,19,16,34,13,-1,13,01T22@0,03T23@1,9,19,-1,-1,1
394,OTHER,T37,19,1,10,2,-1,-1,SELLER,00T37@0,0,19,-1,-1,0
723,T37,T23,19,1,32,-1,-1,14,00T37@0,03T23@1,12,-1,-1,-1,1
393,OTHER,T22,19,2,10,2,-1,-1,SELLER,01T22@0,0,19,-1,-1,0
373,T22,OTHER,19,1,31,2,-1,-1,05T22@2,BUYER,0,19,-1,-1,3
388,OTHER,T37,19,4,10,2,-1,-1,SELLER,00T37@0,0,19,-1,-1,0
387,OTHER,T22,19,3,10,2,-1,-1,SELLER,01T22@0,0,19,-1,-1,0
377,OTHER,T37,19,1,10,2,-1,-1,SELLER,00T37@0,0,19,-1,-1,0
389,OTHER,T37,19,1,10,2,-1,-1,SELLER,00T37@0,0,19,-1,-1,0
371,OTHER,T22,19,1,10,2,-1,-1,SELLER,01T22@0,0,19,-1,-1,0
390,OTHER,T22,19,2,10,2,-1,-1,SELLER,01T22@0,0,19,-1,-1,0
392,OTHER,T37,19,3,10,2,-1,-1,SELLER,00T37@0,0,19,-1,-1,0
376,OTHER,T37,19,1,10,2,-1,-1,SELLER,00T37@0,0,19,-1,-1,0
372,OTHER,T22,19,1,10,2,-1,-1,SELLER,01T22@0,0,19,-1,-1,0
379,T22,OTHER,19,1,31,2,-1,-1,05T22@2,BUYER,0,19,-1,-1,3
403,T06,OTHER,19,2,31,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
402,T06,OTHER,19,2,31,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
378,T06,OTHER,19,3,31,2,-1,-1,04T06@2,BUYER,0,19,-1,-1,3
401,T22,OTHER,19,3,31,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
400,T06,OTHER,19,2,31,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
399,T22,OTHER,19,2,31,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
398,T06,OTHER,19,1,31,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
397,T06,OTHER,19,2,31,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
404,T06,OTHER,19,1,31,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
426,T22,OTHER,20,3,31,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
427,T06,OTHER,20,2,31,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
428,T22,OTHER,20,1,31,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
813,T22,T23,20,12,33,-1,-1,17,01T22@0,03T23@1,11,-1,-1,-1,1
430,T22,OTHER,20,4,31,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
431,T22,OTHER,20,2,31,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
432,T22,OTHER,20,2,31,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
425,OTHER,T37,20,3,10,3,-1,-1,SELLER,00T37@0,0,20,-1,-1,0
780,T37,T35,20,12,25,-1,-1,16,00T37@0,02T35@1,17,-1,-1,-1,1
786,T37,T23,20,13,33,-1,-1,16,00T37@0,03T23@1,12,-1,-1,-1,1
763,T35,T22,20,8,13,16,-1,16,02T35@1,05T22@2,17,20,-1,-1,2
429,T22,OTHER,20,2,31,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
424,T06,OTHER,20,3,31,3,-1,-1,04T06@2,BUYER,0,20,-1,-1,3
733,T22,T35,20,11,25,15,-1,15,01T22@0,02T35@1,17,20,-1,-1,1
409,OTHER,T37,20,3,10,3,-1,-1,SELLER,00T37@0,0,20,-1,-1,0
423,OTHER,T22,20,2,10,3,-1,-1,SELLER,01T22@0,0,20,-1,-1,0
419,OTHER,T22,20,3,10,3,-1,-1,SELLER,01T22@0,0,20,-1,-1,0
408,OTHER,T22,20,1,10,3,-1,-1,SELLER,01T22@0,0,20,-1,-1,0
681,T37,T23,20,1,34,13,-1,13,00T37@0,03T23@1,10,20,-1,-1,1
417,OTHER,T37,20,1,10,3,-1,-1,SELLER,00T37@0,0,20,-1,-1,0
416,OTHER,T37,20,1,10,3,-1,-1,SELLER,00T37@0,0,20,-1,-1,0
415,OTHER,T37,20,2,10,3,-1,-1,SELLER,00T37@0,0,20,-1,-1,0
414,T06,OTHER,20,1,31,3,-1,-1,04T06@2,BUYER,0,20,-1,-1,3
413,OTHER,T22,20,2,10,3,-1,-1,SELLER,01T22@0,0,20,-1,-1,0
411,OTHER,T37,20,1,10,3,-1,-1,SELLER,00T37@0,0,20,-1,-1,0
405,OTHER,T37,20,1,10,3,-1,-1,SELLER,00T37@0,0,20,-1,-1,0
443,OTHER,T37,21,2,10,4,-1,-1,SELLER,00T37@0,0,21,-1,-1,0
660,T22,T23,21,17,33,12,-1,12,01T22@0,03T23@1,10,21,-1,-1,1
789,T22,T35,21,11,25,17,-1,17,01T22@0,02T35@1,17,21,-1,-1,1
451,T22,OTHER,21,2,31,4,-1,-1,05T22@2,BUYER,0,21,-1,-1,3
448,OTHER,T37,21,2,10,4,-1,-1,SELLER,00T37@0,0,21,-1,-1,0
793,T23,T22,21,8,1,17,-1,17,03T23@1,05T22@2,8,21,-1,-1,2
449,OTHER,T37,21,2,10,4,-1,-1,SELLER,00T37@0,0,21,-1,-1,0
633,T37,T23,21,1,28,11,-1,11,00T37@0,03T23@1,17,21,-1,-1,1
454,T06,OTHER,21,2,31,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
762,T37,T23,21,1,33,16,-1,16,00T37@0,03T23@1,16,21,-1,-1,1
796,T35,T22,21,7,13,17,-1,17,02T35@1,05T22@2,17,21,-1,-1,2
797,T37,T23,21,14,27,17,-1,17,00T37@0,03T23@1,17,21,-1,-1,1
450,T22,OTHER,21,3,31,4,-1,-1,05T22@2,BUYER,0,21,-1,-1,3
442,T06,OTHER,21,2,31,4,-1,-1,04T06@2,BUYER,0,21,-1,-1,3
446,T22,OTHER,21,3,31,4,-1,-1,05T22@2,BUYER,0,21,-1,-1,3
811,T37,T35,21,12,25,-1,-1,17,00T37@0,02T35@1,17,-1,-1,-1,1
433,OTHER,T22,21,2,10,4,-1,-1,SELLER,01T22@0,0,21,-1,-1,0
458,T06,OTHER,21,1,31,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
434,OTHER,T22,21,1,10,4,-1,-1,SELLER,01T22@0,0,21,-1,-1,0
455,T06,OTHER,21,3,31,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
702,T22,T23,21,12,30,14,-1,14,01T22@0,03T23@1,15,21,-1,-1,1
437,OTHER,T22,21,1,10,4,-1,-1,SELLER,01T22@0,0,21,-1,-1,0
435,OTHER,T22,21,2,10,4,-1,-1,SELLER,01T22@0,0,21,-1,-1,0
457,T06,OTHER,21,3,31,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
439,T22,OTHER,21,1,31,4,-1,-1,05T22@2,BUYER,0,21,-1,-1,3
440,OTHER,T22,21,2,10,4,-1,-1,SELLER,01T22@0,0,21,-1,-1,0
441,OTHER,T22,21,2,10,4,-1,-1,SELLER,01T22@0,0,21,-1,-1,0
438,OTHER,T37,21,4,10,4,-1,-1,SELLER,00T37@0,0,21,-1,-1,0
914,T35,T22,22,7,12,22,-1,22,02T35@1,05T22@2,17,22,-1,-1,2
738,T37,T23,22,15,31,15,-1,15,00T37@0,03T23@1,14,22,-1,-1,1
732,T37,T35,22,6,26,15,-1,15,00T37@0,02T35@1,17,22,-1,-1,1
875,T23,T22,22,7,2,20,-1,20,03T23@1,05T22@2,13,22,-1,-1,2
898,T23,T22,22,8,4,21,-1,21,03T23@1,05T22@2,13,22,-1,-1,2
477,T22,OTHER,22,1,31,5,-1,-1,05T22@2,BUYER,0,22,-1,-1,3
714,T37,T23,22,6,31,14,-1,14,00T37@0,03T23@1,13,22,-1,-1,1
478,T06,OTHER,22,4,31,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
472,OTHER,T37,22,1,10,5,-1,-1,SELLER,00T37@0,0,22,-1,-1,0
467,OTHER,T37,22,3,10,5,-1,-1,SELLER,00T37@0,0,22,-1,-1,0
466,OTHER,T37,22,1,10,5,-1,-1,SELLER,00T37@0,0,22,-1,-1,0
465,OTHER,T37,22,2,10,5,-1,-1,SELLER,00T37@0,0,22,-1,-1,0
464,OTHER,T37,22,1,10,5,-1,-1,SELLER,00T37@0,0,22,-1,-1,0
469,OTHER,T22,22,3,10,5,-1,-1,SELLER,01T22@0,0,22,-1,-1,0
462,OTHER,T22,22,1,10,5,-1,-1,SELLER,01T22@0,0,22,-1,-1,0
461,OTHER,T37,22,3,10,5,-1,-1,SELLER,00T37@0,0,22,-1,-1,0
471,T22,OTHER,22,2,31,5,-1,-1,05T22@2,BUYER,0,22,-1,-1,3
460,T22,OTHER,22,2,31,5,-1,-1,05T22@2,BUYER,0,22,-1,-1,3
473,OTHER,T37,22,1,10,5,-1,-1,SELLER,00T37@0,0,22,-1,-1,0
474,T22,OTHER,22,1,31,5,-1,-1,05T22@2,BUYER,0,22,-1,-1,3
468,OTHER,T22,22,4,10,5,-1,-1,SELLER,01T22@0,0,22,-1,-1,0
479,T06,OTHER,22,1,31,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
480,T06,OTHER,22,1,31,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
481,T06,OTHER,22,1,31,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
482,T06,OTHER,22,3,31,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
475,T22,OTHER,22,2,31,5,-1,-1,05T22@2,BUYER,0,22,-1,-1,3
476,T22,OTHER,22,2,31,5,-1,-1,05T22@2,BUYER,0,22,-1,-1,3
490,T22,OTHER,23,1,31,6,-1,-1,05T22@2,BUYER,0,23,-1,-1,3
507,T22,OTHER,23,3,31,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
508,T06,OTHER,23,2,31,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
509,T06,OTHER,23,6,31,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
504,OTHER,T37,23,1,10,6,-1,-1,SELLER,00T37@0,0,23,-1,-1,0
719,T22,T35,23,12,26,14,-1,14,01T22@0,02T35@1,17,23,-1,-1,1
503,OTHER,T37,23,3,10,6,-1,-1,SELLER,00T37@0,0,23,-1,-1,0
930,T23,T22,23,8,4,22,-1,22,03T23@1,05T22@2,13,23,-1,-1,2
502,OTHER,T37,23,1,10,6,-1,-1,SELLER,00T37@0,0,23,-1,-1,0
501,OTHER,T22,23,1,10,6,-1,-1,SELLER,01T22@0,0,23,-1,-1,0
483,OTHER,T22,23,1,10,6,-1,-1,SELLER,01T22@0,0,23,-1,-1,0
