index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
26,8,0,0,0,10.000000000000002,20,10.0,28.85356965268039,12,25.0,7.83790996152952,30,5.133333333333334,31.00000000000001,4,31.0,0.5,130921,0.0,0.0,18,0,0,5,0,0.0,22,27,8,105.0,14.0,7,1,8,778,0.14181507751345634,4.670080108568072
27,8,0,0,1,10.000000000000002,20,10.0,29.063354856370516,82,29.98780487804878,7.83790996152952,0,,31.00000000000001,6,31.0,0.5,130804,0.0,0.125,14,0,0,11,5,811.306214002402,16,27,5,98.0,10.0,7,1,5,973,0.119226336479187,4.789306445047258
28,5,0,0,0,10.000000000000002,20,10.0,28.77358191292324,37,25.64864864864865,8.212750938654183,13,12.461538461538463,31.00000000000001,5,31.0,0.5,129975,0.0,0.125,18,0,0,7,4,150.78131609902442,12,19,3,87.0,0.0,5,0,3,1466,0.0933991689234972,4.8827056139707565
29,3,0,0,0,10.000000000000002,20,10.0,28.599795439444076,22,25.5,8.434209409231755,7,13.0,31.00000000000001,3,31.0,0.5,129392,0.0,0.125,14,0,0,9,3,158.5969416386083,14,23,3,54.0,0.0,3,0,3,945,0.08850445970892906,4.9712100736796865
30,3,0,0,0,10.000000000000002,20,10.0,28.526141678837433,18,27.0,8.434209409231755,0,,31.00000000000001,5,31.0,0.5,129284,0.0,0.125,12,0,0,6,1,75.0581597222222,16,22,3,54.0,0.0,3,0,3,841,0.08448009751737118,5.055690171197057
31,3,0,0,0,10.000000000000002,20,10.0,28.42401307299408,14,25.857142857142854,8.791850706008857,13,12.538461538461537,31.00000000000001,7,31.0,0.5,128582,0.0,0.125,17,0,0,5,3,220.83089208618438,18,23,3,54.0,0.0,3,0,3,942,0.07579489424824715,5.131485065445304
32,3,0,0,0,10.000000000000002,20,10.0,28.33291785170774,9,25.0,8.791850706008857,0,,31.00000000000001,4,31.0,0.4666666666666666,128506,0.0,0.125,13,0,0,5,0,0.0,19,24,3,54.0,0.0,3,0,3,549,0.07867389731109142,5.2101589627563945
33,3,0,0,0,10.000000000000002,20,10.0,28.153559437597927,30,26.33333333333333,9.000369716358664,7,13.0,31.000000000000004,4,31.0,0.5,128227,0.0,0.125,16,0,0,7,1,109.42501815541031,16,23,3,54.0,0.0,3,0,3,1205,0.06954330764710903,5.2797022704035035
34,3,0,0,0,10.000000000000002,20,10.0,28.070997651821898,12,26.0,9.209085820342873,7,13.0,31.000000000000004,6,31.0,0.5,128010,0.0,0.125,16,0,0,7,0,0.0,13,20,3,54.0,0.0,3,0,3,789,0.06273152865469456,5.342433799058199
35,3,0,0,0,10.0,20,10.0,27.61886630100038,62,25.564516129032263,9.362040152714835,7,12.0,31.000000000000004,4,31.0,0.5,126975,0.0,0.125,13,0,0,6,1,66.82947530864197,13,19,3,54.0,0.0,3,0,3,1993,0.06334967166185379,5.405783470720053
36,3,0,0,0,10.0,20,10.0,27.470722425342174,23,25.47826086956522,9.513679553086632,5,13.0,31.0,4,31.0,0.4666666666666666,126481,0.0,0.125,15,0,0,6,0,0.0,14,20,3,54.0,0.0,3,0,3,975,0.06528079509735107,5.471064265817404
37,3,0,0,0,10.0,20,10.0,27.367810199145197,13,25.0,9.754200713626721,8,13.0,31.0,3,31.0,0.5,126079,0.0,0.125,15,0,0,8,1,98.58251633986929,13,21,3,54.0,0.0,3,0,3,722,0.06752726249396801,5.538591528311372
38,3,0,0,0,10.0,20,10.0,27.18142608343177,24,25.0,10.103446234915028,15,12.533333333333333,31.0,0,,0.5,125339,0.0,0.125,13,0,0,9,0,0.0,14,23,3,54.0,0.0,3,0,3,988,0.07210756279528141,5.610699091106653
39,3,0,0,0,10.0,20,10.0,26.89654685708255,37,24.783783783783782,10.103446234915028,0,,31.0,8,31.0,0.5,125198,0.0,0.125,16,0,0,14,0,0.0,6,20,3,54.0,0.0,3,0,3,1365,0.07181745953857899,5.682516550645232
40,3,0,0,0,9.999999999999998,20,10.0,26.788982025597118,23,25.47826086956522,10.256666985544161,6,13.0,31.0,10,31.0,0.5,125092,0.0,0.125,17,0,0,6,0,0.0,7,13,3,54.0,0.0,3,0,3,1174,0.0744206365197897,5.756937187165022
41,3,0,0,0,9.999999999999998,20,10.0,26.710230147346106,19,25.578947368421048,10.432708635985424,7,13.0,31.0,7,31.0,0.5,124906,0.0,0.125,16,0,0,6,0,0.0,6,12,3,54.0,0.0,3,0,3,994,0.07057369686663151,5.8275108840316525
42,3,0,0,0,9.999999999999998,20,10.0,26.68169060562457,11,26.0,10.550799126414761,8,12.0,31.0,3,31.0,0.5,124567,0.0,0.125,14,0,0,6,0,0.0,6,12,3,54.0,0.0,3,0,3,675,0.07171432301402092,5.899225207045674
43,3,0,0,0,9.999999999999998,20,10.0,26.561284542036578,19,25.0,10.758969588936964,12,12.416666666666664,30.999999999999996,7,31.0,0.5,124194,0.0,0.125,20,0,0,0,0,0.0,3,3,3,54.0,0.0,3,0,3,1041,0.0720518659800291,5.9712770730257025
44,3,0,0,0,9.999999999999998,20,10.0,26.532367673174466,28,26.285714285714285,10.88976616480042,6,13.0,30.999999999999996,4,31.0,0.5,123944,0.0,0.125,14,0,0,0,0,0.0,3,3,3,54.0,0.0,3,0,3,1138,0.0732056200504303,6.044482693076134
45,3,0,0,0,10.0,20,10.0,26.398434446013862,23,25.0,11.101396327083693,14,12.5,30.999999999999996,0,,0.5,121937,0.0,0.125,10,0,0,0,2,3.9927272727272727,3,3,3,54.0,0.0,3,0,3,375,0.07208962738513948,6.116572320461272
46,3,0,0,1,10.0,20,10.0,26.376715199539053,11,25.90909090909091,11.101396327083693,0,,31.0,1,31.0,0.5,124140,0.0,0.25,11,0,0,0,4,363.5783896658897,3,3,0,54.0,0.0,3,0,0,231,0.045922109857201576,6.162494430318475
47,0,0,0,0,10.0,20,10.0,26.376715199539053,0,,11.101396327083693,0,,31.0,8,31.0,0.4666666666666666,124188,0.0,0.25,13,0,0,0,2,178.577192290734,0,0,0,0.0,0.0,0,0,0,448,0.007223939523100853,6.169718369841576
48,0,0,0,0,10.0,20,10.0,26.376715199539053,0,,11.101396327083693,0,,31.0,10,31.0,0.5,124298,0.0,0.25,15,0,0,0,3,139.96919615912208,0,0,0,0.0,0.0,0,0,0,510,0.0063144713640213,6.176032841205598
49,0,0,0,0,10.0,20,10.0,26.376715199539053,0,,11.101396327083693,0,,31.0,7,31.0,0.5,124315,0.0,0.25,16,0,0,0,1,45.07618583495777,0,0,0,0.0,0.0,0,0,0,417,0.00687837228178978,6.182911213487388
50,0,0,0,0,10.0,20,10.0,26.376715199539053,0,,11.101396327083693,0,,31.0,3,31.0,0.5,124208,0.0,0.25,13,0,0,0,2,77.3702777777778,0,0,0,0.0,0.0,0,0,0,293,0.008179992437362671,6.191091205924749
51,0,0,0,0,10.000000000000002,20,10.0,26.376715199539053,0,,11.101396327083693,0,,31.0,5,31.0,0.4666666666666666,124163,0.0,0.25,10,0,0,0,1,83.22212121212122,0,0,0,0.0,0.0,0,0,0,355,0.006959589198231697,6.198050795122981
52,0,0,0,0,10.000000000000002,20,10.0,26.376715199539053,0,,11.101396327083693,0,,30.999999999999996,5,31.0,0.5,124118,0.0,0.25,10,0,0,0,2,183.17855235042737,0,0,0,0.0,0.0,0,0,0,355,0.007144590839743614,6.205195385962725
53,0,0,0,0,10.000000000000002,20,10.0,26.376715199539053,0,,11.101396327083693,0,,30.99999999999999,4,31.0,0.5,124042,0.0,0.25,11,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,324,0.004327107220888139,6.209522493183613
54,0,0,0,0,10.000000000000002,20,10.0,26.376715199539053,0,,11.101396327083693,0,,30.999999999999996,5,31.0,0.5,123997,0.0,0.25,10,0,0,0,1,87.96570512820514,0,0,0,0.0,0.0,0,0,0,355,0.0033267661929130554,6.212849259376526
55,0,0,0,0,10.000000000000002,17,10.0,26.376715199539053,0,,11.101396327083693,0,,30.999999999999996,3,31.0,0.5,123920,0.0,0.25,11,0,0,0,1,73.47142094017093,0,0,0,0.0,0.0,0,0,0,263,0.0034479610621929173,6.216297220438719
56,0,0,0,0,10.000000000000002,6,10.0,26.376715199539053,0,,11.101396327083693,0,,30.999999999999996,0,,0.3666666666666667,123860,0.0,0.25,3,0,0,0,1,67.8966962524655,0,0,0,0.0,0.0,0,0,0,60,0.002619728446006775,6.2189169488847265
57,0,0,0,0,10.000000000000002,0,,26.376715199539053,0,,11.101396327083693,0,,30.999999999999996,8,31.0,0.18333333333333332,124108,0.0,0.25,4,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,248,0.002361806109547615,6.221278754994272
58,0,0,0,0,10.000000000000002,0,,26.376715199539053,0,,11.101396327083693,0,,30.999999999999996,6,31.0,0.05,124294,0.0,0.25,3,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,186,0.0020271427929401398,6.223305897787213
59,0,0,0,0,10.000000000000002,0,,26.376715199539053,0,,11.101396327083693,0,,31.0,8,31.0,0.0,124542,0.0,0.25,3,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,248,0.001950187608599663,6.225256085395813
