index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
21,OTHER,T02,4,4,10,0,-1,-1,SELLER,00T02@0,0,4,-1,-1,0
158,OTHER,T23,4,1,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
572,T12,T23,4,2,41,2,-1,2,04T12@2,07T23@3,17,4,-1,-1,3
598,T35,T12,4,10,12,-1,-1,2,02T35@1,04T12@2,17,-1,-1,-1,2
519,T23,T23,4,2,14,1,-1,1,07T23@3,08T23@4,15,4,-1,-1,4
585,T23,T23,4,7,17,2,-1,2,07T23@3,08T23@4,14,4,-1,-1,4
470,T02,T23,4,6,30,1,-1,1,00T02@0,03T23@1,6,4,-1,-1,1
469,OTHER,T02,4,4,10,0,-1,-1,SELLER,00T02@0,0,4,-1,-1,0
520,T23,T35,4,12,1,1,-1,1,07T23@3,09T35@4,7,4,-1,-1,4
292,OTHER,T23,4,3,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
653,T12,T23,4,2,51,4,-1,4,04T12@2,07T23@3,15,4,-1,-1,3
527,T23,T35,4,2,15,1,-1,1,07T23@3,09T35@4,18,4,-1,-1,4
642,T23,T12,4,2,10,4,-1,4,03T23@1,04T12@2,16,4,-1,-1,2
537,T23,T23,4,7,12,1,-1,1,07T23@3,08T23@4,12,4,-1,-1,4
603,T23,T23,4,1,5,3,-1,3,01T23@0,03T23@1,12,4,-1,-1,1
379,OTHER,T23,4,1,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
671,T35,T12,4,1,25,-1,-1,4,02T35@1,04T12@2,17,-1,-1,-1,2
488,T23,T23,4,10,24,1,-1,1,07T23@3,08T23@4,12,4,-1,-1,4
170,OTHER,T23,4,4,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
616,T23,T35,4,2,1,3,-1,3,01T23@0,02T35@1,10,4,-1,-1,1
677,T35,T12,4,1,25,-1,-1,4,02T35@1,04T12@2,17,-1,-1,-1,2
249,OTHER,T23,4,3,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
404,OTHER,T02,5,2,10,0,-1,-1,SELLER,00T02@0,0,5,-1,-1,0
171,T23,OTHER,5,4,56,0,-1,-1,08T23@4,BUYER,0,5,-1,-1,5
150,OTHER,T23,5,2,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
698,T35,T12,5,1,25,5,-1,5,02T35@1,04T12@2,17,5,-1,-1,2
173,T23,OTHER,5,2,56,0,-1,-1,08T23@4,BUYER,0,5,-1,-1,5
460,OTHER,T23,5,4,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
553,T12,T23,5,10,54,-1,-1,1,04T12@2,07T23@3,15,-1,-1,-1,3
709,T23,T23,5,1,7,5,-1,5,01T23@0,03T23@1,10,5,-1,-1,1
414,OTHER,T02,5,3,10,0,-1,-1,SELLER,00T02@0,0,5,-1,-1,0
445,OTHER,T23,5,1,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
416,OTHER,T02,5,2,10,0,-1,-1,SELLER,00T02@0,0,5,-1,-1,0
524,T23,T35,5,8,3,1,-1,1,07T23@3,09T35@4,10,5,-1,-1,4
552,T35,T12,5,10,13,-1,-1,1,02T35@1,04T12@2,17,-1,-1,-1,2
110,T35,OTHER,5,3,56,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
367,T35,OTHER,5,3,56,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
197,T35,OTHER,5,2,56,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
601,T23,T35,5,2,3,3,-1,3,01T23@0,02T35@1,13,5,-1,-1,1
97,OTHER,T23,5,2,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
96,T23,OTHER,5,2,56,0,-1,-1,08T23@4,BUYER,0,5,-1,-1,5
678,T23,T12,5,1,1,5,-1,5,03T23@1,04T12@2,2,5,-1,-1,2
8,T23,OTHER,5,2,56,0,-1,-1,08T23@4,BUYER,0,5,-1,-1,5
485,T23,T23,5,2,23,1,-1,1,07T23@3,08T23@4,10,5,-1,-1,4
33,OTHER,T23,5,3,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
641,T23,T35,5,3,1,4,-1,4,07T23@3,09T35@4,15,5,-1,-1,4
627,T23,T12,5,2,5,3,-1,3,03T23@1,04T12@2,11,5,-1,-1,2
510,T23,T35,5,8,4,1,-1,1,07T23@3,09T35@4,11,5,-1,-1,4
638,T23,T23,5,6,26,4,-1,4,07T23@3,08T23@4,15,5,-1,-1,4
315,OTHER,T23,5,1,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
4,T35,OTHER,5,2,56,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
513,T23,T23,5,10,12,1,-1,1,07T23@3,08T23@4,10,5,-1,-1,4
612,T23,T23,5,10,6,3,-1,3,07T23@3,08T23@4,10,5,-1,-1,4
142,OTHER,T23,6,2,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
282,OTHER,T02,6,1,10,0,-1,-1,SELLER,00T02@0,0,6,-1,-1,0
201,T23,OTHER,6,2,56,0,-1,-1,08T23@4,BUYER,0,6,-1,-1,5
672,T35,T12,6,10,12,-1,-1,4,02T35@1,04T12@2,17,-1,-1,-1,2
75,T23,OTHER,6,2,56,0,-1,-1,08T23@4,BUYER,0,6,-1,-1,5
615,T23,T12,6,2,1,3,-1,3,03T23@1,04T12@2,9,6,-1,-1,2
272,OTHER,T23,6,6,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
64,T35,OTHER,6,4,56,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
375,OTHER,T02,6,2,10,0,-1,-1,SELLER,00T02@0,0,6,-1,-1,0
530,T23,T23,6,3,3,1,-1,1,07T23@3,08T23@4,13,6,-1,-1,4
58,OTHER,T02,6,3,10,0,-1,-1,SELLER,00T02@0,0,6,-1,-1,0
673,T23,T12,6,10,2,-1,-1,4,03T23@1,04T12@2,11,-1,-1,-1,2
581,T23,T12,6,2,3,2,-1,2,03T23@1,04T12@2,13,6,-1,-1,2
506,T23,T35,6,1,6,1,-1,1,07T23@3,09T35@4,15,6,-1,-1,4
731,T23,T35,6,8,1,6,-1,6,07T23@3,09T35@4,13,6,-1,-1,4
480,T23,T35,6,16,3,1,-1,1,07T23@3,09T35@4,11,6,-1,-1,4
421,OTHER,T02,6,3,10,0,-1,-1,SELLER,00T02@0,0,6,-1,-1,0
576,T23,T12,6,2,2,2,-1,2,03T23@1,04T12@2,10,6,-1,-1,2
702,T23,T12,6,4,1,5,-1,5,03T23@1,04T12@2,11,6,-1,-1,2
635,T12,T23,6,2,57,-1,-1,3,04T12@2,07T23@3,14,-1,-1,-1,3
121,T23,OTHER,6,1,56,0,-1,-1,08T23@4,BUYER,0,6,-1,-1,5
569,T35,T12,6,2,26,2,-1,2,02T35@1,04T12@2,17,6,-1,-1,2
707,T23,T35,6,11,5,5,-1,5,07T23@3,09T35@4,18,6,-1,-1,4
562,T23,T35,6,3,5,2,-1,2,07T23@3,09T35@4,13,6,-1,-1,4
650,T23,T12,6,2,5,4,-1,4,03T23@1,04T12@2,12,6,-1,-1,2
458,T23,OTHER,6,3,56,0,-1,-1,08T23@4,BUYER,0,6,-1,-1,5
128,T35,OTHER,6,3,56,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
106,T23,OTHER,6,2,56,0,-1,-1,08T23@4,BUYER,0,6,-1,-1,5
456,OTHER,T02,6,3,10,0,-1,-1,SELLER,00T02@0,0,6,-1,-1,0
180,T23,OTHER,6,3,56,0,-1,-1,08T23@4,BUYER,0,6,-1,-1,5
659,T23,T35,6,1,2,4,-1,4,01T23@0,02T35@1,11,6,-1,-1,1
743,T23,T23,7,5,37,6,-1,6,07T23@3,08T23@4,13,7,-1,-1,4
298,T35,OTHER,7,3,56,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
514,T02,T35,7,1,30,1,-1,1,00T02@0,02T35@1,20,7,-1,-1,1
660,T23,T12,7,2,3,4,-1,4,03T23@1,04T12@2,12,7,-1,-1,2
637,T35,T12,7,10,13,-1,-1,3,02T35@1,04T12@2,17,-1,-1,-1,2
631,T12,T23,7,1,61,3,-1,3,04T12@2,07T23@3,16,7,-1,-1,3
661,T23,T23,7,3,3,4,-1,4,01T23@0,03T23@1,15,7,-1,-1,1
630,T35,T12,7,2,26,3,-1,3,02T35@1,04T12@2,17,7,-1,-1,2
558,T12,T23,7,10,63,-1,-1,1,04T12@2,07T23@3,10,-1,-1,-1,3
785,T35,T12,7,1,25,7,-1,7,02T35@1,04T12@2,17,7,-1,-1,2
533,T23,T23,7,2,26,1,-1,1,07T23@3,08T23@4,12,7,-1,-1,4
162,OTHER,T02,7,2,10,0,-1,-1,SELLER,00T02@0,0,7,-1,-1,0
521,T23,T35,7,9,2,1,-1,1,07T23@3,09T35@4,9,7,-1,-1,4
720,T23,T12,7,2,10,6,-1,6,03T23@1,04T12@2,15,7,-1,-1,2
472,T23,T23,7,3,5,1,-1,1,07T23@3,08T23@4,12,7,-1,-1,4
763,T23,T12,7,2,1,7,-1,7,03T23@1,04T12@2,6,7,-1,-1,2
119,OTHER,T23,7,1,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
354,T23,OTHER,7,1,56,0,-1,-1,08T23@4,BUYER,0,7,-1,-1,5
290,T23,OTHER,7,4,56,0,-1,-1,08T23@4,BUYER,0,7,-1,-1,5
449,T23,OTHER,7,3,56,0,-1,-1,08T23@4,BUYER,0,7,-1,-1,5
5,OTHER,T02,7,6,10,0,-1,-1,SELLER,00T02@0,0,7,-1,-1,0
545,T23,T35,7,8,1,1,-1,1,07T23@3,09T35@4,8,7,-1,-1,4
594,T35,T12,7,2,26,2,-1,2,02T35@1,04T12@2,17,7,-1,-1,2
366,OTHER,T23,7,5,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
413,T35,OTHER,7,1,56,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
263,OTHER,T23,7,1,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
620,T23,T35,7,9,3,3,-1,3,07T23@3,09T35@4,11,7,-1,-1,4
26,OTHER,T23,7,2,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
276,T35,OTHER,7,4,56,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
776,T23,T12,7,2,3,7,-1,7,03T23@1,04T12@2,15,7,-1,-1,2
279,T23,OTHER,7,2,56,0,-1,-1,08T23@4,BUYER,0,7,-1,-1,5
76,T23,OTHER,7,2,56,0,-1,-1,08T23@4,BUYER,0,7,-1,-1,5
246,OTHER,T23,7,3,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
24,T35,OTHER,8,1,56,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
560,T12,T23,8,10,54,-1,-1,1,04T12@2,07T23@3,15,-1,-1,-1,3
730,T23,T35,8,2,5,6,-1,6,07T23@3,09T35@4,13,8,-1,-1,4
644,T23,T35,8,1,4,4,-1,4,01T23@0,02T35@1,14,8,-1,-1,1
805,T23,T23,8,4,15,8,-1,8,07T23@3,08T23@4,8,8,-1,-1,4
655,T12,T23,8,2,62,4,-1,4,04T12@2,07T23@3,10,8,-1,-1,3
718,T23,T35,8,2,1,6,-1,6,01T23@0,02T35@1,8,8,-1,-1,1
399,T23,OTHER,8,1,56,0,-1,-1,08T23@4,BUYER,0,8,-1,-1,5
423,T23,OTHER,8,5,56,0,-1,-1,08T23@4,BUYER,0,8,-1,-1,5
467,OTHER,T23,8,2,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
827,T35,T12,8,1,25,-1,-1,8,02T35@1,04T12@2,17,-1,-1,-1,2
78,OTHER,T02,8,5,10,0,-1,-1,SELLER,00T02@0,0,8,-1,-1,0
191,T23,OTHER,8,3,56,0,-1,-1,08T23@4,BUYER,0,8,-1,-1,5
350,T35,OTHER,8,2,56,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
262,OTHER,T23,8,1,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
113,T35,OTHER,8,5,56,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
122,T35,OTHER,8,3,56,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
517,T23,T23,8,7,33,1,-1,1,07T23@3,08T23@4,10,8,-1,-1,4
43,OTHER,T23,8,3,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
739,T23,T12,8,1,4,6,-1,6,03T23@1,04T12@2,13,8,-1,-1,2
427,OTHER,T23,8,3,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
37,OTHER,T02,8,2,10,0,-1,-1,SELLER,00T02@0,0,8,-1,-1,0
508,T23,T35,8,6,10,1,-1,1,07T23@3,09T35@4,15,8,-1,-1,4
251,OTHER,T02,8,1,10,0,-1,-1,SELLER,00T02@0,0,8,-1,-1,0
429,OTHER,T23,8,3,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
300,OTHER,T02,9,2,10,0,-1,-1,SELLER,00T02@0,0,9,-1,-1,0
227,T23,OTHER,9,5,56,0,-1,-1,08T23@4,BUYER,0,9,-1,-1,5
826,T23,T12,9,10,3,-1,-1,8,03T23@1,04T12@2,11,-1,-1,-1,2
841,T23,T35,9,9,6,9,-1,9,07T23@3,09T35@4,13,9,-1,-1,4
303,T23,OTHER,9,3,56,0,-1,-1,08T23@4,BUYER,0,9,-1,-1,5
353,OTHER,T02,9,2,10,0,-1,-1,SELLER,00T02@0,0,9,-1,-1,0
721,T12,T23,9,1,59,6,-1,6,04T12@2,07T23@3,11,9,-1,-1,3
865,T02,T23,9,6,29,-1,-1,9,00T02@0,03T23@1,5,-1,-1,-1,1
853,T35,T12,9,1,25,9,-1,9,02T35@1,04T12@2,17,9,-1,-1,2
253,OTHER,T23,9,2,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
549,T12,T23,9,9,62,-1,-1,1,04T12@2,07T23@3,14,-1,-1,-1,3
299,T35,OTHER,9,2,56,0,-1,-1,09T35@4,BUYER,0,9,-1,-1,5
259,OTHER,T23,9,2,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
141,OTHER,T02,9,4,10,0,-1,-1,SELLER,00T02@0,0,9,-1,-1,0
614,T35,T12,9,2,26,3,-1,3,02T35@1,04T12@2,17,9,-1,-1,2
436,T23,OTHER,9,1,56,0,-1,-1,08T23@4,BUYER,0,9,-1,-1,5
790,T23,T12,9,6,2,-1,-1,7,03T23@1,04T12@2,10,-1,-1,-1,2
791,T35,T12,9,10,12,-1,-1,7,02T35@1,04T12@2,17,-1,-1,-1,2
580,T12,T23,9,2,64,2,-1,2,04T12@2,07T23@3,8,9,-1,-1,3
697,T23,T23,9,7,25,5,-1,5,07T23@3,08T23@4,13,9,-1,-1,4
186,T35,OTHER,9,3,56,0,-1,-1,09T35@4,BUYER,0,9,-1,-1,5
794,T23,T23,9,6,34,8,-1,8,07T23@3,08T23@4,13,9,-1,-1,4
512,T23,T23,9,8,16,1,-1,1,07T23@3,08T23@4,16,9,-1,-1,4
417,T23,OTHER,9,2,56,0,-1,-1,08T23@4,BUYER,0,9,-1,-1,5
203,OTHER,T23,9,5,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
573,T35,T12,9,2,26,2,-1,2,02T35@1,04T12@2,17,9,-1,-1,2
483,T23,T35,9,7,3,1,-1,1,07T23@3,09T35@4,15,9,-1,-1,4
712,T12,T23,9,1,64,5,-1,5,04T12@2,07T23@3,10,9,-1,-1,3
714,T35,T12,9,10,13,-1,-1,5,02T35@1,04T12@2,17,-1,-1,-1,2
116,OTHER,T23,9,3,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
686,T35,T12,9,2,26,5,-1,5,02T35@1,04T12@2,17,9,-1,-1,2
9,T35,OTHER,9,2,56,0,-1,-1,09T35@4,BUYER,0,9,-1,-1,5
403,T35,OTHER,9,2,56,0,-1,-1,09T35@4,BUYER,0,9,-1,-1,5
732,T23,T12,9,2,9,6,-1,6,03T23@1,04T12@2,13,9,-1,-1,2
800,T23,T12,9,2,3,8,-1,8,03T23@1,04T12@2,12,9,-1,-1,2
604,T23,T12,9,2,6,3,-1,3,03T23@1,04T12@2,12,9,-1,-1,2
683,T23,T23,9,2,7,5,-1,5,01T23@0,03T23@1,11,9,-1,-1,1
822,T35,T12,10,10,12,-1,-1,8,02T35@1,04T12@2,17,-1,-1,-1,2
376,OTHER,T23,10,3,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
283,T35,OTHER,10,1,56,0,-1,-1,09T35@4,BUYER,0,10,-1,-1,5
352,OTHER,T02,10,3,10,0,-1,-1,SELLER,00T02@0,0,10,-1,-1,0
899,T23,T35,10,9,6,10,-1,10,07T23@3,09T35@4,13,10,-1,-1,4
588,T12,T23,10,2,64,2,-1,2,04T12@2,07T23@3,3,10,-1,-1,3
778,T23,T12,10,2,1,7,-1,7,03T23@1,04T12@2,12,10,-1,-1,2
590,T23,T12,10,2,1,2,-1,2,03T23@1,04T12@2,9,10,-1,-1,2
752,T35,T12,10,10,13,-1,-1,6,02T35@1,04T12@2,17,-1,-1,-1,2
93,T35,OTHER,10,1,56,0,-1,-1,09T35@4,BUYER,0,10,-1,-1,5
84,T23,OTHER,10,3,56,0,-1,-1,08T23@4,BUYER,0,10,-1,-1,5
682,T12,T23,10,1,55,5,-1,5,04T12@2,07T23@3,14,10,-1,-1,3
359,OTHER,T02,10,3,10,0,-1,-1,SELLER,00T02@0,0,10,-1,-1,0
278,T35,OTHER,10,3,56,0,-1,-1,09T35@4,BUYER,0,10,-1,-1,5
610,T12,T23,10,2,56,3,-1,3,04T12@2,07T23@3,12,10,-1,-1,3
751,T35,T12,10,2,26,-1,-1,6,02T35@1,04T12@2,17,-1,-1,-1,2
444,OTHER,T23,10,3,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
161,OTHER,T02,10,1,10,0,-1,-1,SELLER,00T02@0,0,10,-1,-1,0
380,T35,OTHER,10,3,56,0,-1,-1,09T35@4,BUYER,0,10,-1,-1,5
724,T23,T23,10,1,10,6,-1,6,01T23@0,03T23@1,16,10,-1,-1,1
854,T02,T35,10,1,30,9,-1,9,00T02@0,02T35@1,20,10,-1,-1,1
840,T23,T12,10,2,7,9,-1,9,03T23@1,04T12@2,12,10,-1,-1,2
838,T23,T23,10,2,4,9,-1,9,01T23@0,03T23@1,16,10,-1,-1,1
244,OTHER,T02,10,2,10,0,-1,-1,SELLER,00T02@0,0,10,-1,-1,0
587,T35,T12,10,2,24,2,-1,2,02T35@1,04T12@2,17,10,-1,-1,2
50,T23,OTHER,10,2,56,0,-1,-1,08T23@4,BUYER,0,10,-1,-1,5
815,T12,T23,10,2,62,8,-1,8,04T12@2,07T23@3,11,10,-1,-1,3
706,T23,T23,10,3,32,5,-1,5,07T23@3,08T23@4,13,10,-1,-1,4
420,OTHER,T23,10,4,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
550,T12,T23,10,10,63,-1,-1,1,04T12@2,07T23@3,10,-1,-1,-1,3
167,T23,OTHER,10,3,56,0,-1,-1,08T23@4,BUYER,0,10,-1,-1,5
864,T23,T12,10,10,5,-1,-1,9,03T23@1,04T12@2,14,-1,-1,-1,2
60,T35,OTHER,10,4,56,0,-1,-1,09T35@4,BUYER,0,10,-1,-1,5
676,T35,T12,10,2,26,-1,-1,4,02T35@1,04T12@2,17,-1,-1,-1,2
876,T23,T12,10,2,14,10,-1,10,03T23@1,04T12@2,15,10,-1,-1,2
261,OTHER,T23,10,1,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
579,T23,T12,10,2,8,2,-1,2,03T23@1,04T12@2,13,10,-1,-1,2
602,T23,T12,11,2,3,3,-1,3,03T23@1,04T12@2,11,11,-1,-1,2
6,OTHER,T02,11,2,10,0,-1,-1,SELLER,00T02@0,0,11,-1,-1,0
852,T23,T23,11,5,28,9,-1,9,07T23@3,08T23@4,8,11,-1,-1,4
746,T35,T12,11,2,26,-1,-1,6,02T35@1,04T12@2,17,-1,-1,-1,2
654,T12,T23,11,1,58,4,-1,4,04T12@2,07T23@3,16,11,-1,-1,3
860,T23,T23,11,4,21,9,-1,9,07T23@3,08T23@4,15,11,-1,-1,4
867,T35,T12,11,10,12,-1,-1,9,02T35@1,04T12@2,17,-1,-1,-1,2
466,OTHER,T23,11,1,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
22,T35,OTHER,11,1,56,0,-1,-1,09T35@4,BUYER,0,11,-1,-1,5
566,T23,T35,11,10,6,2,-1,2,07T23@3,09T35@4,14,11,-1,-1,4
115,T35,OTHER,11,4,56,0,-1,-1,09T35@4,BUYER,0,11,-1,-1,5
717,T12,T23,11,2,44,6,-1,6,04T12@2,07T23@3,16,11,-1,-1,3
803,T12,T23,11,2,59,8,-1,8,04T12@2,07T23@3,11,11,-1,-1,3
