index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
580,T37,T37,10,18,23,1,-1,1,01T37@0,02T37@1,17,10,-1,-1,1
308,OTHER,T29,10,4,10,0,-1,-1,SELLER,00T29@0,0,10,-1,-1,0
297,OTHER,T29,10,1,10,0,-1,-1,SELLER,00T29@0,0,10,-1,-1,0
516,T37,OTHER,10,2,33,0,-1,-1,05T37@2,BUYER,0,10,-1,-1,3
111,OTHER,T37,10,2,10,0,-1,-1,SELLER,01T37@0,0,10,-1,-1,0
416,T37,OTHER,10,2,33,0,-1,-1,05T37@2,BUYER,0,10,-1,-1,3
320,T29,OTHER,11,3,33,0,-1,-1,04T29@2,BUYER,0,11,-1,-1,3
415,T37,OTHER,11,1,33,0,-1,-1,05T37@2,BUYER,0,11,-1,-1,3
394,T29,OTHER,11,1,33,0,-1,-1,04T29@2,BUYER,0,11,-1,-1,3
566,T37,T37,11,5,38,1,-1,1,02T37@1,05T37@2,17,11,-1,-1,2
556,T37,OTHER,11,1,33,0,-1,-1,05T37@2,BUYER,0,11,-1,-1,3
233,OTHER,T29,11,2,10,0,-1,-1,SELLER,00T29@0,0,11,-1,-1,0
37,OTHER,T37,11,2,10,0,-1,-1,SELLER,01T37@0,0,11,-1,-1,0
356,T29,OTHER,11,3,33,0,-1,-1,04T29@2,BUYER,0,11,-1,-1,3
49,OTHER,T37,11,1,10,0,-1,-1,SELLER,01T37@0,0,11,-1,-1,0
360,T29,OTHER,11,2,33,0,-1,-1,04T29@2,BUYER,0,11,-1,-1,3
417,T29,OTHER,11,2,33,0,-1,-1,04T29@2,BUYER,0,11,-1,-1,3
335,OTHER,T29,11,2,10,0,-1,-1,SELLER,00T29@0,0,11,-1,-1,0
377,OTHER,T29,11,2,10,0,-1,-1,SELLER,00T29@0,0,11,-1,-1,0
87,OTHER,T37,11,4,10,0,-1,-1,SELLER,01T37@0,0,11,-1,-1,0
202,OTHER,T29,11,3,10,0,-1,-1,SELLER,00T29@0,0,11,-1,-1,0
78,OTHER,T37,11,2,10,0,-1,-1,SELLER,01T37@0,0,11,-1,-1,0
506,OTHER,T29,11,2,10,0,-1,-1,SELLER,00T29@0,0,11,-1,-1,0
81,T29,OTHER,11,1,33,0,-1,-1,04T29@2,BUYER,0,11,-1,-1,3
184,T37,OTHER,11,2,33,0,-1,-1,05T37@2,BUYER,0,11,-1,-1,3
136,T37,OTHER,11,4,33,0,-1,-1,05T37@2,BUYER,0,11,-1,-1,3
253,T29,OTHER,12,3,33,0,-1,-1,04T29@2,BUYER,0,12,-1,-1,3
389,T37,OTHER,12,2,33,0,-1,-1,05T37@2,BUYER,0,12,-1,-1,3
634,T37,T37,12,14,23,4,-1,4,01T37@0,02T37@1,17,12,-1,-1,1
300,T37,OTHER,12,1,33,0,-1,-1,05T37@2,BUYER,0,12,-1,-1,3
445,OTHER,T29,12,1,10,0,-1,-1,SELLER,00T29@0,0,12,-1,-1,0
112,T29,OTHER,12,3,33,0,-1,-1,04T29@2,BUYER,0,12,-1,-1,3
260,OTHER,T29,12,4,10,0,-1,-1,SELLER,00T29@0,0,12,-1,-1,0
421,T29,OTHER,12,1,33,0,-1,-1,04T29@2,BUYER,0,12,-1,-1,3
237,T37,OTHER,12,2,33,0,-1,-1,05T37@2,BUYER,0,12,-1,-1,3
107,T37,OTHER,12,2,33,0,-1,-1,05T37@2,BUYER,0,12,-1,-1,3
276,OTHER,T29,12,2,10,0,-1,-1,SELLER,00T29@0,0,12,-1,-1,0
157,OTHER,T37,12,3,10,0,-1,-1,SELLER,01T37@0,0,12,-1,-1,0
709,T37,T37,12,5,40,7,-1,7,02T37@1,05T37@2,17,12,-1,-1,2
179,T37,OTHER,12,2,33,0,-1,-1,05T37@2,BUYER,0,12,-1,-1,3
281,T37,OTHER,12,3,33,0,-1,-1,05T37@2,BUYER,0,12,-1,-1,3
544,T37,OTHER,12,1,33,0,-1,-1,05T37@2,BUYER,0,12,-1,-1,3
504,OTHER,T37,12,1,10,0,-1,-1,SELLER,01T37@0,0,12,-1,-1,0
209,OTHER,T37,12,1,10,0,-1,-1,SELLER,01T37@0,0,12,-1,-1,0
278,OTHER,T37,12,3,10,0,-1,-1,SELLER,01T37@0,0,12,-1,-1,0
369,OTHER,T29,12,1,10,0,-1,-1,SELLER,00T29@0,0,12,-1,-1,0
295,OTHER,T29,12,3,10,0,-1,-1,SELLER,00T29@0,0,12,-1,-1,0
140,OTHER,T37,12,1,10,0,-1,-1,SELLER,01T37@0,0,12,-1,-1,0
142,OTHER,T37,13,2,10,0,-1,-1,SELLER,01T37@0,0,13,-1,-1,0
296,OTHER,T29,13,1,10,0,-1,-1,SELLER,00T29@0,0,13,-1,-1,0
102,OTHER,T37,13,3,10,0,-1,-1,SELLER,01T37@0,0,13,-1,-1,0
280,OTHER,T29,13,2,10,0,-1,-1,SELLER,00T29@0,0,13,-1,-1,0
262,OTHER,T37,13,1,10,0,-1,-1,SELLER,01T37@0,0,13,-1,-1,0
273,T37,OTHER,13,2,33,0,-1,-1,05T37@2,BUYER,0,13,-1,-1,3
725,T37,T37,13,17,38,8,-1,8,02T37@1,05T37@2,17,13,-1,-1,2
255,OTHER,T29,13,1,10,0,-1,-1,SELLER,00T29@0,0,13,-1,-1,0
154,T37,OTHER,13,3,33,0,-1,-1,05T37@2,BUYER,0,13,-1,-1,3
317,T29,OTHER,13,1,33,0,-1,-1,04T29@2,BUYER,0,13,-1,-1,3
521,OTHER,T37,13,1,10,0,-1,-1,SELLER,01T37@0,0,13,-1,-1,0
160,OTHER,T29,13,3,10,0,-1,-1,SELLER,00T29@0,0,13,-1,-1,0
323,T29,OTHER,13,3,33,0,-1,-1,04T29@2,BUYER,0,13,-1,-1,3
402,OTHER,T29,13,3,10,0,-1,-1,SELLER,00T29@0,0,13,-1,-1,0
236,T37,OTHER,13,1,33,0,-1,-1,05T37@2,BUYER,0,13,-1,-1,3
686,T37,T37,13,13,25,6,-1,6,01T37@0,02T37@1,17,13,-1,-1,1
53,T37,OTHER,13,4,33,0,-1,-1,05T37@2,BUYER,0,13,-1,-1,3
251,OTHER,T29,13,3,10,0,-1,-1,SELLER,00T29@0,0,13,-1,-1,0
327,T29,OTHER,13,1,33,0,-1,-1,04T29@2,BUYER,0,13,-1,-1,3
399,T29,OTHER,13,5,33,0,-1,-1,04T29@2,BUYER,0,13,-1,-1,3
347,OTHER,T37,14,1,10,0,-1,-1,SELLER,01T37@0,0,14,-1,-1,0
12,T37,OTHER,14,4,33,0,-1,-1,05T37@2,BUYER,0,14,-1,-1,3
407,OTHER,T37,14,3,10,0,-1,-1,SELLER,01T37@0,0,14,-1,-1,0
535,T29,OTHER,14,2,33,0,-1,-1,04T29@2,BUYER,0,14,-1,-1,3
119,OTHER,T29,14,1,10,0,-1,-1,SELLER,00T29@0,0,14,-1,-1,0
451,T37,OTHER,14,1,33,0,-1,-1,05T37@2,BUYER,0,14,-1,-1,3
635,T37,T37,14,15,40,4,-1,4,02T37@1,05T37@2,17,14,-1,-1,2
429,OTHER,T29,14,4,10,0,-1,-1,SELLER,00T29@0,0,14,-1,-1,0
745,T37,T37,14,1,39,9,-1,9,02T37@1,05T37@2,17,14,-1,-1,2
271,OTHER,T29,14,1,10,0,-1,-1,SELLER,00T29@0,0,14,-1,-1,0
361,OTHER,T29,14,1,10,0,-1,-1,SELLER,00T29@0,0,14,-1,-1,0
536,T29,OTHER,14,2,33,0,-1,-1,04T29@2,BUYER,0,14,-1,-1,3
195,T29,OTHER,14,1,33,0,-1,-1,04T29@2,BUYER,0,14,-1,-1,3
362,OTHER,T29,14,2,10,0,-1,-1,SELLER,00T29@0,0,14,-1,-1,0
508,T37,OTHER,14,3,33,0,-1,-1,05T37@2,BUYER,0,14,-1,-1,3
332,OTHER,T37,14,3,10,0,-1,-1,SELLER,01T37@0,0,14,-1,-1,0
91,T37,OTHER,14,4,33,0,-1,-1,05T37@2,BUYER,0,14,-1,-1,3
303,OTHER,T29,14,4,10,0,-1,-1,SELLER,00T29@0,0,14,-1,-1,0
99,T37,OTHER,14,3,33,0,-1,-1,05T37@2,BUYER,0,14,-1,-1,3
331,T37,OTHER,15,2,33,0,-1,-1,05T37@2,BUYER,0,15,-1,-1,3
321,T37,OTHER,15,2,33,0,-1,-1,05T37@2,BUYER,0,15,-1,-1,3
339,T29,OTHER,15,2,33,0,-1,-1,04T29@2,BUYER,0,15,-1,-1,3
405,OTHER,T37,15,1,10,0,-1,-1,SELLER,01T37@0,0,15,-1,-1,0
294,OTHER,T29,15,3,10,0,-1,-1,SELLER,00T29@0,0,15,-1,-1,0
274,OTHER,T37,15,3,10,0,-1,-1,SELLER,01T37@0,0,15,-1,-1,0
491,T37,OTHER,15,2,33,0,-1,-1,05T37@2,BUYER,0,15,-1,-1,3
77,T29,OTHER,15,2,33,0,-1,-1,04T29@2,BUYER,0,15,-1,-1,3
