,balance,assets,bankrupt,agent_id,step
59,39410.0,0.0,False,03T29@1,10.0
60,39410.0,0.0,False,03T29@1,15.0
61,39410.0,0.0,False,03T29@1,20.0
62,39410.0,0.0,False,03T29@1,25.0
63,39410.0,0.0,False,03T29@1,30.0
64,39410.0,0.0,False,03T29@1,35.0
65,39410.0,0.0,False,03T29@1,40.0
66,39410.0,0.0,False,03T29@1,45.0
67,39410.0,0.0,False,03T29@1,50.0
68,39410.0,0.0,False,03T29@1,55.0
69,39410.0,0.0,False,03T29@1,60.0
70,39410.0,0.0,False,03T29@1,65.0
71,39410.0,0.0,False,03T29@1,70.0
72,39410.0,0.0,False,03T29@1,75.0
73,39410.0,0.0,False,03T29@1,80.0
74,39410.0,0.0,False,03T29@1,85.0
75,39410.0,0.0,False,03T29@1,90.0
76,59808.0,0.0,False,04T29@2,0.0
77,59396.0,0.0,False,04T29@2,5.0
78,58766.0,0.0,False,04T29@2,10.0
79,58278.0,0.0,False,04T29@2,15.0
80,57641.0,0.0,False,04T29@2,20.0
81,56939.0,0.0,False,04T29@2,25.0
82,56040.0,0.0,False,04T29@2,30.0
83,55275.0,0.0,False,04T29@2,35.0
84,54602.0,0.0,False,04T29@2,40.0
85,54105.0,0.0,False,04T29@2,45.0
86,53451.0,0.0,False,04T29@2,50.0
87,52767.0,0.0,False,04T29@2,55.0
88,52193.0,0.0,False,04T29@2,60.0
89,51509.0,0.0,False,04T29@2,65.0
90,50970.0,0.0,False,04T29@2,70.0
91,50501.0,0.0,False,04T29@2,75.0
92,49545.0,0.0,False,04T29@2,80.0
93,49054.0,0.0,False,04T29@2,85.0
94,48773.0,0.0,False,04T29@2,90.0
95,59808.0,0.0,False,05T37@2,0.0
96,59432.0,0.0,False,05T37@2,5.0
97,57267.0,1547.6397175869274,False,05T37@2,10.0
98,57219.0,1314.7291932298508,False,05T37@2,15.0
99,58000.0,296.99999999999994,False,05T37@2,20.0
100,57479.0,1069.7242714673946,False,05T37@2,25.0
101,56749.0,1578.2378445336872,False,05T37@2,30.0
102,55070.0,2976.5353607010443,False,05T37@2,35.0
103,55171.0,2640.0000000000005,False,05T37@2,40.0
104,54062.0,3498.0000000000014,False,05T37@2,45.0
105,52734.0,4596.603465325823,False,05T37@2,50.0
106,53009.0,4058.9999999999986,False,05T37@2,55.0
107,51870.0,4946.988956049925,False,05T37@2,60.0
108,51772.0,4810.707972142406,False,05T37@2,65.0
109,51238.0,5187.5096250881315,False,05T37@2,70.0
110,50819.0,5412.000000000001,False,05T37@2,75.0
111,48524.0,7779.665314710976,False,05T37@2,80.0
112,49194.0,6977.220626367739,False,05T37@2,85.0
113,49566.0,6435.000000000003,False,05T37@2,90.0
114,,,,,
115,,,,,
116,,,,,
117,,,,,
118,,,,,
119,,,,,
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
