,balance,assets,bankrupt,agent_id,step
150,113904.0,19492.57527756424,False,04T35@2,90.0
151,111319.0,20173.204629495907,False,04T35@2,95.0
152,110507.0,20099.927818306973,False,04T35@2,100.0
153,107610.0,22759.296980780673,False,04T35@2,105.0
154,106542.0,22405.74528659059,False,04T35@2,110.0
155,104088.0,24369.042868432003,False,04T35@2,115.0
156,101835.0,25239.691214564136,False,04T35@2,120.0
157,99818.0,25453.59388566681,False,04T35@2,125.0
158,97949.0,26993.1611911545,False,04T35@2,130.0
159,96080.0,27778.795916503303,False,04T35@2,135.0
160,93857.0,28876.830181615536,False,04T35@2,140.0
161,92104.0,29636.03975464397,False,04T35@2,145.0
162,90527.0,31802.65680203647,False,04T35@2,150.0
163,89828.0,33050.39519841639,False,04T35@2,155.0
164,89228.0,34790.43701247878,False,04T35@2,160.0
165,144903.0,0.0,False,05T35@2,0.0
166,144234.0,371.960531831465,False,05T35@2,5.0
167,142979.0,1128.3305550161388,False,05T35@2,10.0
168,141504.0,2219.9873245812078,False,05T35@2,15.0
169,139925.0,3206.50391868536,False,05T35@2,20.0
170,138712.0,4118.091315593468,False,05T35@2,25.0
171,136281.0,6023.580859551027,False,05T35@2,30.0
172,133150.0,7095.380341840526,False,05T35@2,35.0
173,131737.0,8476.44373054598,False,05T35@2,40.0
174,130155.0,9379.339021655724,False,05T35@2,45.0
175,128046.0,11034.77887449546,False,05T35@2,50.0
176,125926.0,11912.757696601255,False,05T35@2,55.0
177,123846.0,13641.38042417117,False,05T35@2,60.0
178,122649.0,14215.158756018798,False,05T35@2,65.0
179,120554.0,14918.781684837511,False,05T35@2,70.0
180,119226.0,16596.564419165443,False,05T35@2,75.0
181,117363.0,18012.628357686048,False,05T35@2,80.0
182,115393.0,18710.18183020077,False,05T35@2,85.0
183,113074.0,20405.576461525092,False,05T35@2,90.0
184,111307.0,20434.62844758873,False,05T35@2,95.0
185,109924.0,20614.21168572634,False,05T35@2,100.0
186,107753.0,23073.527905564628,False,05T35@2,105.0
187,106311.0,23099.15326451216,False,05T35@2,110.0
188,104056.0,24812.116375130765,False,05T35@2,115.0
189,101907.0,25943.236614273243,False,05T35@2,120.0
190,100188.0,26050.495584828182,False,05T35@2,125.0
191,97956.0,27596.842112362432,False,05T35@2,130.0
192,95875.0,28248.17649266541,False,05T35@2,135.0
193,93765.0,29560.30545218632,False,05T35@2,140.0
194,91492.0,30310.544215631602,False,05T35@2,145.0
195,89781.0,32494.01890642857,False,05T35@2,150.0
196,88969.0,33798.539963227406,False,05T35@2,155.0
197,88181.0,35747.97197612499,False,05T35@2,160.0
198,173848.0,0.0,False,06T38@3,0.0
199,171946.0,2623.5224504101,False,06T38@3,5.0
200,169656.0,5661.913118185044,False,06T38@3,10.0
201,167634.0,8376.389653933926,False,06T38@3,15.0
202,165989.0,10560.178328834598,False,06T38@3,20.0
203,164645.0,12390.0,False,06T38@3,25.0
204,163499.0,14042.0,False,06T38@3,30.0
205,160700.0,18705.74164706233,False,06T38@3,35.0
206,160030.0,20286.803515222557,False,06T38@3,40.0
207,160890.0,20208.34228320876,False,06T38@3,45.0
208,160763.0,21072.111280809077,False,06T38@3,50.0
209,160475.0,22116.42988951848,False,06T38@3,55.0
210,160086.0,23248.782990389227,False,06T38@3,60.0
211,159597.0,24472.77686687911,False,06T38@3,65.0
212,159508.0,25289.071781763785,False,06T38@3,70.0
213,160817.0,24706.310464811133,False,06T38@3,75.0
214,161124.0,25129.41794980644,False,06T38@3,80.0
215,161433.0,25548.866982821484,False,06T38@3,85.0
216,161663.0,26046.073753140812,False,06T38@3,90.0
217,161416.0,27018.972654811343,False,06T38@3,95.0
218,161877.0,27269.756998452,False,06T38@3,100.0
219,161159.0,28712.27770447708,False,06T38@3,105.0
220,162392.0,28205.76302441629,False,06T38@3,110.0
221,162112.0,29207.794978527716,False,06T38@3,115.0
222,161983.0,30056.427785994223,False,06T38@3,120.0
223,162471.0,30282.586385126473,False,06T38@3,125.0
224,162547.0,30936.13357368747,False,06T38@3,130.0
225,162353.0,31853.470841277285,False,06T38@3,135.0
226,162891.0,32030.759493593134,False,06T38@3,140.0
227,162582.0,33070.05018756277,False,06T38@3,145.0
228,164045.0,32366.442660227982,False,06T38@3,150.0
229,166632.0,30507.298746727833,False,06T38@3,155.0
230,169523.0,28335.3195806234,False,06T38@3,160.0
231,173848.0,0.0,False,07T18@3,0.0
232,173848.0,0.0,False,07T18@3,5.0
233,172308.0,2065.0,False,07T18@3,10.0
234,170988.0,3835.0,False,07T18@3,15.0
235,170108.0,5015.0,False,07T18@3,20.0
236,169228.0,6195.0,False,07T18@3,25.0
237,167688.0,8260.0,False,07T18@3,30.0
238,166588.0,9735.0,False,07T18@3,35.0
239,166963.0,9735.0,False,07T18@3,40.0
240,167826.0,9321.999999999998,False,07T18@3,45.0
241,169204.0,8319.0,False,07T18@3,50.0
242,171392.0,6430.999999999997,False,07T18@3,55.0
243,173328.0,4720.0,False,07T18@3,60.0
244,175736.0,2537.0,False,07T18@3,65.0
245,177173.0,1474.9999999999998,False,07T18@3,70.0
246,178563.0,0.0,False,07T18@3,75.0
247,178065.0,294.99999999999994,False,07T18@3,80.0
248,178347.0,648.9999999999999,False,07T18@3,85.0
249,179162.0,294.99999999999994,False,07T18@3,90.0
250,179085.0,590.0,False,07T18@3,95.0
251,179673.0,589.9999999999999,False,07T18@3,100.0
252,180227.0,295.0,False,07T18@3,105.0
253,180568.0,413.00000000000006,False,07T18@3,110.0
254,181085.0,294.99999999999994,False,07T18@3,115.0
255,181392.0,294.99999999999994,False,07T18@3,120.0
256,181481.0,766.9999999999997,False,07T18@3,125.0
257,182275.0,295.0,False,07T18@3,130.0
258,182600.0,354.0,False,07T18@3,135.0
259,182288.0,1415.9999999999998,False,07T18@3,140.0
260,183666.0,413.0,False,07T18@3,145.0
261,183436.0,0.0,False,07T18@3,150.0
262,182743.0,0.0,False,07T18@3,155.0
263,181864.0,0.0,False,07T18@3,160.0
264,,,,,
265,,,,,
266,,,,,
267,,,,,
268,,,,,
269,,,,,
270,,,,,
271,,,,,
272,,,,,
273,,,,,
274,,,,,
275,,,,,
276,,,,,
277,,,,,
278,,,,,
279,,,,,
280,,,,,
281,,,,,
282,,,,,
283,,,,,
284,,,,,
285,,,,,
286,,,,,
287,,,,,
288,,,,,
289,,,,,
290,,,,,
291,,,,,
292,,,,,
293,,,,,
294,,,,,
295,,,,,
296,,,,,
297,,,,,
298,,,,,
299,,,,,
300,,,,,
301,,,,,
302,,,,,
303,,,,,
304,,,,,
305,,,,,
306,,,,,
307,,,,,
308,,,,,
309,,,,,
310,,,,,
311,,,,,
312,,,,,
313,,,,,
314,,,,,
315,,,,,
316,,,,,
317,,,,,
318,,,,,
319,,,,,
320,,,,,
321,,,,,
322,,,,,
323,,,,,
324,,,,,
325,,,,,
326,,,,,
327,,,,,
328,,,,,
329,,,,,
