index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
117,OTHER,T35,3,2,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
859,T35,T38,3,2,43,2,-1,2,05T35@2,06T38@3,17,3,-1,-1,3
410,OTHER,T35,3,1,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
341,OTHER,T35,3,2,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
828,T35,T38,3,10,21,-1,-1,1,05T35@2,06T38@3,17,-1,-1,-1,3
780,T22,T35,3,4,49,1,-1,1,03T22@1,05T35@2,17,3,-1,-1,2
237,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
759,T18,OTHER,4,1,59,-1,-1,-1,07T18@3,BUYER,0,-1,-1,-1,4
586,T38,OTHER,4,2,59,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
746,T38,OTHER,4,1,59,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
817,T35,T38,4,2,46,1,-1,1,04T35@2,06T38@3,17,4,-1,-1,3
122,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
479,T38,OTHER,4,1,59,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
211,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
377,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
474,T38,OTHER,4,3,59,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
994,T22,T35,4,8,33,-1,-1,4,03T22@1,05T35@2,2,-1,-1,-1,2
725,T18,OTHER,4,4,59,-1,-1,-1,07T18@3,BUYER,0,-1,-1,-1,4
311,OTHER,T35,4,3,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
464,T18,OTHER,4,2,59,-1,-1,-1,07T18@3,BUYER,0,-1,-1,-1,4
983,T35,T35,4,1,17,4,-1,4,02T35@1,05T35@2,17,4,-1,-1,2
951,T35,T38,4,1,43,4,-1,4,05T35@2,06T38@3,17,4,-1,-1,3
980,T35,T22,4,1,10,4,-1,4,01T35@0,03T22@1,17,4,-1,-1,1
301,OTHER,T35,4,3,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
956,T35,T38,4,1,43,4,-1,4,04T35@2,06T38@3,17,4,-1,-1,3
974,T35,T38,4,1,43,4,-1,4,05T35@2,06T38@3,17,4,-1,-1,3
147,OTHER,T35,4,1,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
449,T18,OTHER,4,1,59,-1,-1,-1,07T18@3,BUYER,0,-1,-1,-1,4
971,T35,T22,4,1,10,4,-1,4,00T35@0,03T22@1,17,4,-1,-1,1
192,OTHER,T35,4,3,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
445,T18,OTHER,4,1,59,-1,-1,-1,07T18@3,BUYER,0,-1,-1,-1,4
969,T35,T38,4,2,43,4,-1,4,04T35@2,06T38@3,17,4,-1,-1,3
693,T18,OTHER,4,2,59,-1,-1,-1,07T18@3,BUYER,0,-1,-1,-1,4
981,T35,T38,4,2,43,4,-1,4,05T35@2,06T38@3,17,4,-1,-1,3
848,T35,T38,4,10,23,-1,-1,1,04T35@2,06T38@3,17,-1,-1,-1,3
619,T38,OTHER,4,1,59,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
846,T35,T38,4,10,23,-1,-1,1,05T35@2,06T38@3,17,-1,-1,-1,3
818,T35,T22,4,1,10,1,-1,1,00T35@0,03T22@1,17,4,-1,-1,1
845,T35,T38,4,10,23,-1,-1,1,05T35@2,06T38@3,17,-1,-1,-1,3
245,OTHER,T35,4,3,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
830,T35,T38,4,10,21,-1,-1,1,04T35@2,06T38@3,17,-1,-1,-1,3
819,T22,T35,4,4,49,1,-1,1,03T22@1,04T35@2,17,4,-1,-1,2
807,T35,T22,4,1,10,1,-1,1,01T35@0,03T22@1,17,4,-1,-1,1
512,T18,OTHER,4,1,59,-1,-1,-1,07T18@3,BUYER,0,-1,-1,-1,4
927,T35,T38,4,2,43,3,-1,3,04T35@2,06T38@3,17,4,-1,-1,3
335,OTHER,T35,4,1,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
794,T35,T38,5,2,46,1,-1,1,05T35@2,06T38@3,17,5,-1,-1,3
18,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
797,T35,T22,5,1,10,1,-1,1,00T35@0,03T22@1,17,5,-1,-1,1
519,T38,OTHER,5,1,59,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
2,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
521,T38,OTHER,5,3,59,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
328,OTHER,T35,5,2,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
515,T18,OTHER,5,2,59,-1,-1,-1,07T18@3,BUYER,0,-1,-1,-1,4
611,T38,OTHER,5,1,59,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
798,T22,T35,5,4,49,1,-1,1,03T22@1,05T35@2,17,5,-1,-1,2
547,T18,OTHER,5,3,59,-1,-1,-1,07T18@3,BUYER,0,-1,-1,-1,4
806,T35,T38,5,2,46,1,-1,1,04T35@2,06T38@3,17,5,-1,-1,3
898,T35,T38,5,10,23,-1,-1,2,05T35@2,06T38@3,17,-1,-1,-1,3
1039,T22,T35,5,1,17,5,-1,5,03T22@1,05T35@2,17,5,-1,-1,2
701,T38,OTHER,5,1,59,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
1034,T35,T22,5,1,10,5,-1,5,01T35@0,03T22@1,17,5,-1,-1,1
895,T35,T38,5,10,21,-1,-1,2,04T35@2,06T38@3,17,-1,-1,-1,3
207,OTHER,T35,5,3,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
1015,T22,T35,5,1,17,5,-1,5,03T22@1,04T35@2,17,5,-1,-1,2
327,OTHER,T35,5,2,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
779,T35,T22,5,1,10,1,-1,1,01T35@0,03T22@1,17,5,-1,-1,1
38,OTHER,T35,5,1,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
322,OTHER,T35,5,2,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
430,T18,OTHER,5,2,59,-1,-1,-1,07T18@3,BUYER,0,-1,-1,-1,4
112,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
113,OTHER,T35,5,3,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
663,T38,OTHER,5,1,59,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
187,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
1043,T22,T35,5,22,33,-1,-1,5,03T22@1,05T35@2,2,-1,-1,-1,2
1005,T35,T38,5,2,43,5,-1,5,04T35@2,06T38@3,17,5,-1,-1,3
866,T35,T38,5,2,46,2,-1,2,05T35@2,06T38@3,17,5,-1,-1,3
1009,T35,T22,5,1,10,5,-1,5,00T35@0,03T22@1,17,5,-1,-1,1
559,T18,OTHER,5,1,59,-1,-1,-1,07T18@3,BUYER,0,-1,-1,-1,4
745,T18,OTHER,5,2,59,-1,-1,-1,07T18@3,BUYER,0,-1,-1,-1,4
558,T38,OTHER,5,2,59,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
1012,T35,T38,5,1,43,5,-1,5,05T35@2,06T38@3,17,5,-1,-1,3
881,T35,T38,5,2,46,2,-1,2,04T35@2,06T38@3,17,5,-1,-1,3
368,OTHER,T35,5,1,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
747,T38,OTHER,5,1,59,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
1087,T35,T22,6,1,10,6,-1,6,00T35@0,03T22@1,17,6,-1,-1,1
1092,T22,T35,6,105,33,-1,-1,6,03T22@1,05T35@2,2,-1,-1,-1,2
1088,T35,T38,6,1,43,6,-1,6,05T35@2,06T38@3,17,6,-1,-1,3
1073,T35,T38,6,1,43,6,-1,6,05T35@2,06T38@3,17,6,-1,-1,3
946,T35,T38,6,10,23,-1,-1,3,05T35@2,06T38@3,17,-1,-1,-1,3
375,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
303,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
386,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
1070,T35,T38,6,2,43,6,-1,6,05T35@2,06T38@3,17,6,-1,-1,3
256,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
373,OTHER,T35,6,2,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
254,OTHER,T35,6,1,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
1003,T35,T38,6,2,43,5,-1,5,05T35@2,06T38@3,17,6,-1,-1,3
1010,T35,T38,6,2,43,5,-1,5,04T35@2,06T38@3,17,6,-1,-1,3
417,T38,OTHER,6,1,59,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
241,OTHER,T35,6,1,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
197,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
941,T35,T38,6,10,23,-1,-1,3,04T35@2,06T38@3,17,-1,-1,-1,3
283,OTHER,T35,6,2,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
834,T35,T18,6,5,44,-1,-1,1,05T35@2,07T18@3,2,-1,-1,-1,3
803,T22,T35,6,4,49,1,-1,1,03T22@1,04T35@2,17,6,-1,-1,2
882,T35,T38,6,2,46,2,-1,2,05T35@2,06T38@3,17,6,-1,-1,3
461,T38,OTHER,6,2,59,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
1090,T35,T38,6,1,43,6,-1,6,04T35@2,06T38@3,17,6,-1,-1,3
72,OTHER,T35,6,2,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
574,T38,OTHER,6,1,59,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
876,T35,T38,6,2,46,2,-1,2,04T35@2,06T38@3,17,6,-1,-1,3
448,T18,OTHER,6,1,59,-1,-1,-1,07T18@3,BUYER,0,-1,-1,-1,4
823,T35,T18,6,5,44,1,-1,1,04T35@2,07T18@3,2,6,-1,-1,3
730,T38,OTHER,6,2,59,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
724,T38,OTHER,6,1,59,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
847,T35,T18,6,5,44,-1,-1,1,04T35@2,07T18@3,2,-1,-1,-1,3
714,T38,OTHER,6,1,59,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
104,OTHER,T35,6,2,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
829,T35,T18,6,5,44,-1,-1,1,04T35@2,07T18@3,2,-1,-1,-1,3
645,T18,OTHER,6,4,59,-1,-1,-1,07T18@3,BUYER,0,-1,-1,-1,4
672,T18,OTHER,6,3,59,-1,-1,-1,07T18@3,BUYER,0,-1,-1,-1,4
928,T35,T38,6,2,46,3,-1,3,05T35@2,06T38@3,17,6,-1,-1,3
674,T38,OTHER,6,1,59,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
827,T35,T18,6,5,44,-1,-1,1,04T35@2,07T18@3,2,-1,-1,-1,3
919,T35,T38,6,2,46,3,-1,3,04T35@2,06T38@3,17,6,-1,-1,3
833,T35,T18,6,5,44,-1,-1,1,04T35@2,07T18@3,2,-1,-1,-1,3
838,T35,T18,6,5,44,-1,-1,1,05T35@2,07T18@3,2,-1,-1,-1,3
840,T35,T18,6,5,44,-1,-1,1,05T35@2,07T18@3,2,-1,-1,-1,3
622,T18,OTHER,6,1,59,-1,-1,-1,07T18@3,BUYER,0,-1,-1,-1,4
841,T35,T18,6,5,44,-1,-1,1,05T35@2,07T18@3,2,-1,-1,-1,3
835,T35,T18,6,5,44,-1,-1,1,05T35@2,07T18@3,2,-1,-1,-1,3
561,T38,OTHER,6,2,59,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
342,OTHER,T35,7,3,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
1145,T35,T38,7,1,43,-1,-1,7,05T35@2,06T38@3,17,-1,-1,-1,3
810,T22,T35,7,4,50,1,-1,1,03T22@1,05T35@2,17,7,-1,-1,2
809,T22,T35,7,4,50,1,-1,1,03T22@1,04T35@2,17,7,-1,-1,2
242,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
1147,T35,T38,7,1,43,-1,-1,7,04T35@2,06T38@3,17,-1,-1,-1,3
329,OTHER,T35,7,1,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
287,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
1081,T35,T38,7,2,43,6,-1,6,04T35@2,06T38@3,17,7,-1,-1,3
1080,T35,T38,7,2,43,6,-1,6,05T35@2,06T38@3,17,7,-1,-1,3
295,OTHER,T35,7,1,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
624,T38,OTHER,7,1,59,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
620,T38,OTHER,7,1,59,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
300,OTHER,T35,7,2,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
712,T38,OTHER,7,2,59,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
600,T38,OTHER,7,2,59,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
319,OTHER,T35,7,2,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
739,T18,OTHER,7,1,59,-1,-1,-1,07T18@3,BUYER,0,-1,-1,-1,4
763,T18,OTHER,7,1,59,-1,-1,-1,07T18@3,BUYER,0,-1,-1,-1,4
774,T18,OTHER,7,3,59,-1,-1,-1,07T18@3,BUYER,0,-1,-1,-1,4
1108,T35,T22,7,1,10,7,-1,7,00T35@0,03T22@1,17,7,-1,-1,1
1146,T35,T38,7,2,43,-1,-1,7,05T35@2,06T38@3,17,-1,-1,-1,3
1112,T35,T22,7,1,10,7,-1,7,01T35@0,03T22@1,17,7,-1,-1,1
47,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
563,T18,OTHER,7,1,59,-1,-1,-1,07T18@3,BUYER,0,-1,-1,-1,4
1111,T22,T35,7,1,17,7,-1,7,03T22@1,05T35@2,17,7,-1,-1,2
454,T18,OTHER,7,2,59,-1,-1,-1,07T18@3,BUYER,0,-1,-1,-1,4
93,OTHER,T35,7,3,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
988,T35,T38,7,10,23,-1,-1,4,05T35@2,06T38@3,17,-1,-1,-1,3
894,T35,T18,7,5,44,-1,-1,2,05T35@2,07T18@3,2,-1,-1,-1,3
143,OTHER,T35,7,1,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
452,T38,OTHER,7,2,59,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
896,T35,T18,7,5,44,-1,-1,2,04T35@2,07T18@3,2,-1,-1,-1,3
897,T35,T18,7,5,44,-1,-1,2,05T35@2,07T18@3,2,-1,-1,-1,3
893,T35,T18,7,5,44,-1,-1,2,04T35@2,07T18@3,2,-1,-1,-1,3
899,T35,T18,7,5,44,-1,-1,2,05T35@2,07T18@3,2,-1,-1,-1,3
900,T35,T18,7,5,44,-1,-1,2,05T35@2,07T18@3,2,-1,-1,-1,3
901,T35,T18,7,5,44,-1,-1,2,04T35@2,07T18@3,2,-1,-1,-1,3
905,T35,T38,7,2,46,3,-1,3,04T35@2,06T38@3,17,7,-1,-1,3
911,T35,T22,7,1,10,3,-1,3,01T35@0,03T22@1,17,7,-1,-1,1
912,T35,T22,7,1,10,3,-1,3,00T35@0,03T22@1,17,7,-1,-1,1
421,T38,OTHER,7,1,59,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
958,T22,T35,7,1,17,4,-1,4,03T22@1,05T35@2,17,7,-1,-1,2
892,T35,T18,7,5,44,-1,-1,2,05T35@2,07T18@3,2,-1,-1,-1,3
399,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
1150,T35,T38,7,2,43,-1,-1,7,04T35@2,06T38@3,17,-1,-1,-1,3
1149,T35,T38,7,1,43,-1,-1,7,05T35@2,06T38@3,17,-1,-1,-1,3
888,T22,T35,7,4,49,2,-1,2,03T22@1,05T35@2,17,7,-1,-1,2
504,T18,OTHER,7,1,59,-1,-1,-1,07T18@3,BUYER,0,-1,-1,-1,4
990,T35,T38,7,10,23,-1,-1,4,04T35@2,06T38@3,17,-1,-1,-1,3
880,T22,T35,7,2,16,2,-1,2,03T22@1,04T35@2,17,7,-1,-1,2
503,T18,OTHER,7,2,59,-1,-1,-1,07T18@3,BUYER,0,-1,-1,-1,4
865,T35,T18,7,5,44,2,-1,2,04T35@2,07T18@3,2,7,-1,-1,3
877,T35,T35,7,2,16,2,-1,2,02T35@1,04T35@2,17,7,-1,-1,2
872,T35,T18,7,5,44,2,-1,2,04T35@2,07T18@3,2,7,-1,-1,3
914,T35,T18,8,5,44,3,-1,3,04T35@2,07T18@3,2,8,-1,-1,3
947,T35,T18,8,5,44,-1,-1,3,05T35@2,07T18@3,2,-1,-1,-1,3
915,T35,T18,8,5,44,3,-1,3,04T35@2,07T18@3,2,8,-1,-1,3
553,T38,OTHER,8,3,59,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
945,T35,T18,8,5,44,-1,-1,3,05T35@2,07T18@3,2,-1,-1,-1,3
680,T38,OTHER,8,2,59,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
924,T22,T35,8,4,49,3,-1,3,03T22@1,05T35@2,17,8,-1,-1,2
944,T35,T18,8,5,44,-1,-1,3,04T35@2,07T18@3,2,-1,-1,-1,3
943,T35,T18,8,5,44,-1,-1,3,05T35@2,07T18@3,2,-1,-1,-1,3
942,T35,T18,8,5,44,-1,-1,3,05T35@2,07T18@3,2,-1,-1,-1,3
948,T35,T18,8,5,44,-1,-1,3,04T35@2,07T18@3,2,-1,-1,-1,3
629,T38,OTHER,8,1,59,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
309,OTHER,T35,8,1,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
706,T38,OTHER,8,2,59,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
1016,T35,T38,8,2,46,5,-1,5,04T35@2,06T38@3,17,8,-1,-1,3
721,T18,OTHER,8,1,59,-1,-1,-1,07T18@3,BUYER,0,-1,-1,-1,4
722,T38,OTHER,8,3,59,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
1054,T35,T38,8,10,23,-1,-1,5,05T35@2,06T38@3,17,-1,-1,-1,3
536,T38,OTHER,8,1,59,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
940,T35,T18,8,5,44,-1,-1,3,04T35@2,07T18@3,2,-1,-1,-1,3
383,OTHER,T35,8,2,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
1047,T35,T38,8,10,21,-1,-1,5,04T35@2,06T38@3,17,-1,-1,-1,3
1041,T35,T38,8,2,46,5,-1,5,05T35@2,06T38@3,17,8,-1,-1,3
469,T38,OTHER,8,1,59,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
987,T35,T38,8,2,46,-1,-1,4,04T35@2,06T38@3,17,-1,-1,-1,3
564,T18,OTHER,8,3,59,-1,-1,-1,07T18@3,BUYER,0,-1,-1,-1,4
703,T38,OTHER,8,3,59,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
939,T35,T18,8,5,44,-1,-1,3,05T35@2,07T18@3,2,-1,-1,-1,3
0,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
1201,T22,T35,8,25,33,-1,-1,8,03T22@1,04T35@2,2,-1,-1,-1,2
43,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
1159,T35,T38,8,1,43,8,-1,8,04T35@2,06T38@3,17,8,-1,-1,3
1161,T35,T38,8,2,43,8,-1,8,04T35@2,06T38@3,17,8,-1,-1,3
1169,T35,T38,8,1,43,8,-1,8,05T35@2,06T38@3,17,8,-1,-1,3
139,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
1152,T35,T38,8,2,43,-1,-1,7,04T35@2,06T38@3,17,-1,-1,-1,3
232,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
1182,T35,T38,8,2,43,8,-1,8,05T35@2,06T38@3,17,8,-1,-1,3
144,OTHER,T35,8,4,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
