index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
90,31,0,0,0,10.0,20,10.0,10.001901443374146,2,10.0,45.650059198042705,14,45.0,44.23538405506515,8,43.625,58.99999999999999,19,59.0,0.2125,866193,0.0,0.0,30,0,0,13,0,0.0,36,49,31,321.0,12.0,27,4,31,2320,74.07731505669653,5313.294394364581
91,31,0,0,0,10.0,20,10.0,10.001637676458154,3,10.0,45.23927069001415,15,42.86666666666667,44.261858350146206,18,44.5,58.99999999999999,20,59.0,0.225,865282,0.0,0.0,36,0,0,11,0,0.0,37,48,29,321.0,12.0,27,4,29,2854,80.37035636417569,5393.664750728756
92,29,0,0,0,10.0,20,10.0,10.001358492533523,4,10.0,45.43922289414591,13,46.846153846153854,44.30013498571896,16,44.6875,58.99999999999999,19,59.0,0.2375,864402,0.0,0.0,36,0,0,13,0,0.0,34,47,30,285.0,12.0,25,4,30,2685,74.53227285295725,5468.197023581713
93,30,0,0,0,10.0,20,10.0,10.001189507500532,3,10.0,45.29586419522678,5,42.6,44.31329607719685,22,44.40909090909091,58.99999999999999,20,59.0,0.225,863548,0.0,0.0,37,0,0,10,0,0.0,37,47,31,318.0,12.0,26,4,31,2600,71.27550280094147,5539.472526382655
94,31,0,0,0,10.0,20,10.0,10.001089151041851,2,10.0,44.509191842632674,12,38.66666666666666,44.32824490199644,23,44.43478260869565,58.99999999999999,19,59.0,0.2125,862381,0.0,0.0,41,0,0,13,0,0.0,36,49,33,321.0,12.0,27,4,33,2827,78.07610441930592,5617.548630801961
95,33,0,0,0,10.0,20,10.0,10.001040386907825,1,10.0,43.570636348803255,13,37.0,44.38645698356361,29,44.72413793103448,59.0,19,59.0,0.2625,860691,0.0,0.0,45,0,0,12,0,0.0,38,50,29,357.0,12.0,29,4,29,3109,83.27785175293684,5700.826482554898
96,29,0,0,0,10.0,20,10.0,10.000991083153618,1,10.0,43.570636348803255,0,,44.37076150472471,21,44.23809523809525,59.0,18,59.0,0.2625,860138,0.0,0.0,32,0,0,16,0,0.0,31,47,30,285.0,12.0,25,4,30,2201,76.41533449664713,5777.241817051546
97,30,0,0,0,10.0,20,10.0,10.000941507723722,1,10.0,43.014819500388406,2,17.0,44.39384084797415,20,44.6,58.99999999999999,19,59.0,0.2625,859715,0.0,0.0,28,0,0,20,0,0.0,30,50,33,318.0,12.0,26,4,33,2257,76.8837120551616,5854.125529106706
98,33,0,0,0,10.0,20,10.0,10.000847320578243,2,10.0,42.753121096178475,6,39.0,44.439122559834225,18,44.88888888888889,59.0,18,59.0,0.275,859307,0.0,0.0,29,0,0,19,0,0.0,35,54,31,357.0,12.0,29,4,31,2324,79.84909520484507,5933.974624311551
99,31,0,0,0,10.0,20,10.0,10.000762559060604,2,10.0,42.499656144318905,6,39.0,44.419614792790696,13,44.153846153846146,58.99999999999999,20,59.0,0.2125,859345,0.0,0.0,34,0,0,18,0,0.0,33,51,31,321.0,12.0,27,4,31,2208,83.25674946047366,6017.231373772025
100,31,0,0,0,10.0,20,10.0,10.000686279293847,2,10.0,42.85698895161402,4,50.0,44.390248669058245,18,44.111111111111114,58.99999999999999,18,59.0,0.275,858625,0.0,0.0,30,0,0,16,0,0.0,34,50,29,321.0,12.0,27,4,29,2276,74.90434869937599,6092.135722471401
101,29,0,0,0,10.0,20,10.0,10.000588213101354,3,10.0,43.19197172245021,14,45.0,44.3683057452818,21,44.19047619047619,59.0,18,59.0,0.225,857568,0.0,0.0,35,0,0,13,0,0.0,34,47,28,285.0,12.0,25,4,28,2850,74.40954257547854,6166.54526504688
102,28,0,0,0,10.0,20,10.0,10.000507617315119,3,10.0,43.214931139941164,10,43.4,44.28531724780545,15,43.33333333333334,59.0,14,59.0,0.225,856587,0.0,0.0,31,0,0,12,0,0.0,34,46,28,282.0,12.0,24,4,28,2140,68.13823021948339,6234.683495266364
103,28,0,0,0,10.0,20,10.0,10.000460844033263,2,10.0,43.96936032781559,17,47.58823529411765,44.25502271742864,20,44.0,59.0,18,59.0,0.275,855257,0.0,0.0,36,0,0,10,0,0.0,35,45,28,282.0,12.0,24,4,28,2971,77.96202786453068,6312.645523130894
104,28,0,0,0,10.0,20,10.0,10.00041804428659,2,10.0,44.293204986079786,18,45.88888888888889,44.27272005498461,22,44.40909090909091,59.0,20,59.0,0.2125,854006,0.0,0.0,40,0,0,11,0,0.0,35,46,28,282.0,12.0,24,4,28,3203,73.68342334963381,6386.328946480528
105,28,0,0,0,10.0,20,10.0,10.000397533224207,1,10.0,44.89013211199344,12,49.66666666666666,44.29179859274797,23,44.43478260869565,59.0,19,59.0,0.2,852733,0.0,0.0,35,0,0,12,0,0.0,33,45,32,282.0,12.0,24,4,32,2949,70.29098021797836,6456.619926698506
106,32,0,0,0,10.0,20,10.0,10.000358450685656,2,10.0,44.817243787126706,5,43.4,44.31407515555889,13,44.615384615384606,59.0,20,59.0,0.2125,852615,0.0,0.0,31,0,0,11,0,0.0,37,48,31,354.0,12.0,28,4,31,2197,73.42421510070562,6530.0441417992115
107,31,0,0,0,10.0,20,10.0,10.00030798585159,3,10.0,44.95234328650749,9,46.33333333333334,44.302178948891324,10,44.1,59.0,20,59.0,0.225,852458,0.0,0.0,29,0,0,14,0,0.0,32,46,29,321.0,12.0,27,4,29,2268,74.70243289694191,6604.746574696153
108,29,0,0,0,10.0,20,10.0,10.000278900461156,2,10.0,44.95234328650749,0,,44.26788559881852,17,43.941176470588225,59.0,20,59.0,0.275,852272,0.0,0.0,30,0,0,13,0,0.0,34,47,30,285.0,12.0,25,4,30,2147,72.27761421166359,6677.024188907817
109,30,0,0,0,10.0,20,10.0,10.000230522741461,4,10.0,44.54249060729668,6,38.333333333333336,44.26846746247755,22,44.27272727272727,59.0,18,59.0,0.3,851631,0.0,0.0,36,0,0,12,0,0.0,39,51,31,318.0,12.0,26,4,31,2506,68.68639369681479,6745.710582604633
110,31,0,0,0,10.0,20,10.0,10.000219926048942,1,10.0,43.33799862009785,9,31.66666666666667,44.33857906419272,22,44.86363636363636,59.00000000000001,19,59.0,0.2,850964,0.0,0.0,40,0,0,13,0,0.0,34,47,33,321.0,12.0,27,4,33,2603,72.65189781226219,6818.362480416895
111,33,0,0,0,10.0,20,10.0,10.000209239026104,1,10.0,43.074461427159775,11,41.0,44.317098942574816,24,44.16666666666666,59.0,20,59.0,0.2625,849635,0.0,0.0,36,0,0,14,0,0.0,39,53,33,357.0,12.0,29,4,33,2901,75.26894545927644,6893.63142587617
112,33,0,0,0,10.0,20,10.0,10.000188846268394,2,10.0,43.33919506785379,14,45.0,44.33433157674956,21,44.47619047619048,59.0,17,59.0,0.2125,848449,0.0,0.0,36,0,0,12,0,0.0,39,51,29,357.0,12.0,29,4,29,2787,70.02258174307644,6963.654007619247
113,29,0,0,0,10.0,20,10.0,10.000179146336272,1,10.0,44.071781375247774,12,49.66666666666666,44.37390306663127,27,44.62962962962962,59.0,19,59.0,0.2625,847109,0.0,0.0,38,0,0,13,0,0.0,33,46,28,285.0,12.0,25,4,28,3132,81.30102541670203,7044.955033035949
114,28,0,0,0,10.0,20,10.0,10.000169474221831,1,10.0,44.50054459446875,8,49.5,44.376557320009745,12,44.41666666666666,59.0,20,59.0,0.2,847075,0.0,0.0,31,0,0,12,0,0.0,33,45,30,282.0,12.0,24,4,30,2319,73.6985550429672,7118.653588078916
115,30,0,0,0,10.0,20,10.0,10.000143626270647,3,10.0,44.307350669876364,15,43.13333333333333,44.3904129501205,22,44.5,58.99999999999999,19,59.0,0.225,845617,0.0,0.0,41,0,0,13,0,0.0,36,49,31,318.0,12.0,26,4,31,2977,85.26365290768445,7203.917240986601
116,31,0,0,0,10.0,20,10.0,10.000129046975193,2,10.0,43.96586806715831,11,41.0,44.362686326822825,19,44.10526315789475,58.99999999999999,18,59.0,0.2125,844848,0.0,0.0,36,0,0,12,0,0.0,36,48,31,321.0,12.0,27,4,31,2571,72.14513028599322,7276.062371272594
117,31,0,0,0,10.0,20,10.0,10.000110373828461,3,10.0,44.061221640473654,14,44.714285714285715,44.3952340729591,26,44.615384615384606,58.99999999999999,20,59.0,0.2875,843061,0.0,0.0,40,0,0,11,0,0.0,38,49,31,321.0,12.0,27,4,31,3196,74.89614355936645,7350.958514831959
118,31,0,0,0,10.0,20,10.0,10.000090889715024,4,10.0,44.2136744155443,9,45.88888888888889,44.41058205984759,20,44.55,58.99999999999999,20,59.0,0.2375,842478,0.0,0.0,38,0,0,15,0,0.0,35,50,31,321.0,12.0,27,4,31,2724,71.68375071138144,7422.642265543343
119,31,0,0,0,10.0,20,10.0,10.000082772141534,2,10.0,44.3557672892673,9,45.88888888888889,44.391624941690395,19,44.21052631578947,58.99999999999999,19,59.0,0.2125,841978,0.0,0.0,38,0,0,13,0,0.0,34,47,33,321.0,12.0,27,4,33,2594,75.44704023189844,7498.08930577524
120,33,0,0,0,10.0,20,10.0,10.000078859303086,1,10.0,43.97158748181905,11,40.63636363636363,44.406333797642915,23,44.52173913043478,58.99999999999999,19,59.0,0.2,840756,0.0,0.0,41,0,0,12,0,0.0,39,51,33,357.0,12.0,29,4,33,2802,73.00564804673195,7571.094953821971
121,33,0,0,0,10.0,20,10.0,10.000078859303086,0,,44.43599922760855,8,50.0,44.3530002080559,22,43.90909090909091,58.99999999999999,19,59.0,0.25,839828,0.0,0.0,32,0,0,13,0,0.0,37,50,31,357.0,12.0,29,4,31,2687,68.69218724779785,7639.787141069771
122,31,0,0,0,10.0,20,10.0,10.000074923931255,1,10.0,43.86119097325864,2,17.0,44.31849392415582,20,44.0,58.99999999999999,16,59.0,0.2625,839272,0.0,0.0,30,0,0,13,0,0.0,35,48,29,321.0,12.0,27,4,29,2068,74.77074350044131,7714.557884570211
123,29,0,0,0,10.000000000000002,20,10.0,10.000070987761584,1,10.0,43.54386448197964,6,39.0,44.32158062950256,20,44.35,58.99999999999999,18,59.0,0.2,838701,0.0,0.0,32,0,0,12,0,0.0,35,47,30,285.0,12.0,25,4,30,2393,76.73568741232155,7791.293571982533
124,30,0,0,0,10.000000000000002,20,10.0,10.000063566633127,2,10.0,43.20262209851597,11,40.63636363636363,44.27801444350265,18,43.83333333333334,58.99999999999999,19,59.0,0.2125,838049,0.0,0.0,38,0,0,13,0,0.0,36,49,31,318.0,12.0,26,4,31,2577,75.0945290364325,7866.388101018965
125,31,0,0,0,10.000000000000002,20,10.0,10.000051583178124,4,10.0,42.63583565438327,17,39.8235294117647,44.307302886494405,25,44.52,58.99999999999999,20,59.0,0.3,836509,0.0,0.0,43,0,0,13,0,0.0,37,50,33,321.0,12.0,27,4,33,3210,69.94906971976161,7936.337170738727
126,33,0,0,0,10.0,20,10.0,10.00004669292422,2,10.0,42.711333863130285,10,43.4,44.285078819478215,18,44.055555555555564,58.99999999999999,17,59.0,0.2125,835945,0.0,0.0,33,0,0,12,0,0.0,39,51,31,357.0,12.0,29,4,31,2450,78.54639286361635,8014.883563602342
127,31,0,0,0,10.0,20,10.0,10.000040321851936,3,10.0,43.01621466557578,14,45.0,44.28102167780527,24,44.25,58.99999999999999,18,59.0,0.2875,834704,0.0,0.0,37,0,0,12,0,0.0,34,46,33,321.0,12.0,27,4,33,2984,80.61694410257041,8095.5005077049145
128,33,0,0,0,10.0,20,10.0,10.00003501355554,3,10.0,43.475494958757466,18,45.88888888888889,44.25383800726297,20,44.0,58.99999999999999,20,59.0,0.2875,833686,0.0,0.0,38,0,0,13,0,0.0,38,51,31,357.0,12.0,29,4,31,3116,76.73036707378924,8172.230874778702
129,31,0,0,0,10.0,20,10.0,10.000033385715891,1,10.0,43.67236987637641,9,45.88888888888889,44.26398473149378,8,44.5,58.99999999999999,18,59.0,0.1375,833836,0.0,0.0,29,0,0,11,0,0.0,37,48,29,321.0,12.0,27,4,29,2041,71.88715318776667,8244.11802796647
130,29,0,0,0,10.0,20,10.0,10.000030259462967,2,10.0,43.1200658005663,7,35.285714285714285,44.32089286509673,22,44.77272727272727,59.0,20,59.0,0.2125,832573,0.0,0.0,38,0,0,14,0,0.0,33,47,30,285.0,12.0,25,4,30,2632,79.40675306692721,8323.524781033397
131,30,0,0,0,10.0,20,10.0,10.000028763133892,1,10.0,43.60264394060232,13,47.153846153846146,44.31054323155323,22,44.22727272727273,58.99999999999999,19,59.0,0.2,831542,0.0,0.0,37,0,0,10,0,0.0,36,46,33,318.0,12.0,26,4,33,2917,81.2627820763737,8404.78756310977
132,33,0,0,0,10.0,20,10.0,10.000027265071076,1,10.0,42.59678536094182,9,31.66666666666667,44.334596458120004,20,44.55,58.99999999999999,19,59.0,0.2,830527,0.0,0.0,36,0,0,11,0,0.0,38,49,31,357.0,12.0,29,4,31,2507,80.61911647953093,8485.406679589301
133,31,0,0,0,10.0,20,10.0,10.000023231815712,3,10.0,42.35812736170342,11,40.27272727272727,44.37054510408589,15,44.8,59.0,14,59.0,0.225,829771,0.0,0.0,33,0,0,13,0,0.0,35,48,29,321.0,12.0,27,4,29,2171,81.16145654395224,8566.568136133254
134,29,0,0,0,10.0,20,10.0,10.000019952365976,3,10.0,42.905363385460895,8,49.5,44.33582972611485,27,44.111111111111114,59.0,17,59.0,0.2875,828450,0.0,0.0,40,0,0,12,0,0.0,34,46,30,285.0,12.0,25,4,30,2820,90.53855583630501,8657.106691969559
135,30,0,0,0,10.0,20,10.0,10.000017247200008,3,10.0,42.67096146928311,6,39.0,44.324099487991255,22,44.22727272727273,59.0,20,59.0,0.225,827874,0.0,0.0,42,0,0,14,0,0.0,36,50,33,318.0,12.0,26,4,33,2617,104.711283557117,8761.817975526676
136,33,0,0,0,10.0,20,10.0,10.000015673138444,2,10.0,42.703875446654294,10,43.0,44.34480235505291,18,44.555555555555564,59.0,17,59.0,0.275,827247,0.0,0.0,35,0,0,12,0,0.0,41,53,31,357.0,12.0,29,4,31,2455,126.3503808323294,8888.168356359005
137,31,0,0,0,10.0,20,10.0,10.000014230128187,2,10.0,43.26567323249969,13,47.153846153846146,44.37271235162157,24,44.58333333333334,59.0,15,59.0,0.275,825905,0.0,0.0,35,0,0,11,0,0.0,25,36,29,321.0,12.0,27,4,29,2788,106.30752079933882,8994.475877158344
138,29,0,0,0,10.0,20,10.0,10.000014230128187,0,,43.26567323249969,0,,44.34569221843751,26,44.153846153846146,59.0,19,59.0,0.25,825180,0.0,0.0,32,0,0,14,0,0.0,21,35,32,285.0,12.0,25,4,32,2469,75.44460395723581,9069.92048111558
139,32,0,0,0,10.0,20,10.0,10.000013537683179,1,10.0,43.45578861736576,14,44.714285714285715,44.33496025491979,21,44.23809523809525,58.99999999999999,17,59.0,0.2625,824125,0.0,0.0,36,0,0,13,0,0.0,27,40,31,354.0,12.0,28,4,31,2768,109.3789845649153,9179.299465680495
140,31,0,0,0,10.0,20,10.0,10.000011648308519,3,10.0,42.717204410673865,18,38.77777777777778,44.32223445215261,23,44.21739130434783,58.99999999999999,20,59.0,0.2875,822823,0.0,0.0,42,0,0,14,0,0.0,25,39,31,321.0,12.0,27,4,31,3125,111.7164455037564,9291.015911184251
141,31,0,0,0,10.0,20,10.0,10.000011648308519,0,,42.293089566651595,12,38.66666666666666,44.351347930809595,24,44.58333333333334,58.99999999999999,19,59.0,0.25,821821,0.0,0.0,37,0,0,13,0,0.0,14,27,33,321.0,12.0,27,4,33,2855,88.47604170814155,9379.491952892393
142,33,0,0,0,10.0,20,10.0,10.000010556924963,2,10.0,42.133434708623795,11,40.63636363636363,44.37012088765575,28,44.5,59.0,19,59.0,0.275,820351,0.0,0.0,39,0,0,13,0,0.0,16,29,31,357.0,12.0,29,4,31,3034,87.56714304909109,9467.059095941484
143,31,0,0,0,10.0,20,10.0,10.000009561521724,2,10.0,42.048074434561094,16,41.5,44.359536182517374,17,44.235294117647065,59.0,19,59.0,0.2125,819557,0.0,0.0,36,0,0,13,0,0.0,14,27,31,321.0,12.0,27,4,31,2757,88.88551559112966,9555.944611532614
144,31,0,0,0,10.0,20,10.0,10.000008654795996,2,10.0,42.07274516605193,5,42.6,44.38103379339701,10,44.8,59.0,17,59.0,0.15,819627,0.0,0.0,27,0,0,13,0,0.0,14,27,31,321.0,12.0,27,4,31,1884,78.06765010394156,9634.012261636557
145,31,0,0,0,10.0,20,10.0,10.00000747358695,3,10.0,42.15652881172685,10,43.0,44.37985561612396,19,44.368421052631575,59.0,18,59.0,0.1625,818925,0.0,0.0,38,0,0,13,0,0.0,14,27,33,321.0,12.0,27,4,33,2565,77.43872215785086,9711.450983794406
146,33,0,0,0,10.0,20,10.0,10.000006216628137,4,10.0,42.47173068056264,14,44.714285714285715,44.42233679979538,10,45.2,59.00000000000001,18,59.0,0.175,818642,0.0,0.0,38,0,0,21,0,0.0,8,29,33,357.0,12.0,29,4,33,2380,96.28517438843845,9807.736158182845
147,33,0,0,0,10.0,20,10.0,10.00000593915917,1,10.0,42.29345277281069,11,40.63636363636363,44.497309806532066,10,45.8,59.00000000000001,17,59.0,0.1375,818183,0.0,0.0,30,0,0,21,0,0.0,8,29,29,357.0,12.0,29,4,29,2118,71.810735816136,9879.546893998979
148,29,0,0,0,10.0,20,10.0,10.000005403237775,2,10.0,42.808462965168154,13,46.846153846153854,44.50918116909583,4,45.0,59.00000000000002,17,59.0,0.15,817654,0.0,0.0,30,0,0,21,0,0.0,4,25,30,285.0,12.0,25,4,30,2012,83.65632269717753,9963.203216696158
149,30,0,0,0,10.0,20,10.0,10.000005145300351,1,10.0,43.25929840911189,13,46.846153846153854,44.55301391714968,6,45.66666666666666,59.00000000000002,19,59.0,0.1375,816946,0.0,0.0,29,0,0,20,0,0.0,6,26,29,318.0,12.0,26,4,29,2214,69.72107825614512,10032.924294952303
150,29,0,0,0,10.0,20,10.0,10.00000465181918,2,10.0,43.21013152450608,15,42.86666666666667,44.57885307060178,4,45.5,59.00000000000002,19,59.0,0.15,816133,0.0,0.0,30,0,0,21,0,0.0,4,25,28,285.0,12.0,25,4,28,2166,56.31390299089254,10089.238197943196
151,28,0,0,0,10.0,20,10.0,10.000004203834694,2,10.0,42.953022387925635,6,38.333333333333336,44.5851417850305,2,45.0,59.00000000000001,19,59.0,0.15,816376,0.0,0.0,26,0,0,20,0,0.0,4,24,28,282.0,12.0,24,4,28,1661,71.99127983488142,10161.229477778075
152,28,0,0,0,10.0,20,10.0,10.000003797490262,2,10.0,43.62213257022931,12,49.33333333333334,44.59846589356726,4,45.0,59.0,17,59.0,0.15,816023,0.0,0.0,28,0,0,20,0,0.0,4,24,28,282.0,12.0,24,4,28,1995,61.91633341088891,10223.145811188966
153,28,0,0,0,10.0,20,10.0,10.000003270595098,3,10.0,43.57480441979799,5,42.6,44.61230125020359,4,45.0,59.00000000000001,18,59.0,0.1625,815675,0.0,0.0,27,0,0,20,0,0.0,4,24,28,282.0,12.0,24,4,28,1685,67.34382416680454,10290.48963535577
154,28,0,0,0,10.000000000000002,20,10.0,10.00000311073965,1,10.0,43.78927035644003,4,49.0,44.61230125020359,0,,58.99999999999999,20,59.0,0.1375,815870,0.0,0.0,24,0,0,20,0,0.0,4,24,28,282.0,12.0,24,4,28,1586,71.62658511288464,10362.116220468655
155,28,0,0,0,10.000000000000002,20,10.0,10.000002674934326,3,10.0,44.00851557711903,4,49.0,44.61958332208877,2,45.0,58.99999999999999,15,59.0,0.1625,815805,0.0,0.0,25,0,0,20,0,0.0,4,24,28,282.0,12.0,24,4,28,1401,63.93059355579317,10426.046814024448
156,28,0,0,0,10.000000000000002,20,10.0,10.000002314631104,3,10.0,44.47807375704029,8,49.5,44.61958332208877,0,,58.99999999999999,18,59.0,0.1625,816026,0.0,0.0,24,0,0,20,0,0.0,4,24,28,282.0,12.0,24,4,28,1688,53.79919369705021,10479.8460077215
157,28,0,0,0,10.000000000000002,20,10.0,10.000002104640805,2,10.0,44.68314042326715,4,49.0,44.61958332208877,0,,58.99999999999999,19,59.0,0.15,816045,0.0,0.0,24,0,0,20,0,0.0,4,24,28,282.0,12.0,24,4,28,1537,62.67800459265709,10542.524012314156
158,28,0,0,0,10.000000000000002,20,10.0,10.000001911913524,2,10.0,45.124125544415506,8,49.5,44.61958332208877,0,,58.99999999999999,17,59.0,0.15,816177,0.0,0.0,24,0,0,20,0,0.0,4,24,28,282.0,12.0,24,4,28,1619,53.30143727362156,10595.825449587775
159,28,0,0,0,10.000000000000002,20,10.0,10.000001819356276,1,10.0,45.360116067284864,4,50.0,44.61958332208877,0,,58.99999999999999,18,59.0,0.1375,816124,0.0,0.0,21,0,0,20,0,0.0,4,24,28,282.0,12.0,24,4,28,1472,56.07446308620275,10651.89991267398
160,28,0,0,0,10.000000000000002,20,10.0,10.000001726488836,1,10.0,45.59690303077168,4,50.0,44.61958332208877,0,,58.99999999999999,19,59.0,0.1375,815921,0.0,0.0,23,0,0,20,0,0.0,4,24,28,282.0,12.0,24,4,28,1531,47.49501938559114,10699.394932059571
161,28,0,0,0,10.000000000000002,20,10.0,10.000001550601926,2,10.0,46.140102921106354,12,49.33333333333334,44.61958332208877,0,,58.99999999999999,18,59.0,0.15,815704,0.0,0.0,27,0,0,20,0,0.0,4,24,28,282.0,12.0,24,4,28,1874,45.78045398369432,10745.175386043264
162,28,0,0,0,10.000000000000002,20,10.0,10.000001392929297,2,10.0,46.58418077838295,12,49.33333333333334,44.61958332208877,0,,58.99999999999999,19,59.0,0.15,815407,0.0,0.0,27,0,0,20,0,0.0,4,24,28,282.0,12.0,24,4,28,1933,42.636637456715114,10787.812023499979
163,28,0,0,0,10.000000000000002,20,10.0,10.000001136188992,4,10.0,46.85649778930989,8,49.5,44.61958332208877,0,,58.99999999999999,20,59.0,0.175,815520,0.0,0.0,28,0,0,20,0,0.0,4,24,28,282.0,12.0,24,4,28,1816,47.968686422333114,10835.780709922314
